"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BNM00065330","2019-09-08","9.35","2.617","393.0","PARAKOU, BN",,,"  288",",,S","  225",",,S","  251","H,,S"
"BNM00065330","2019-09-09","9.35","2.617","393.0","PARAKOU, BN","  239",",,S","  310",",,S","  225",",,S","  258","H,,S"
"BNM00065330","2019-09-10","9.35","2.617","393.0","PARAKOU, BN","  130",",,S","  294",",,S",,,"  249","H,,S"
"BNM00065330","2019-09-11","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  290",",,S","  230",",,S","  257","H,,S"
"BNM00065330","2019-09-12","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  305",",,S","  219",",,S","  255","H,,S"
"BNM00065330","2019-09-13","9.35","2.617","393.0","PARAKOU, BN","    3",",,S","  312",",,S","  225",",,S","  262","H,,S"
"BNM00065330","2019-09-14","9.35","2.617","393.0","PARAKOU, BN","   89",",,S","  290",",,S","  201",",,S","  239","H,,S"
"BNM00065330","2019-09-15","9.35","2.617","393.0","PARAKOU, BN","   61",",,S","  292",",,S","  221",",,S","  253","H,,S"
"BNM00065330","2019-09-16","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  307",",,S","  225",",,S","  258","H,,S"
"BNM00065330","2019-09-17","9.35","2.617","393.0","PARAKOU, BN","  259",",,S","  280",",,S","  206",",,S","  237","H,,S"
"BNM00065330","2019-09-18","9.35","2.617","393.0","PARAKOU, BN","   30",",,S","  310",",,S","  221",",,S","  253","H,,S"
"BNM00065330","2019-09-19","9.35","2.617","393.0","PARAKOU, BN","  160",",,S","  295",",,S","  214",",,S","  254","H,,S"
"BNM00065330","2019-09-20","9.35","2.617","393.0","PARAKOU, BN","    8",",,S","  309",",,S","  210",",,S","  259","H,,S"
"BNM00065330","2019-09-21","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  296",",,S","  235",",,S","  263","H,,S"
"BNM00065330","2019-09-22","9.35","2.617","393.0","PARAKOU, BN","   61",",,S","  332",",,S","  208",",,S","  259","H,,S"
"BNM00065330","2019-09-23","9.35","2.617","393.0","PARAKOU, BN","  140",",,S","  323",",,S","  204",",,S","  254","H,,S"
"BNM00065330","2019-09-24","9.35","2.617","393.0","PARAKOU, BN","  429",",,S","  321",",,S","  206",",,S","  250","H,,S"
"BNM00065330","2019-09-25","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  315",",,S","  230",",,S","  265","H,,S"
"BNM00065330","2019-09-26","9.35","2.617","393.0","PARAKOU, BN",,,"  320",",,S","  230",",,S","  272","H,,S"
"BNM00065330","2019-09-27","9.35","2.617","393.0","PARAKOU, BN","  239",",,S","  260",",,S","  206",",,S","  242","H,,S"
"BNM00065330","2019-09-28","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  310",",,S","  218",",,S","  260","H,,S"
"BNM00065330","2019-09-29","9.35","2.617","393.0","PARAKOU, BN",,,"  315",",,S","  228",",,S","  264","H,,S"
"BNM00065330","2019-09-30","9.35","2.617","393.0","PARAKOU, BN","   20",",,S","  305",",,S","  200",",,S","  253","H,,S"
"BNM00065330","2019-10-01","9.35","2.617","393.0","PARAKOU, BN","    5",",,S","  288",",,S","  229",",,S","  250","H,,S"
"BNM00065330","2019-10-02","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  316",",,S",,,"  246","H,,S"
"BNM00065330","2019-10-03","9.35","2.617","393.0","PARAKOU, BN","  320",",,S","  297",",,S","  207",",,S","  245","H,,S"
"BNM00065330","2019-10-04","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  309",",,S",,,"  258","H,,S"
"BNM00065330","2019-10-05","9.35","2.617","393.0","PARAKOU, BN","   20",",,S","  295",",,S","  219",",,S","  248","H,,S"
"BNM00065330","2019-10-06","9.35","2.617","393.0","PARAKOU, BN","   89",",,S","  311",",,S","  216",",,S","  259","H,,S"
"BNM00065330","2019-10-07","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  296",",,S","  225",",,S","  253","H,,S"
"BNM00065330","2019-10-08","9.35","2.617","393.0","PARAKOU, BN","  371",",,S","  285",",,S","  209",",,S","  243","H,,S"
"BNM00065330","2019-10-09","9.35","2.617","393.0","PARAKOU, BN","   30",",,S",,,"  208",",,S","  243","H,,S"
"BNM00065330","2019-10-10","9.35","2.617","393.0","PARAKOU, BN","  460",",,S","  304",",,S","  221",",,S","  248","H,,S"
"BNM00065330","2019-10-11","9.35","2.617","393.0","PARAKOU, BN","   71",",,S","  296",",,S","  220",",,S","  253","H,,S"
"BNM00065330","2019-10-12","9.35","2.617","393.0","PARAKOU, BN","   61",",,S","  278",",,S","  222",",,S","  245","H,,S"
"BNM00065330","2019-10-13","9.35","2.617","393.0","PARAKOU, BN","   71",",,S","  315",",,S","  211",",,S","  258","H,,S"
"BNM00065330","2019-10-14","9.35","2.617","393.0","PARAKOU, BN","   20",",,S","  330",",,S","  192",",,S","  264","H,,S"
"BNM00065330","2019-10-15","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  306",",,S","  220",",,S","  257","H,,S"
"BNM00065330","2019-10-16","9.35","2.617","393.0","PARAKOU, BN",,,"  324",",,S",,,"  258","H,,S"
"BNM00065330","2019-10-17","9.35","2.617","393.0","PARAKOU, BN","   51",",,S","  330",",,S","  211",",,S","  259","H,,S"
"BNM00065330","2019-10-18","9.35","2.617","393.0","PARAKOU, BN","   30",",,S","  327",",,S","  216",",,S","  263","H,,S"
"BNM00065330","2019-10-19","9.35","2.617","393.0","PARAKOU, BN","   79",",,S","  294",",,S","  204",",,S","  242","H,,S"
"BNM00065330","2019-10-20","9.35","2.617","393.0","PARAKOU, BN","    5",",,S","  290",",,S","  216",",,S","  243","H,,S"
"BNM00065330","2019-10-21","9.35","2.617","393.0","PARAKOU, BN","   10",",,S","  308",",,S","  216",",,S","  254","H,,S"
"BNM00065330","2019-10-22","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  330",",,S","  225",",,S","  272","H,,S"
"BNM00065330","2019-10-23","9.35","2.617","393.0","PARAKOU, BN","   61",",,S","  287",",,S","  210",",,S","  242","H,,S"
"BNM00065330","2019-10-24","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  315",",,S","  220",",,S","  255","H,,S"
"BNM00065330","2019-10-25","9.35","2.617","393.0","PARAKOU, BN",,,"  310",",,S","  216",",,S","  262","H,,S"
"BNM00065330","2019-10-26","9.35","2.617","393.0","PARAKOU, BN",,,"  310",",,S","  231",",,S","  260","H,,S"
"BNM00065330","2019-10-27","9.35","2.617","393.0","PARAKOU, BN",,,"  309",",,S","  225",",,S","  260","H,,S"
"BNM00065330","2019-10-28","9.35","2.617","393.0","PARAKOU, BN","  150",",,S","  299",",,S","  206",",,S","  250","H,,S"
"BNM00065330","2019-10-29","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  300",",,S","  216",",,S","  247","H,,S"
"BNM00065330","2019-10-30","9.35","2.617","393.0","PARAKOU, BN","    3",",,S","  306",",,S",,,"  252","H,,S"
"BNM00065330","2019-10-31","9.35","2.617","393.0","PARAKOU, BN","  259",",,S","  307",",,S","  205",",,S","  247","H,,S"
"BNM00065330","2019-11-01","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  330",",,S","  224",",,S","  278","H,,S"
"BNM00065330","2019-11-02","9.35","2.617","393.0","PARAKOU, BN",,,"  321",",,S","  217",",,S","  267","H,,S"
"BNM00065330","2019-11-03","9.35","2.617","393.0","PARAKOU, BN",,,"  330",",,S","  220",",,S","  266","H,,S"
"BNM00065330","2019-11-04","9.35","2.617","393.0","PARAKOU, BN",,,"  337",",,S","  210",",,S","  271","H,,S"
"BNM00065330","2019-11-05","9.35","2.617","393.0","PARAKOU, BN",,,"  319",",,S","  219",",,S","  262","H,,S"
"BNM00065330","2019-11-06","9.35","2.617","393.0","PARAKOU, BN",,,"  344",",,S","  219",",,S","  277","H,,S"
"BNM00065330","2019-11-07","9.35","2.617","393.0","PARAKOU, BN",,,,,"  219",",,S","  249","H,,S"
"BNM00065330","2019-11-08","9.35","2.617","393.0","PARAKOU, BN",,,"  329",",,S","  220",",,S","  271","H,,S"
"BNM00065330","2019-11-09","9.35","2.617","393.0","PARAKOU, BN",,,"  346",",,S","  215",",,S","  282","H,,S"
"BNM00065330","2019-11-10","9.35","2.617","393.0","PARAKOU, BN",,,"  348",",,S","  222",",,S","  283","H,,S"
"BNM00065330","2019-11-11","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  238",",,S","  279","H,,S"
"BNM00065330","2019-11-12","9.35","2.617","393.0","PARAKOU, BN",,,"  322",",,S","  235",",,S","  272","H,,S"
"BNM00065330","2019-11-13","9.35","2.617","393.0","PARAKOU, BN",,,"  333",",,S","  226",",,S","  276","H,,S"
"BNM00065330","2019-11-14","9.35","2.617","393.0","PARAKOU, BN",,,"  335",",,S","  227",",,S","  270","H,,S"
"BNM00065330","2019-11-15","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  215",",,S","  277","H,,S"
"BNM00065330","2019-11-16","9.35","2.617","393.0","PARAKOU, BN",,,"  353",",,S","  216",",,S","  282","H,,S"
"BNM00065330","2019-11-17","9.35","2.617","393.0","PARAKOU, BN",,,"  349",",,S","  224",",,S","  282","H,,S"
"BNM00065330","2019-11-18","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  214",",,S","  281","H,,S"
"BNM00065330","2019-11-19","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  218",",,S","  278","H,,S"
"BNM00065330","2019-11-20","9.35","2.617","393.0","PARAKOU, BN",,,"  362",",,S","  220",",,S","  287","H,,S"
"BNM00065330","2019-11-21","9.35","2.617","393.0","PARAKOU, BN",,,"  334",",,S","  220",",,S","  273","H,,S"
"BNM00065330","2019-11-22","9.35","2.617","393.0","PARAKOU, BN",,,"  320",",,S","  216",",,S","  266","H,,S"
"BNM00065330","2019-11-23","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  215",",,S","  279","H,,S"
"BNM00065330","2019-11-24","9.35","2.617","393.0","PARAKOU, BN",,,"  349",",,S","  230",",,S","  275","H,,S"
"BNM00065330","2019-11-25","9.35","2.617","393.0","PARAKOU, BN",,,"  353",",,S","  224",",,S","  277","H,,S"
"BNM00065330","2019-11-26","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  219",",,S","  289","H,,S"
"BNM00065330","2019-11-27","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  224",",,S","  278","H,,S"
"BNM00065330","2019-11-28","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  215",",,S","  279","H,,S"
"BNM00065330","2019-11-29","9.35","2.617","393.0","PARAKOU, BN",,,"  353",",,S","  201",",,S","  291","H,,S"
"BNM00065330","2019-11-30","9.35","2.617","393.0","PARAKOU, BN",,,"  351",",,S","  186",",,S","  284","H,,S"
"BNM00065330","2019-12-01","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  199",",,S","  283","H,,S"
"BNM00065330","2019-12-02","9.35","2.617","393.0","PARAKOU, BN",,,"  340",",,S","  220",",,S","  269","H,,S"
"BNM00065330","2019-12-03","9.35","2.617","393.0","PARAKOU, BN",,,"  346",",,S","  200",",,S","  271","H,,S"
"BNM00065330","2019-12-04","9.35","2.617","393.0","PARAKOU, BN",,,,,"  209",",,S","  272","H,,S"
"BNM00065330","2019-12-05","9.35","2.617","393.0","PARAKOU, BN",,,"  351",",,S",,,"  263","H,,S"
"BNM00065330","2019-12-06","9.35","2.617","393.0","PARAKOU, BN",,,"  348",",,S","  202",",,S","  271","H,,S"
"BNM00065330","2019-12-07","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  214",",,S","  286","H,,S"
"BNM00065330","2019-12-08","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  204",",,S","  275","H,,S"
"BNM00065330","2019-12-09","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  195",",,S","  274","H,,S"
"BNM00065330","2019-12-10","9.35","2.617","393.0","PARAKOU, BN",,,"  358",",,S","  192",",,S","  269","H,,S"
"BNM00065330","2019-12-11","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  190",",,S","  271","H,,S"
"BNM00065330","2019-12-12","9.35","2.617","393.0","PARAKOU, BN",,,"  346",",,S","  189",",,S","  273","H,,S"
"BNM00065330","2019-12-13","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  204",",,S","  274","H,,S"
"BNM00065330","2019-12-14","9.35","2.617","393.0","PARAKOU, BN",,,"  347",",,S","  202",",,S","  268","H,,S"
"BNM00065330","2019-12-15","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  195",",,S","  269","H,,S"
"BNM00065330","2019-12-16","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  211",",,S","  274","H,,S"
"BNM00065330","2019-12-17","9.35","2.617","393.0","PARAKOU, BN",,,"  353",",,S","  206",",,S","  272","H,,S"
"BNM00065330","2019-12-18","9.35","2.617","393.0","PARAKOU, BN",,,"  342",",,S",,,"  278","H,,S"
"BNM00065330","2019-12-19","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  220",",,S","  282","H,,S"
"BNM00065330","2019-12-20","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  232",",,S","  282","H,,S"
"BNM00065330","2019-12-21","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  191",",,S","  274","H,,S"
"BNM00065330","2019-12-22","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  211",",,S","  276","H,,S"
"BNM00065330","2019-12-23","9.35","2.617","393.0","PARAKOU, BN",,,"  349",",,S","  203",",,S","  277","H,,S"
"BNM00065330","2019-12-24","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  195",",,S","  268","H,,S"
"BNM00065330","2019-12-25","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  206",",,S","  272","H,,S"
"BNM00065330","2019-12-26","9.35","2.617","393.0","PARAKOU, BN",,,"  352",",,S","  198",",,S","  268","H,,S"
"BNM00065330","2019-12-27","9.35","2.617","393.0","PARAKOU, BN",,,"  341",",,S","  203",",,S","  264","H,,S"
"BNM00065330","2019-12-28","9.35","2.617","393.0","PARAKOU, BN",,,"  344",",,S","  198",",,S","  269","H,,S"
"BNM00065330","2019-12-29","9.35","2.617","393.0","PARAKOU, BN",,,"  346",",,S","  202",",,S","  267","H,,S"
"BNM00065330","2019-12-30","9.35","2.617","393.0","PARAKOU, BN",,,"  336",",,S","  191",",,S","  263","H,,S"
"BNM00065330","2019-12-31","9.35","2.617","393.0","PARAKOU, BN",,,"  330",",,S","  196",",,S","  260","H,,S"
"BNM00065330","2020-01-01","9.35","2.617","393.0","PARAKOU, BN",,,"  322",",,S","  188",",,S","  251","H,,S"
"BNM00065330","2020-01-02","9.35","2.617","393.0","PARAKOU, BN",,,"  280",",,S","  162",",,S","  219","H,,S"
"BNM00065330","2020-01-03","9.35","2.617","393.0","PARAKOU, BN",,,"  275",",,S","  136",",,S","  203","H,,S"
"BNM00065330","2020-01-04","9.35","2.617","393.0","PARAKOU, BN",,,"  294",",,S","  154",",,S","  217","H,,S"
"BNM00065330","2020-01-05","9.35","2.617","393.0","PARAKOU, BN",,,"  331",",,S","  172",",,S","  244","H,,S"
"BNM00065330","2020-01-06","9.35","2.617","393.0","PARAKOU, BN",,,"  330",",,S","  165",",,S","  252","H,,S"
"BNM00065330","2020-01-07","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  205",",,S","  268","H,,S"
"BNM00065330","2020-01-08","9.35","2.617","393.0","PARAKOU, BN",,,"  354",",,S","  218",",,S","  279","H,,S"
"BNM00065330","2020-01-09","9.35","2.617","393.0","PARAKOU, BN",,,"  363",",,S","  216",",,S","  284","H,,S"
"BNM00065330","2020-01-10","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  213",",,S","  282","H,,S"
"BNM00065330","2020-01-11","9.35","2.617","393.0","PARAKOU, BN",,,"  341",",,S","  225",",,S","  276","H,,S"
"BNM00065330","2020-01-12","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  229",",,S","  299","H,,S"
"BNM00065330","2020-01-13","9.35","2.617","393.0","PARAKOU, BN",,,"  366",",,S","  233",",,S","  296","H,,S"
"BNM00065330","2020-01-14","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  210",",,S","  276","H,,S"
"BNM00065330","2020-01-15","9.35","2.617","393.0","PARAKOU, BN",,,"  362",",,S","  218",",,S","  290","H,,S"
"BNM00065330","2020-01-16","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  222",",,S","  282","H,,S"
"BNM00065330","2020-01-17","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  208",",,S","  274","H,,S"
"BNM00065330","2020-01-18","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  190",",,S","  266","H,,S"
"BNM00065330","2020-01-19","9.35","2.617","393.0","PARAKOU, BN",,,"  326",",,S","  196",",,S","  255","H,,S"
"BNM00065330","2020-01-20","9.35","2.617","393.0","PARAKOU, BN",,,"  340",",,S","  182",",,S","  261","H,,S"
"BNM00065330","2020-01-21","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  203",",,S","  284","H,,S"
"BNM00065330","2020-01-22","9.35","2.617","393.0","PARAKOU, BN",,,"  359",",,S","  238",",,S","  292","H,,S"
"BNM00065330","2020-01-23","9.35","2.617","393.0","PARAKOU, BN",,,"  356",",,S","  220",",,S","  284","H,,S"
"BNM00065330","2020-01-24","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  208",",,S","  276","H,,S"
"BNM00065330","2020-01-25","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  201",",,S","  266","H,,S"
"BNM00065330","2020-01-26","9.35","2.617","393.0","PARAKOU, BN",,,"  351",",,S","  183",",,S","  265","H,,S"
"BNM00065330","2020-01-27","9.35","2.617","393.0","PARAKOU, BN",,,"  356",",,S","  191",",,S","  272","H,,S"
"BNM00065330","2020-01-28","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  198",",,S","  268","H,,S"
"BNM00065330","2020-01-29","9.35","2.617","393.0","PARAKOU, BN",,,"  365",",,S","  234",",,S","  286","H,,S"
"BNM00065330","2020-01-30","9.35","2.617","393.0","PARAKOU, BN",,,"  361",",,S","  207",",,S","  287","H,,S"
"BNM00065330","2020-01-31","9.35","2.617","393.0","PARAKOU, BN",,,"  359",",,S","  205",",,S","  286","H,,S"
"BNM00065330","2020-02-01","9.35","2.617","393.0","PARAKOU, BN",,,"  350",",,S","  208",",,S","  279","H,,S"
"BNM00065330","2020-02-02","9.35","2.617","393.0","PARAKOU, BN",,,"  348",",,S","  199",",,S","  270","H,,S"
"BNM00065330","2020-02-03","9.35","2.617","393.0","PARAKOU, BN",,,"  352",",,S","  205",",,S","  272","H,,S"
"BNM00065330","2020-02-04","9.35","2.617","393.0","PARAKOU, BN",,,"  353",",,S","  206",",,S","  278","H,,S"
"BNM00065330","2020-02-05","9.35","2.617","393.0","PARAKOU, BN",,,"  343",",,S","  204",",,S","  273","H,,S"
"BNM00065330","2020-02-06","9.35","2.617","393.0","PARAKOU, BN",,,"  350",",,S","  216",",,S","  277","H,,S"
"BNM00065330","2020-02-07","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  213",",,S","  281","H,,S"
"BNM00065330","2020-02-08","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  224",",,S","  287","H,,S"
"BNM00065330","2020-02-09","9.35","2.617","393.0","PARAKOU, BN",,,"  363",",,S","  221",",,S","  294","H,,S"
"BNM00065330","2020-02-10","9.35","2.617","393.0","PARAKOU, BN",,,"  340",",,S","  229",",,S","  278","H,,S"
"BNM00065330","2020-02-11","9.35","2.617","393.0","PARAKOU, BN",,,"  340",",,S","  225",",,S","  277","H,,S"
"BNM00065330","2020-02-12","9.35","2.617","393.0","PARAKOU, BN",,,"  342",",,S","  208",",,S","  274","H,,S"
"BNM00065330","2020-02-13","9.35","2.617","393.0","PARAKOU, BN",,,"  354",",,S","  209",",,S","  274","H,,S"
"BNM00065330","2020-02-14","9.35","2.617","393.0","PARAKOU, BN",,,"  362",",,S","  212",",,S","  281","H,,S"
"BNM00065330","2020-02-15","9.35","2.617","393.0","PARAKOU, BN",,,"  385",",,S","  208",",,S","  293","H,,S"
"BNM00065330","2020-02-16","9.35","2.617","393.0","PARAKOU, BN",,,"  384",",,S","  205",",,S","  298","H,,S"
"BNM00065330","2020-02-17","9.35","2.617","393.0","PARAKOU, BN",,,"  377",",,S","  208",",,S","  301","H,,S"
"BNM00065330","2020-02-18","9.35","2.617","393.0","PARAKOU, BN",,,"  375",",,S","  226",",,S","  297","H,,S"
"BNM00065330","2020-02-19","9.35","2.617","393.0","PARAKOU, BN",,,"  376",",,S","  230",",,S","  304","H,,S"
"BNM00065330","2020-02-20","9.35","2.617","393.0","PARAKOU, BN",,,"  380",",,S","  225",",,S","  303","H,,S"
"BNM00065330","2020-02-21","9.35","2.617","393.0","PARAKOU, BN",,,"  381",",,S","  233",",,S","  308","H,,S"
"BNM00065330","2020-02-22","9.35","2.617","393.0","PARAKOU, BN",,,"  389",",,S","  226",",,S","  316","H,,S"
"BNM00065330","2020-02-23","9.35","2.617","393.0","PARAKOU, BN",,,"  380",",,S","  234",",,S","  313","H,,S"
"BNM00065330","2020-02-24","9.35","2.617","393.0","PARAKOU, BN",,,"  376",",,S",,,"  312","H,,S"
"BNM00065330","2020-02-25","9.35","2.617","393.0","PARAKOU, BN",,,"  364",",,S","  221",",,S","  291","H,,S"
"BNM00065330","2020-02-26","9.35","2.617","393.0","PARAKOU, BN",,,"  375",",,S","  212",",,S","  291","H,,S"
"BNM00065330","2020-02-27","9.35","2.617","393.0","PARAKOU, BN",,,"  386",",,S","  240",",,S","  307","H,,S"
"BNM00065330","2020-02-28","9.35","2.617","393.0","PARAKOU, BN",,,"  391",",,S","  249",",,S","  313","H,,S"
"BNM00065330","2020-02-29","9.35","2.617","393.0","PARAKOU, BN",,,"  400",",,S","  253",",,S","  324","H,,S"
"BNM00065330","2020-03-01","9.35","2.617","393.0","PARAKOU, BN",,,"  391",",,S","  247",",,S","  317","H,,S"
"BNM00065330","2020-03-02","9.35","2.617","393.0","PARAKOU, BN",,,"  381",",,S","  259",",,S","  313","H,,S"
"BNM00065330","2020-03-03","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  381",",,S","  230",",,S","  299","H,,S"
"BNM00065330","2020-03-04","9.35","2.617","393.0","PARAKOU, BN",,,"  383",",,S",,,"  302","H,,S"
"BNM00065330","2020-03-05","9.35","2.617","393.0","PARAKOU, BN",,,,,"  253",",,S","  321","H,,S"
"BNM00065330","2020-03-06","9.35","2.617","393.0","PARAKOU, BN",,,"  397",",,S","  254",",,S","  318","H,,S"
"BNM00065330","2020-03-07","9.35","2.617","393.0","PARAKOU, BN",,,"  397",",,S","  240",",,S","  314","H,,S"
"BNM00065330","2020-03-08","9.35","2.617","393.0","PARAKOU, BN",,,"  392",",,S","  247",",,S","  313","H,,S"
"BNM00065330","2020-03-09","9.35","2.617","393.0","PARAKOU, BN",,,"  400",",,S","  267",",,S","  317","H,,S"
"BNM00065330","2020-03-10","9.35","2.617","393.0","PARAKOU, BN",,,"  400",",,S","  254",",,S","  315","H,,S"
"BNM00065330","2020-03-11","9.35","2.617","393.0","PARAKOU, BN","    3",",,S","  398",",,S","  255",",,S","  315","H,,S"
"BNM00065330","2020-03-12","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  400",",,S","  239",",,S","  320","H,,S"
"BNM00065330","2020-03-13","9.35","2.617","393.0","PARAKOU, BN",,,"  380",",,S",,,"  311","H,,S"
"BNM00065330","2020-03-14","9.35","2.617","393.0","PARAKOU, BN",,,"  380",",,S",,,"  297","H,,S"
"BNM00065330","2020-03-15","9.35","2.617","393.0","PARAKOU, BN",,,"  383",",,S","  255",",,S","  314","H,,S"
"BNM00065330","2020-03-16","9.35","2.617","393.0","PARAKOU, BN",,,"  395",",,S","  239",",,S","  316","H,,S"
"BNM00065330","2020-03-17","9.35","2.617","393.0","PARAKOU, BN",,,"  381",",,S","  244",",,S","  313","H,,S"
"BNM00065330","2020-03-18","9.35","2.617","393.0","PARAKOU, BN",,,"  393",",,S","  252",",,S","  313","H,,S"
"BNM00065330","2020-03-19","9.35","2.617","393.0","PARAKOU, BN",,,"  387",",,S","  251",",,S","  305","H,,S"
"BNM00065330","2020-03-20","9.35","2.617","393.0","PARAKOU, BN","   51",",,S","  360",",,S","  232",",,S","  292","H,,S"
"BNM00065330","2020-03-21","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  374",",,S","  246",",,S","  300","H,,S"
"BNM00065330","2020-03-22","9.35","2.617","393.0","PARAKOU, BN",,,"  390",",,S","  245",",,S","  309","H,,S"
"BNM00065330","2020-03-23","9.35","2.617","393.0","PARAKOU, BN",,,"  366",",,S",,,"  282","H,,S"
"BNM00065330","2020-03-24","9.35","2.617","393.0","PARAKOU, BN","  399",",,S","  300",",,S","  200",",,S","  252","H,,S"
"BNM00065330","2020-03-25","9.35","2.617","393.0","PARAKOU, BN","   71",",,S","  355",",,S","  233",",,S","  285","H,,S"
"BNM00065330","2020-03-26","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  360",",,S","  231",",,S","  294","H,,S"
"BNM00065330","2020-03-27","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  230",",,S","  297","H,,S"
"BNM00065330","2020-03-28","9.35","2.617","393.0","PARAKOU, BN",,,"  375",",,S","  241",",,S","  305","H,,S"
"BNM00065330","2020-03-29","9.35","2.617","393.0","PARAKOU, BN",,,"  387",",,S","  242",",,S","  304","H,,S"
"BNM00065330","2020-03-30","9.35","2.617","393.0","PARAKOU, BN",,,"  388",",,S","  244",",,S","  307","H,,S"
"BNM00065330","2020-03-31","9.35","2.617","393.0","PARAKOU, BN",,,"  351",",,S","  245",",,S","  299","H,,S"
"BNM00065330","2020-04-01","9.35","2.617","393.0","PARAKOU, BN",,,"  373",",,S","  249",",,S","  303","H,,S"
"BNM00065330","2020-04-02","9.35","2.617","393.0","PARAKOU, BN","    5",",,S","  370",",,S","  226",",,S","  286","H,,S"
"BNM00065330","2020-04-03","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  388",",,S","  245",",,S","  310","H,,S"
"BNM00065330","2020-04-04","9.35","2.617","393.0","PARAKOU, BN",,,"  364",",,S",,,"  289","H,,S"
"BNM00065330","2020-04-05","9.35","2.617","393.0","PARAKOU, BN","  419",",,S",,,"  223",",,S","  288","H,,S"
"BNM00065330","2020-04-06","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  336",",,S","  224",",,S","  290","H,,S"
"BNM00065330","2020-04-07","9.35","2.617","393.0","PARAKOU, BN",,,"  373",",,S","  247",",,S","  298","H,,S"
"BNM00065330","2020-04-08","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  339",",,S","  241",",,S","  281","H,,S"
"BNM00065330","2020-04-09","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  355",",,S","  244",",,S","  289","H,,S"
"BNM00065330","2020-04-10","9.35","2.617","393.0","PARAKOU, BN","  150",",,S","  355",",,S","  211",",,S","  274","H,,S"
"BNM00065330","2020-04-11","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  349",",,S","  249",",,S","  297","H,,S"
