"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J12S","2019-04-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T"," 1041",",,T","   70",",,T","  -15",",,T","   16",",,T","    4",",,T"," 2972",",,T"
"USS0010J12S","2019-04-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  965",",,T","   86",",,T","  -18",",,T","   23",",,T","  -17",",,T"," 2972",",,T"
"USS0010J12S","2019-04-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  914",",,T","   95",",,T","  -28",",,T","   35",",,T","   18",",,T"," 2870",",,T"
"USS0010J12S","2019-04-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  864",",,T","  102",",,T","   -4",",,T","   50",",,T","   16",",,T"," 2718",",,T"
"USS0010J12S","2019-04-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  813",",,T","  108",",,T","  -19",",,T","   35",",,T","  -19",",,T"," 2642",",,T"
"USS0010J12S","2019-04-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  762",",,T","  124",",,T","  -33",",,T","   43",",,T","   27",",,T"," 2565",",,T"
"USS0010J12S","2019-04-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  686",",,T","  137",",,T","    4",",,T","   69",",,T","   41",",,T"," 2438",",,T"
"USS0010J12S","2019-04-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","  129",",,T","  -13",",,T","   64",",,T","  -10",",,T"," 2362",",,T"
"USS0010J12S","2019-04-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  660",",,T","   31",",,T","  -42",",,T","   -7",",,T","  -42",",,T"," 2388",",,T"
"USS0010J12S","2019-04-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  660",",,T","   40",",,T","  -79",",,T","  -26",",,T","  -78",",,T"," 2464",",,T"
"USS0010J12S","2019-04-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  686",",,T","   36",",,T","  -82",",,T","  -34",",,T","  -76",",,T"," 2540",",,T"
"USS0010J12S","2019-04-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  660",",,T","   70",",,T","  -92",",,T","  -10",",,T","  -37",",,T"," 2540",",,T"
"USS0010J12S","2019-04-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","  102",",,T","  -50",",,T","   39",",,T","   33",",,T"," 2388",",,T"
"USS0010J12S","2019-04-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","   86",",,T","   22",",,T","   51",",,T","   30",",,T"," 2311",",,T"
"USS0010J12S","2019-04-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","   69",",,T","   -1",",,T","   27",",,T","    5",",,T"," 2286",",,T"
"USS0010J12S","2019-04-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  533",",,T","  103",",,T","   -7",",,T","   49",",,T","   34",",,T"," 2210",",,T"
"USS0010J12S","2019-04-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  483",",,T","  156",",,T","  -14",",,T","   73",",,T","   20",",,T"," 2083",",,T"
"USS0010J12S","2019-04-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  432",",,T","  165",",,T","    5",",,T","   80",",,T","   40",",,T"," 1803",",,T"
"USS0010J12S","2019-04-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","  155",",,T","   29",",,T","   84",",,T","   51",",,T"," 1626",",,T"
"USS0010J12S","2019-04-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  406",",,T","   79",",,T","   13",",,T","   39",",,T","   13",",,T"," 1626",",,T"
"USS0010J12S","2019-04-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  381",",,T","  117",",,T","    0",",,T","   47",",,T","    9",",,T"," 1549",",,T"
"USS0010J12S","2019-04-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  330",",,T","  138",",,T","   -4",",,T","   69",",,T","   44",",,T"," 1346",",,T"
"USS0010J12S","2019-04-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  279",",,T","  165",",,T","   19",",,T","   87",",,T","   32",",,T"," 1118",",,T"
"USS0010J12S","2019-04-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  203",",,T","  160",",,T","   23",",,T","   87",",,T","   43",",,T","  889",",,T"
"USS0010J12S","2019-04-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  152",",,T","  147",",,T","    3",",,T","   71",",,T","    2",",,T","  686",",,T"
"USS0010J12S","2019-04-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  132",",,T","  -15",",,T","   62",",,T","   56",",,T","  406",",,T"
"USS0010J12S","2019-04-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   51",",,T","  133",",,T","   -8",",,T","   66",",,T","    8",",,T","  178",",,T"
"USS0010J12S","2019-04-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  152",",,T","  102",",,T","   26",",,T","  -22",",,T","    1",",,T","    2",",,T","  356",",,T"
"USS0010J12S","2019-04-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","  203",",,T","   73",",,T","  -61",",,T","    7",",,T","  -61",",,T","  432",",,T"
"USS0010J12S","2019-05-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  127",",,T","   74",",,T","  -76",",,T","  -12",",,T","  -61",",,T","  406",",,T"
"USS0010J12S","2019-05-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   76",",,T","   81",",,T","  -64",",,T","   15",",,T","  -11",",,T","  330",",,T"
"USS0010J12S","2019-05-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  136",",,T","  -23",",,T","   57",",,T","   36",",,T","  178",",,T"
"USS0010J12S","2019-05-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  141",",,T","  -11",",,T","   68",",,T","   40",",,T","  127",",,T"
"USS0010J12S","2019-05-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  153",",,T","   22",",,T","   84",",,T","   45",",,T","   76",",,T"
"USS0010J12S","2019-05-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  148",",,T","   12",",,T","   71",",,T","   19",",,T","    0",",,T"
"USS0010J12S","2019-05-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  122",",,T","    6",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0010J12S","2019-05-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","   46",",,T","   -3",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0010J12S","2019-05-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   51",",,T","  -15",",,T","    7",",,T","   -3",",,T","    0",",,T"
"USS0010J12S","2019-05-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   83",",,T","  -18",",,T","   30",",,T","   -7",",,T","    0",",,T"
"USS0010J12S","2019-05-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  134",",,T","   -8",",,T","   71",",,T","   74",",,T","    0",",,T"
"USS0010J12S","2019-05-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  180",",,T","   19",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0010J12S","2019-05-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  190",",,T","   45",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0010J12S","2019-05-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  185",",,T","   43",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0010J12S","2019-05-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  176",",,T","   42",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0010J12S","2019-05-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  158",",,T","   27",",,T","  107",",,T","   35",",,T","    0",",,T"
"USS0010J12S","2019-05-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  101",",,T","   -2",",,T","   42",",,T","   -2",",,T","    0",",,T"
"USS0010J12S","2019-05-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","   95",",,T","  -18",",,T","   31",",,T","    0",",,T","    0",",,T"
"USS0010J12S","2019-05-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  254",",,T","  178",",,T","   59",",,T","   -5",",,T","   18",",,T","   -4",",,T","  305",",,T"
"USS0010J12S","2019-05-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","   51",",,T","   82",",,T","  -20",",,T","   24",",,T","   18",",,T","  203",",,T"
"USS0010J12S","2019-05-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","   51",",,T","   84",",,T","  -14",",,T","   29",",,T","    3",",,T","  152",",,T"
"USS0010J12S","2019-05-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  127",",,T","  127",",,T","   54",",,T","   -1",",,T","   13",",,T","    5",",,T","  229",",,T"
"USS0010J12S","2019-05-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  356",",,T","  203",",,T","   72",",,T","   -2",",,T","   14",",,T","    1",",,T","  559",",,T"
"USS0010J12S","2019-05-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  152",",,T","  100",",,T","   -4",",,T","   32",",,T","    3",",,T","  508",",,T"
"USS0010J12S","2019-05-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","  111",",,T","   -3",",,T","   48",",,T","   17",",,T","  381",",,T"
"USS0010J12S","2019-05-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  140",",,T","   15",",,T","   80",",,T","   64",",,T","  152",",,T"
"USS0010J12S","2019-05-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  127",",,T","    0",",,T","  102",",,T","   -4",",,T","   36",",,T","    6",",,T","    0",",,T"
"USS0010J12S","2019-05-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","    0",",,T","   76",",,T","    4",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0010J12S","2019-05-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   87",",,T","   16",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0010J12S","2019-05-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  203",",,T","    0",",,T","  128",",,T","    6",",,T","   51",",,T","   25",",,T","    0",",,T"
"USS0010J12S","2019-05-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  143",",,T","   19",",,T","   80",",,T","   74",",,T","    0",",,T"
"USS0010J12S","2019-06-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  176",",,T","   48",",,T","  101",",,T","   65",",,T","    0",",,T"
"USS0010J12S","2019-06-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  183",",,T","   45",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0010J12S","2019-06-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  175",",,T","   40",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0010J12S","2019-06-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  187",",,T","   46",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0010J12S","2019-06-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  208",",,T","   63",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0010J12S","2019-06-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  184",",,T","   63",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0010J12S","2019-06-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  194",",,T","   67",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0010J12S","2019-06-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  126",",,T","    3",",,T","   69",",,T","   12",",,T","    0",",,T"
"USS0010J12S","2019-06-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  120",",,T","  -11",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0010J12S","2019-06-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  204",",,T","    6",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0010J12S","2019-06-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0010J12S","2019-06-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  132",",,T","   89",",,T","    0",",,T"
"USS0010J12S","2019-06-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  201",",,T","   84",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0010J12S","2019-06-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","    0",",,T","  160",",,T","   54",",,T","  109",",,T","  102",",,T","    0",",,T"
"USS0010J12S","2019-06-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  180",",,T","   73",",,T","  129",",,T","  118",",,T","    0",",,T"
"USS0010J12S","2019-06-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  189",",,T","   77",",,T","  136",",,T","  120",",,T","    0",",,T"
"USS0010J12S","2019-06-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","    0",",,T","  163",",,T","   76",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0010J12S","2019-06-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  181",",,T","   59",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0010J12S","2019-06-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  202",",,T","   58",",,T","  138",",,T","  132",",,T","    0",",,T"
"USS0010J12S","2019-06-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  139",",,T","   68",",,T","    0",",,T"
"USS0010J12S","2019-06-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  131",",,T","   21",",,T","   81",",,T","   21",",,T","    0",",,T"
"USS0010J12S","2019-06-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","   77",",,T","   -2",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0010J12S","2019-06-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  158",",,T","    3",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0010J12S","2019-06-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  201",",,T","   34",",,T","  122",",,T","  123",",,T","    0",",,T"
"USS0010J12S","2019-06-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  218",",,T","   88",",,T","  148",",,T","  131",",,T","    0",",,T"
"USS0010J12S","2019-06-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0010J12S","2019-06-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  224",",,T","   92",",,T","  163",",,T","   99",",,T","    0",",,T"
"USS0010J12S","2019-06-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  237",",,T","   96",",,T","  166",",,T","  108",",,T","    0",",,T"
"USS0010J12S","2019-06-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  244",",,T","   86",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0010J12S","2019-06-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  165",",,T","  100",",,T","  129",",,T","  122",",,T","    0",",,T"
"USS0010J12S","2019-07-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  234",",,T","   78",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0010J12S","2019-07-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  227",",,T","   92",",,T","  160",",,T","  112",",,T","    0",",,T"
"USS0010J12S","2019-07-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  234",",,T","   97",",,T","  171",",,T","  111",",,T","    0",",,T"
"USS0010J12S","2019-07-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  215",",,T","   92",",,T","  161",",,T","  104",",,T","    0",",,T"
"USS0010J12S","2019-07-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  225",",,T","   70",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0010J12S","2019-07-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  229",",,T","  104",",,T","  166",",,T","  143",",,T","    0",",,T"
"USS0010J12S","2019-07-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  220",",,T","   95",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0010J12S","2019-07-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  215",",,T","   89",",,T","  149",",,T","  132",",,T","    0",",,T"
"USS0010J12S","2019-07-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  224",",,T","   70",",,T","  160",",,T","  118",",,T","    0",",,T"
"USS0010J12S","2019-07-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  250",",,T","   94",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0010J12S","2019-07-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  266",",,T","  112",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0010J12S","2019-07-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  255",",,T","  117",",,T","  191",",,T","  161",",,T","    0",",,T"
"USS0010J12S","2019-07-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  224",",,T","  119",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0010J12S","2019-07-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  265",",,T","  104",",,T","  187",",,T","  160",",,T","    0",",,T"
"USS0010J12S","2019-07-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  263",",,T","  129",",,T","  188",",,T","  135",",,T","    0",",,T"
"USS0010J12S","2019-07-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  260",",,T","  112",",,T","  195",",,T","  166",",,T","    0",",,T"
"USS0010J12S","2019-07-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  244",",,T","  115",",,T","  182",",,T","  128",",,T","    0",",,T"
"USS0010J12S","2019-07-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  257",",,T","  106",",,T","  190",",,T","  178",",,T","    0",",,T"
"USS0010J12S","2019-07-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  263",",,T","  157",",,T","  208",",,T","  195",",,T","    0",",,T"
"USS0010J12S","2019-07-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  267",",,T","  137",",,T","  206",",,T","  158",",,T","    0",",,T"
"USS0010J12S","2019-07-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  256",",,T","  114",",,T","  194",",,T","  151",",,T","    0",",,T"
"USS0010J12S","2019-07-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  282",",,T","  128",",,T","  194",",,T","  130",",,T","    0",",,T"
"USS0010J12S","2019-07-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  286",",,T","  117",",,T","  193",",,T","  184",",,T","    0",",,T"
"USS0010J12S","2019-07-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  250",",,T","  126",",,T","  191",",,T","  126",",,T","    0",",,T"
"USS0010J12S","2019-07-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  279",",,T","    0",",,T","  223",",,T","  111",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0010J12S","2019-07-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  230",",,T","  105",",,T","  151",",,T","  105",",,T","    0",",,T"
"USS0010J12S","2019-07-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  224",",,T","   91",",,T","  155",",,T","  131",",,T","    0",",,T"
"USS0010J12S","2019-07-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  242",",,T","   94",",,T","  172",",,T","  121",",,T","    0",",,T"
"USS0010J12S","2019-07-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  263",",,T","  104",",,T","  184",",,T","  139",",,T","    0",",,T"
"USS0010J12S","2019-07-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  266",",,T","  120",",,T","  191",",,T","  157",",,T","    0",",,T"
"USS0010J12S","2019-07-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  217",",,T","  116",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0010J12S","2019-08-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  198",",,T","  105",",,T","  139",",,T","  135",",,T","    0",",,T"
"USS0010J12S","2019-08-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  252",",,T","   96",",,T","  168",",,T","  127",",,T","    0",",,T"
"USS0010J12S","2019-08-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  246",",,T","  118",",,T","  172",",,T","  123",",,T","    0",",,T"
"USS0010J12S","2019-08-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  253",",,T","  102",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0010J12S","2019-08-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  242",",,T","  100",",,T","  159",",,T","  122",",,T","    0",",,T"
"USS0010J12S","2019-08-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  257",",,T","  112",",,T","  179",",,T","  150",",,T","    0",",,T"
"USS0010J12S","2019-08-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  230",",,T","  129",",,T","  165",",,T","  135",",,T","    0",",,T"
"USS0010J12S","2019-08-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  212",",,T","   87",",,T","  153",",,T","   87",",,T","    0",",,T"
"USS0010J12S","2019-08-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  223",",,T","   71",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0010J12S","2019-08-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0010J12S","2019-08-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  221",",,T","   93",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0010J12S","2019-08-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  224",",,T","   79",",,T","  157",",,T","  102",",,T","    0",",,T"
"USS0010J12S","2019-08-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  236",",,T","   88",",,T","  165",",,T","  124",",,T","    0",",,T"
"USS0010J12S","2019-08-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  253",",,T","  106",",,T","  178",",,T","  119",",,T","    0",",,T"
"USS0010J12S","2019-08-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  261",",,T","  110",",,T","  185",",,T","  140",",,T","    0",",,T"
"USS0010J12S","2019-08-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  245",",,T","  114",",,T","  180",",,T","  114",",,T","    0",",,T"
"USS0010J12S","2019-08-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  232",",,T","  109",",,T","  167",",,T","  108",",,T","    0",",,T"
