"USW00004139","2019-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   42",",,R","  -24",",,R"
"USW00004139","2019-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   49",",,R","  -26",",,R"
"USW00004139","2019-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   57",",,R","  -30",",,R"
"USW00004139","2019-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   63",",,R","  -41",",,R"
"USW00004139","2019-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   37",",,R","   40",",,R","   -4",",,R"
"USW00004139","2019-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  113",",,R","   23",",,R","  -26",",,R"
"USW00004139","2019-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   37",",,R","   -6",",,R","  -44",",,R"
"USW00004139","2019-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   72",",,R","  -25",",,R"," -129",",,R"
"USW00004139","2019-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   33",",,R","  -83",",,R"," -141",",,R"
"USW00004139","2019-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -89",",,R"," -163",",,R"
"USW00004139","2019-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -68",",,R"," -171",",,R"
"USW00004139","2019-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    9",",,R","  -52",",,R"," -104",",,R"
"USW00004139","2019-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  113",",,R","  -41",",,R"," -109",",,R"
"USW00004139","2019-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    2",",,R","  -88",",,R"," -141",",,R"
"USW00004139","2019-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -51",",,R","  -96",",,R"
"USW00004139","2019-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   12",",,R","  -20",",,R","  -93",",,R"
"USW00004139","2019-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  139",",,R","   20",",,R","  -38",",,R"
"USW00004139","2019-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  195",",,R","   21",",,R","  -48",",,R"
"USW00004139","2019-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   49",",,R","  -46",",,R","  -93",",,R"
"USW00004139","2019-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   10",",,R","  -47",",,R","  -99",",,R"
"USW00004139","2019-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    5",",,R","  -72",",,R"," -122",",,R"
"USW00004139","2019-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    6",",,R","  -81",",,R"," -136",",,R"
"USW00004139","2019-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -54",",,R"," -115",",,R"
"USW00004139","2019-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   44",",,R","  -64",",,R"," -104",",,R"
"USW00004139","2019-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   13",",,R","  -90",",,R"," -136",",,R"
"USW00004139","2019-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -55",",,R"," -177",",,R"
"USW00004139","2019-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    4",",,R","  -35",",,R","  -81",",,R"
"USW00004139","2019-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   -6",",,R","  -46",",,R"
"USW00004139","2019-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   51",",,R","    2",",,R","  -20",",,R"
"USW00004139","2019-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   59",",,R","   19",",,R","  -10",",,R"
"USW00004139","2019-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   97",",,R","   33",",,R","   -5",",,R"
"USW00004139","2019-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    8",",,R","  -66",",,R"
"USW00004139","2019-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -20",",,R"," -110",",,R"
"USW00004139","2019-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   14",",,R","  -17",",,R","  -80",",,R"
"USW00004139","2019-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    6",",,R","  -58",",,R"
"USW00004139","2019-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    6",",,R","    3",",,R","  -64",",,R"
"USW00004139","2019-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   14",",,R","   12",",,R","  -62",",,R"
"USW00004139","2019-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   27",",,R","   33",",,R","  -12",",,R"
"USW00004139","2019-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   69",",,R","   -5",",,R","  -58",",,R"
"USW00004139","2019-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -43",",,R","  -94",",,R"
"USW00004139","2019-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   28",",,R","  -44",",,R","  -79",",,R"
"USW00004139","2019-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -21",",,R","  -98",",,R"
"USW00004139","2019-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    8",",,R"," -108",",,R"
"USW00004139","2019-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   28",",,R","   -8",",,R","  -89",",,R"
"USW00004139","2019-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -38",",,R"," -108",",,R"
"USW00004139","2019-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   -9",",,R"," -133",",,R"
"USW00004139","2019-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   25",",,R","  -73",",,R"
"USW00004139","2019-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   53",",,R","  -62",",,R"
"USW00004139","2019-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   63",",,R","  -43",",,R"
"USW00004139","2019-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   71",",,R","  -49",",,R"
"USW00004139","2019-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   75",",,R","   13",",,R"
"USW00004139","2019-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   25",",,R","   37",",,R","   -5",",,R"
"USW00004139","2019-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   11",",,R","   23",",,R","  -18",",,R"
"USW00004139","2019-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   23",",,R","  -27",",,R"
"USW00004139","2019-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  171",",,R","    4",",,R","  -43",",,R"
"USW00004139","2019-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   25",",,R","  -62",",,R"
"USW00004139","2019-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    7",",,R","   64",",,R","  -30",",,R"
"USW00004139","2019-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   36",",,R","   44",",,R","   -8",",,R"
"USW00004139","2019-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   10",",,R","   40",",,R","  -24",",,R"
"USW00004139","2019-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    7",",,R","   19",",,R","  -43",",,R"
"USW00004139","2019-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   18",",,R","  -49",",,R"
"USW00004139","2019-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   44",",,R","  -52",",,R"
"USW00004139","2019-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   69",",,R","  -38",",,R"
"USW00004139","2019-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   45",",,R","   50",",,R","   17",",,R"
"USW00004139","2019-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   20",",,R","   49",",,R","    4",",,R"
"USW00004139","2019-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   62",",,R","   -1",",,R"
"USW00004139","2019-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   68",",,R","    0",",,R"
"USW00004139","2019-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   22",",,R","   35",",,R","  -23",",,R"
"USW00004139","2019-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   64",",,R","  -15",",,R"
"USW00004139","2019-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  106",",,R","   27",",,R"
"USW00004139","2019-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   92",",,R","   92",",,R","    2",",,R"
"USW00004139","2019-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   44",",,R","   15",",,R","  -43",",,R"
"USW00004139","2019-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   52",",,R","  -55",",,R"
"USW00004139","2019-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   90",",,R","   17",",,R","  -16",",,R"
"USW00004139","2019-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   12",",,R","   57",",,R","  -29",",,R"
"USW00004139","2019-04-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  118",",,R","  -45",",,R"
"USW00004139","2019-04-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   19",",,R","   58",",,R","  -14",",,R"
"USW00004139","2019-04-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   12",",,R","   71",",,R","  -17",",,R"
"USW00004139","2019-04-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   57",",,R","   68",",,R","  -29",",,R"
"USW00004139","2019-04-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  133",",,R","  -14",",,R"
"USW00004139","2019-04-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  186",",,R","   10",",,R"
"USW00004139","2019-04-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  206",",,R","   57",",,R"
"USW00004139","2019-04-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  105",",,R","   87",",,R","    7",",,R"
"USW00004139","2019-04-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   93",",,R","   -9",",,R"
"USW00004139","2019-04-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  150",",,R","  -21",",,R"
"USW00004139","2019-04-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  180",",,R","   19",",,R"
"USW00004139","2019-04-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  179",",,R","   20",",,R"
"USW00004139","2019-04-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  209",",,R","   30",",,R"
"USW00004139","2019-04-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  154",",,R","   17",",,R"
"USW00004139","2019-04-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  159",",,R","  -13",",,R"
"USW00004139","2019-04-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   86",",,R","  -61",",,R"
"USW00004139","2019-04-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   94",",,R","  -60",",,R"
"USW00004139","2019-04-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   30",",,R","   63",",,R","  -58",",,R"
"USW00004139","2019-05-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  103",",,R","  -97",",,R"
"USW00004139","2019-05-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  134",",,R","  -31",",,R"
"USW00004139","2019-05-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  173",",,R","  -32",",,R"
"USW00004139","2019-05-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  185",",,R","   16",",,R"
"USW00004139","2019-05-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  194",",,R","   40",",,R"
"USW00004139","2019-05-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  171",",,R","   34",",,R"
"USW00004139","2019-05-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  166",",,R","   36",",,R"
"USW00004139","2019-05-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  154",",,R","   22",",,R"
"USW00004139","2019-05-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  152",",,R","   -2",",,R"
"USW00004139","2019-05-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  178",",,R","  -24",",,R"
"USW00004139","2019-05-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  215",",,R","   14",",,R"
"USW00004139","2019-05-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  223",",,R","   55",",,R"
"USW00004139","2019-05-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  208",",,R","   60",",,R"
"USW00004139","2019-05-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  150",",,R","   57",",,R"
"USW00004139","2019-05-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   32",",,R","  104",",,R","   47",",,R"
"USW00004139","2019-05-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   64",",,R","   75",",,R","   -4",",,R"
"USW00004139","2019-05-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   13",",,R","   96",",,R","   -6",",,R"
"USW00004139","2019-05-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    5",",,R","  112",",,R","  -11",",,R"
"USW00004139","2019-05-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   41",",,R","   66",",,R","   -1",",,R"
"USW00004139","2019-05-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   45",",,R","   62",",,R","   -1",",,R"
"USW00004139","2019-05-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   62",",,R","   55",",,R","  -14",",,R"
"USW00004139","2019-05-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   50",",,R","   91",",,R","   -2",",,R"
"USW00004139","2019-05-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   52",",,R","  104",",,R","   19",",,R"
"USW00004139","2019-05-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  133",",,R","   13",",,R"
"USW00004139","2019-05-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   83",",,R","  124",",,R","  -18",",,R"
"USW00004139","2019-05-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  132",",,R","   49",",,R","   -1",",,R"
"USW00004139","2019-05-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   66",",,R","  121",",,R","   40",",,R"
"USW00004139","2019-05-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    2",",,R","  135",",,R","   45",",,R"
"USW00004139","2019-05-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   22",",,R","  153",",,R","   28",",,R"
"USW00004139","2019-05-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   22",",,R","  139",",,R","   22",",,R"
"USW00004139","2019-05-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   11",",,R","  161",",,R","   43",",,R"
"USW00004139","2019-06-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   77",",,R","  173",",,R","   42",",,R"
"USW00004139","2019-06-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    8",",,R","  194",",,R","   52",",,R"
"USW00004139","2019-06-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  221",",,R","   84",",,R"
"USW00004139","2019-06-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  224",",,R","   74",",,R"
"USW00004139","2019-06-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  241",",,R","   49",",,R"
"USW00004139","2019-06-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  176",",,R","   11",",,R"
"USW00004139","2019-06-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    6",",,R","   80",",,R","  -13",",,R"
"USW00004139","2019-06-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  119",",,R","  -63",",,R"
"USW00004139","2019-06-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  189",",,R","  -16",",,R"
"USW00004139","2019-06-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  233",",,R","   23",",,R"
"USW00004139","2019-06-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  256",",,R","   65",",,R"
"USW00004139","2019-06-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  267",",,R","   93",",,R"
"USW00004139","2019-06-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  234",",,R","   96",",,R"
"USW00004139","2019-06-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  226",",,R","   86",",,R"
"USW00004139","2019-06-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  234",",,R","   63",",,R"
"USW00004139","2019-06-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  237",",,R","   80",",,R"
"USW00004139","2019-06-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  233",",,R","   85",",,R"
"USW00004139","2019-06-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  238",",,R","   68",",,R"
"USW00004139","2019-06-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  221",",,R","   67",",,R"
"USW00004139","2019-06-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  127",",,R","   -3",",,R"
"USW00004139","2019-06-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  127",",,R","  -35",",,R"
"USW00004139","2019-06-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  182",",,R","  -20",",,R"
"USW00004139","2019-06-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  205",",,R","   37",",,R"
"USW00004139","2019-06-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  205",",,R","    6",",,R"
"USW00004139","2019-06-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  191",",,R","   37",",,R"
"USW00004139","2019-06-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  182",",,R","   20",",,R"
"USW00004139","2019-06-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  155",",,R","   -5",",,R"
"USW00004139","2019-06-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  182",",,R","   22",",,R"
"USW00004139","2019-06-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  211",",,R","    8",",,R"
"USW00004139","2019-06-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  216",",,R","   32",",,R"
"USW00004139","2019-07-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  216",",,R","   53",",,R"
"USW00004139","2019-07-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  193",",,R","   43",",,R"
"USW00004139","2019-07-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  184",",,R","   14",",,R"
"USW00004139","2019-07-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  206",",,R","   31",",,R"
"USW00004139","2019-07-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  246",",,R","   70",",,R"
"USW00004139","2019-07-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  235",",,R","   68",",,R"
"USW00004139","2019-07-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  218",",,R","   46",",,R"
"USW00004139","2019-07-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  212",",,R","   48",",,R"
"USW00004139","2019-07-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  239",",,R","   68",",,R"
"USW00004139","2019-07-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  249",",,R","   91",",,R"
"USW00004139","2019-07-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  266",",,R","   97",",,R"
"USW00004139","2019-07-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  282",",,R","   91",",,R"
"USW00004139","2019-07-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  262",",,R","   95",",,R"
"USW00004139","2019-07-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  261",",,R","   82",",,R"
"USW00004139","2019-07-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  236",",,R","   78",",,R"
"USW00004139","2019-07-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  230",",,R","   72",",,R"
"USW00004139","2019-07-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  237",",,R","   77",",,R"
"USW00004139","2019-07-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  248",",,R","   76",",,R"
"USW00004139","2019-07-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  239",",,R","   58",",,R"
"USW00004139","2019-07-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  263",",,R","   52",",,R"
"USW00004139","2019-07-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   18",",,R","  289",",,R","   92",",,R"
"USW00004139","2019-07-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  275",",,R","  117",",,R"
"USW00004139","2019-07-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  276",",,R","  116",",,R"
"USW00004139","2019-07-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  264",",,R","   80",",,R"
"USW00004139","2019-07-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  288",",,R","   86",",,R"
"USW00004139","2019-07-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    9",",,R","  257",",,R","  112",",,R"
"USW00004139","2019-07-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  274",",,R","  113",",,R"
"USW00004139","2019-07-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  294",",,R","  112",",,R"
"USW00004139","2019-07-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  270",",,R","  120",",,R"
"USW00004139","2019-07-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  268",",,R","   91",",,R"
"USW00004139","2019-07-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  270",",,R","   81",",,R"
"USW00004139","2019-08-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  285",",,R","  102",",,R"
"USW00004139","2019-08-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  264",",,R","  101",",,R"
"USW00004139","2019-08-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  290",",,R","   98",",,R"
"USW00004139","2019-08-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  294",",,R","  111",",,R"
"USW00004139","2019-08-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  293",",,R","  108",",,R"
"USW00004139","2019-08-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  280",",,R","  156",",,R"
"USW00004139","2019-08-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  286",",,R","  132",",,R"
"USW00004139","2019-08-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   11",",,R","  252",",,R","  108",",,R"
"USW00004139","2019-08-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   25",",,R","  239",",,R","   78",",,R"
"USW00004139","2019-08-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    9",",,R","  197",",,R","   49",",,R"
"USW00004139","2019-08-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  182",",,R","   26",",,R"
"USW00004139","2019-08-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  239",",,R","   52",",,R"
"USW00004139","2019-08-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  266",",,R","   78",",,R"
"USW00004139","2019-08-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  284",",,R","  101",",,R"
"USW00004139","2019-08-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  272",",,R","  104",",,R"
"USW00004139","2019-08-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  259",",,R","   82",",,R"
"USW00004139","2019-08-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  252",",,R","   55",",,R"
"USW00004139","2019-08-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  277",",,R","   75",",,R"
"USW00004139","2019-08-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  268",",,R","   80",",,R"
"USW00004139","2019-08-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  285",",,R","   67",",,R"
"USW00004139","2019-08-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  268",",,R","   84",",,R"
"USW00004139","2019-08-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  208",",,R","   73",",,R"
