"IT000016090","2019-02-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   56","H,,S"
"IT000016090","2019-02-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   55","H,,S"
"IT000016090","2019-02-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   61","H,,S"
"IT000016090","2019-02-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   68","H,,S"
"IT000016090","2019-02-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   67","H,,S"
"IT000016090","2019-02-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   71","H,,S"
"IT000016090","2019-02-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   59","H,,S"
"IT000016090","2019-02-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   48","H,,S"
"IT000016090","2019-02-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   54","H,,S"
"IT000016090","2019-02-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   77","H,,S"
"IT000016090","2019-02-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   58","H,,S"
"IT000016090","2019-02-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   33","H,,S"
"IT000016090","2019-02-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   65","H,,S"
"IT000016090","2019-02-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   94","H,,S"
"IT000016090","2019-02-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  111","H,,S"
"IT000016090","2019-02-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   96","H,,S"
"IT000016090","2019-03-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   77","H,,S"
"IT000016090","2019-03-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   91","H,,S"
"IT000016090","2019-03-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   91","H,,S"
"IT000016090","2019-03-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   62","H,,S"
"IT000016090","2019-03-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   81","H,,S"
"IT000016090","2019-03-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   93","H,,S"
"IT000016090","2019-03-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  128","H,,S"
"IT000016090","2019-03-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  112","H,,S"
"IT000016090","2019-03-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  103","H,,S"
"IT000016090","2019-03-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   95","H,,S"
"IT000016090","2019-03-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  102","H,,S"
"IT000016090","2019-03-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   84","H,,S"
"IT000016090","2019-03-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   37","H,,S"
"IT000016090","2019-03-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   69","H,,S"
"IT000016090","2019-03-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   94","H,,S"
"IT000016090","2019-03-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  113","H,,S"
"IT000016090","2019-03-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  111","H,,S"
"IT000016090","2019-03-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  101","H,,S"
"IT000016090","2019-03-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   75","H,,S"
"IT000016090","2019-03-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   82","H,,S"
"IT000016090","2019-03-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   94","H,,S"
"IT000016090","2019-03-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  111","H,,S"
"IT000016090","2019-03-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  136","H,,S"
"IT000016090","2019-03-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  144","H,,S"
"IT000016090","2019-03-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  141","H,,S"
"IT000016090","2019-03-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  101","H,,S"
"IT000016090","2019-03-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   96","H,,S"
"IT000016090","2019-03-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  103","H,,S"
"IT000016090","2019-03-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  185",",,S",,,"  112","H,,S"
"IT000016090","2019-03-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  205",",,S","   55",",,S","  126","H,,S"
"IT000016090","2019-03-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  220",",,S","   40",",,S","  134","H,,S"
"IT000016090","2019-04-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  235",",,S","   58",",,S","  153","H,,S"
"IT000016090","2019-04-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  222",",,S","   82",",,S","  156","H,,S"
"IT000016090","2019-04-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   20","B,,S",,,"  182",",,S","  120",",,S","  140","H,,S"
"IT000016090","2019-04-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  371","B,,S",,,"  147",",,S",,,"  117","H,,S"
"IT000016090","2019-04-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  122","B,,S",,,"  140",",,S","   79",",,S","  107","H,,S"
"IT000016090","2019-04-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,,,"  114","H,,S"
"IT000016090","2019-04-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"   64",",,S","  111","H,,S"
"IT000016090","2019-04-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  167",",,S","   68",",,S","  121","H,,S"
"IT000016090","2019-04-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   10","B,,S",,,"  183",",,S","   90",",,S","  139","H,,S"
"IT000016090","2019-04-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    5","B,,S",,,"  183",",,S","  107",",,S","  139","H,,S"
"IT000016090","2019-04-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  119","B,,S",,,"  144",",,S","  106",",,S","  118","H,,S"
"IT000016090","2019-04-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  160",",,S",,,"  121","H,,S"
"IT000016090","2019-04-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  130",",,S",,,"  105","H,,S"
"IT000016090","2019-04-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  126",",,S","   74",",,S","  103","H,,S"
"IT000016090","2019-04-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    5","B,,S",,,"  184",",,S",,,"  126","H,,S"
"IT000016090","2019-04-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  196",",,S","   49",",,S","  128","H,,S"
"IT000016090","2019-04-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"   56",",,S","  144","H,,S"
"IT000016090","2019-04-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"   79",",,S","  154","H,,S"
"IT000016090","2019-04-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  215",",,S","   78",",,S","  154","H,,S"
"IT000016090","2019-04-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  236",",,S","   72",",,S","  162","H,,S"
"IT000016090","2019-04-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  233",",,S","   74",",,S","  166","H,,S"
"IT000016090","2019-04-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  202",",,S","   70",",,S","  149","H,,S"
"IT000016090","2019-04-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   79","B,,S",,,"  141",",,S","  125",",,S","  134","H,,S"
"IT000016090","2019-04-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   33","B,,S",,,,,,,"  166","H,,S"
"IT000016090","2019-04-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  140","B,,S",,,,,"   90",",,S","  149","H,,S"
"IT000016090","2019-04-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   15","B,,S",,,"  213",",,S",,,"  152","H,,S"
"IT000016090","2019-04-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  214",",,S","   59",",,S","  146","H,,S"
"IT000016090","2019-04-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    3","B,,S",,,"  161",",,S","   90",",,S","  118","H,,S"
"IT000016090","2019-04-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   41","B,,S",,,,,"   75",",,S","   99","H,,S"
"IT000016090","2019-04-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"   63",",,S","  152","H,,S"
"IT000016090","2019-05-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  227",",,S","   83",",,S","  161","H,,S"
"IT000016090","2019-05-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  220",",,S","   77",",,S","  157","H,,S"
"IT000016090","2019-05-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   15","B,,S",,,"  183",",,S",,,"  149","H,,S"
"IT000016090","2019-05-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  183",",,S",,,"  138","H,,S"
"IT000016090","2019-05-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  470","B,,S",,,"  118",",,S","   68",",,S","   84","H,,S"
"IT000016090","2019-05-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    8","B,,S",,,"  173",",,S","   65",",,S","  113","H,,S"
"IT000016090","2019-05-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"   46",",,S","  130","H,,S"
"IT000016090","2019-05-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   51","B,,S",,,,,,,"  118","H,,S"
"IT000016090","2019-05-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  119","B,,S",,,,,,,"  137","H,,S"
"IT000016090","2019-05-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  222",",,S","   89",",,S","  162","H,,S"
"IT000016090","2019-05-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   30","B,,S",,,"  198",",,S","  100",",,S","  151","H,,S"
"IT000016090","2019-05-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  221","B,,S",,,,,,,"  126","H,,S"
"IT000016090","2019-05-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  198",",,S",,,"  156","H,,S"
"IT000016090","2019-05-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  173",",,S",,,"  125","H,,S"
"IT000016090","2019-05-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    8","B,,S",,,,,"   35",",,S","   92","H,,S"
"IT000016090","2019-05-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  190",",,S","   52",",,S","  133","H,,S"
"IT000016090","2019-05-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  108",",,S","  156","H,,S"
"IT000016090","2019-05-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   41","B,,S",,,,,"  117",",,S","  142","H,,S"
"IT000016090","2019-05-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  109","B,,S",,,,,,,"  139","H,,S"
"IT000016090","2019-05-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   53","B,,S",,,"  171",",,S","  127",",,S","  144","H,,S"
"IT000016090","2019-05-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   10","B,,S",,,"  214",",,S","  126",",,S","  164","H,,S"
"IT000016090","2019-05-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   20","B,,S",,,"  232",",,S","  117",",,S","  177","H,,S"
"IT000016090","2019-05-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  246",",,S","  130",",,S","  191","H,,S"
"IT000016090","2019-05-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   30","B,,S",,,"  250",",,S",,,"  193","H,,S"
"IT000016090","2019-05-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   30","B,,S",,,"  232",",,S","  144",",,S","  179","H,,S"
"IT000016090","2019-05-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   10","B,,S",,,"  235",",,S",,,"  189","H,,S"
"IT000016090","2019-05-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   99","B,,S",,,,,,,"  158","H,,S"
"IT000016090","2019-05-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  227",",,S",,,"  172","H,,S"
"IT000016090","2019-05-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   69","B,,S",,,"  182",",,S","  127",",,S","  154","H,,S"
"IT000016090","2019-05-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  213",",,S",,,"  171","H,,S"
"IT000016090","2019-05-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  103",",,S","  182","H,,S"
"IT000016090","2019-06-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  272",",,S",,,"  212","H,,S"
"IT000016090","2019-06-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  295",",,S",,,"  232","H,,S"
"IT000016090","2019-06-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  311",",,S",,,"  245","H,,S"
"IT000016090","2019-06-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  174",",,S","  249","H,,S"
"IT000016090","2019-06-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  301",",,S",,,"  238","H,,S"
"IT000016090","2019-06-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  191","B,,S",,,"  257",",,S",,,"  203","H,,S"
"IT000016090","2019-06-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  273",",,S","  137",",,S","  216","H,,S"
"IT000016090","2019-06-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  296",",,S","  162",",,S","  234","H,,S"
"IT000016090","2019-06-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  300",",,S","  168",",,S","  239","H,,S"
"IT000016090","2019-06-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,,,"  256","H,,S"
"IT000016090","2019-06-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  301",",,S","  203",",,S","  263","H,,S"
"IT000016090","2019-06-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,,,"  261","H,,S"
"IT000016090","2019-06-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  299",",,S","  163",",,S","  234","H,,S"
"IT000016090","2019-06-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  310",",,S","  150",",,S","  243","H,,S"
"IT000016090","2019-06-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  186",",,S","  259","H,,S"
"IT000016090","2019-06-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,,,"  253","H,,S"
"IT000016090","2019-06-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  313",",,S","  173",",,S","  254","H,,S"
"IT000016090","2019-06-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  318",",,S","  186",",,S","  260","H,,S"
"IT000016090","2019-06-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  330",",,S","  212",",,S","  269","H,,S"
"IT000016090","2019-06-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  322",",,S","  193",",,S","  260","H,,S"
"IT000016090","2019-06-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  320",",,S","  187",",,S","  264","H,,S"
"IT000016090","2019-06-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    5","B,,S",,,"  265",",,S",,,"  231","H,,S"
"IT000016090","2019-06-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  154",",,S","  240","H,,S"
"IT000016090","2019-06-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  334",",,S","  185",",,S","  266","H,,S"
"IT000016090","2019-06-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  342",",,S","  207",",,S","  283","H,,S"
"IT000016090","2019-06-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  295","H,,S"
"IT000016090","2019-06-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  381",",,S",,,"  313","H,,S"
"IT000016090","2019-06-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  348",",,S","  248",",,S","  302","H,,S"
"IT000016090","2019-06-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  331",",,S",,,"  284","H,,S"
"IT000016090","2019-06-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  353",",,S",,,"  284","H,,S"
"IT000016090","2019-07-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  360",",,S","  207",",,S","  283","H,,S"
"IT000016090","2019-07-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  345",",,S","  204",",,S","  281","H,,S"
"IT000016090","2019-07-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  346",",,S",,,"  266","H,,S"
"IT000016090","2019-07-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    5","B,,S",,,"  311",",,S",,,"  255","H,,S"
"IT000016090","2019-07-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  342",",,S",,,"  273","H,,S"
"IT000016090","2019-07-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  345",",,S","  210",",,S","  285","H,,S"
"IT000016090","2019-07-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  341",",,S",,,"  256","H,,S"
"IT000016090","2019-07-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  326",",,S","  186",",,S","  262","H,,S"
"IT000016090","2019-07-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  288",",,S",,,"  239","H,,S"
"IT000016090","2019-07-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  283",",,S","  196",",,S","  239","H,,S"
"IT000016090","2019-07-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  279",",,S","  197",",,S","  236","H,,S"
"IT000016090","2019-07-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  300",",,S","  166",",,S","  234","H,,S"
"IT000016090","2019-07-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  232","H,,S"
"IT000016090","2019-07-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  293",",,S","  136",",,S","  227","H,,S"
"IT000016090","2019-07-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   36","B,,S",,,,,"  180",",,S","  208","H,,S"
"IT000016090","2019-07-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  290",",,S","  156",",,S","  231","H,,S"
"IT000016090","2019-07-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  317",",,S","  166",",,S","  248","H,,S"
"IT000016090","2019-07-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  287",",,S",,,"  237","H,,S"
"IT000016090","2019-07-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  313",",,S","  178",",,S","  253","H,,S"
"IT000016090","2019-07-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  331",",,S",,,"  263","H,,S"
"IT000016090","2019-07-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  337",",,S","  208",",,S","  275","H,,S"
"IT000016090","2019-07-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  336",",,S","  220",",,S","  282","H,,S"
"IT000016090","2019-07-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  348",",,S","  223",",,S","  290","H,,S"
"IT000016090","2019-07-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  360",",,S","  227",",,S","  298","H,,S"
"IT000016090","2019-07-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  368",",,S","  235",",,S","  303","H,,S"
"IT000016090","2019-07-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,,,"  296","H,,S"
"IT000016090","2019-07-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  183","B,,S",,,"  317",",,S",,,"  236","H,,S"
"IT000016090","2019-07-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   33","B,,S",,,"  247",",,S","  187",",,S","  217","H,,S"
"IT000016090","2019-07-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    5","B,,S",,,"  310",",,S",,,"  257","H,,S"
"IT000016090","2019-07-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  331",",,S","  207",",,S","  272","H,,S"
"IT000016090","2019-07-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    3","B,,S",,,"  322",",,S","  219",",,S","  261","H,,S"
"IT000016090","2019-08-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  321",",,S","  192",",,S","  276","H,,S"
"IT000016090","2019-08-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  130","B,,S",,,"  284",",,S",,,"  232","H,,S"
"IT000016090","2019-08-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  300",",,S","  159",",,S","  234","H,,S"
"IT000016090","2019-08-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  195",",,S","  252","H,,S"
"IT000016090","2019-08-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  312",",,S","  196",",,S","  258","H,,S"
"IT000016090","2019-08-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  314",",,S",,,"  261","H,,S"
"IT000016090","2019-08-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  460","B,,S",,,"  291",",,S","  195",",,S","  234","H,,S"
"IT000016090","2019-08-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","  160","B,,S",,,"  308",",,S","  190",",,S","  248","H,,S"
"IT000016090","2019-08-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  320",",,S","  207",",,S","  266","H,,S"
"IT000016090","2019-08-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  338",",,S","  225",",,S","  284","H,,S"
"IT000016090","2019-08-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  325",",,S","  218",",,S","  275","H,,S"
"IT000016090","2019-08-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  302",",,S",,,"  252","H,,S"
"IT000016090","2019-08-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","   71","B,,S",,,"  313",",,S","  187",",,S","  247","H,,S"
"IT000016090","2019-08-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    8","B,,S",,,"  279",",,S",,,"  232","H,,S"
"IT000016090","2019-08-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  284",",,S","  174",",,S","  233","H,,S"
"IT000016090","2019-08-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    8","B,,S",,,,,"  170",",,S","  224","H,,S"
"IT000016090","2019-08-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  297",",,S","  163",",,S","  232","H,,S"
"IT000016090","2019-08-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  307",",,S","  180",",,S","  248","H,,S"
"IT000016090","2019-08-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  317",",,S","  188",",,S","  258","H,,S"
"IT000016090","2019-08-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,"  323",",,S",,,"  263","H,,S"
"IT000016090","2019-08-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,"  314",",,S",,,"  264","H,,S"
"IT000016090","2019-08-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","    0","B,,S",,,,,"  206",",,S","  247","H,,S"
