"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027697","2018-11-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -22",",,S"," -101",",,S","  -67","H,,S"
"RSM00027697","2018-11-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -12",",,S"," -109",",,S","  -67","H,,S"
"RSM00027697","2018-11-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"    4",",,S"," -148",",,S","  -59","H,,S"
"RSM00027697","2018-11-23","54.95","48.817","156.0","TETJUSI, RS","   28","B,,S","   71",",,S",,,,,"  -71","H,,S"
"RSM00027697","2018-11-24","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","   61",",,S",,," -104",",,S","  -55","H,,S"
"RSM00027697","2018-11-25","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","   61",",,S",,,,,"  -40","H,,S"
"RSM00027697","2018-11-26","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","   79",",,S","  -45",",,S",,,"  -56","H,,S"
"RSM00027697","2018-11-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   89",",,S","  -63",",,S",,,"  -86","H,,S"
"RSM00027697","2018-11-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   89",",,S","  -77",",,S"," -140",",,S","  -99","H,,S"
"RSM00027697","2018-11-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   79",",,S",,,,," -126","H,,S"
"RSM00027697","2018-11-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   79",",,S","  -69",",,S"," -160",",,S","  -82","H,,S"
"RSM00027697","2018-12-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -79",",,S",,," -104","H,,S"
"RSM00027697","2018-12-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -78",",,S"," -173",",,S"," -109","H,,S"
"RSM00027697","2018-12-03","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   71",",,S","  -43",",,S","  -94",",,S","  -56","H,,S"
"RSM00027697","2018-12-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -43",",,S"," -101",",,S","  -60","H,,S"
"RSM00027697","2018-12-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -32",",,S","  -61",",,S","  -42","H,,S"
"RSM00027697","2018-12-06","54.95","48.817","156.0","TETJUSI, RS",,,,,,," -106",",,S","  -89","H,,S"
"RSM00027697","2018-12-07","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","   71",",,S","  -60",",,S"," -110",",,S","  -68","H,,S"
"RSM00027697","2018-12-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  119",",,S",,,"  -68",",,S","  -52","H,,S"
"RSM00027697","2018-12-09","54.95","48.817","156.0","TETJUSI, RS","   79","B,,S","  160",",,S","  -25",",,S","  -51",",,S","  -36","H,,S"
"RSM00027697","2018-12-10","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  191",",,S",,,"  -56",",,S","  -41","H,,S"
"RSM00027697","2018-12-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  170",",,S",,,,,"  -46","H,,S"
"RSM00027697","2018-12-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  170",",,S",,,,," -102","H,,S"
"RSM00027697","2018-12-13","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  170",",,S",,," -132",",,S","  -49","H,,S"
"RSM00027697","2018-12-14","54.95","48.817","156.0","TETJUSI, RS",,,"  150",",,S","  -32",",,S",,,"  -43","H,,S"
"RSM00027697","2018-12-15","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  130",",,S",,,,,"  -68","H,,S"
"RSM00027697","2018-12-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S",,," -137",",,S","  -96","H,,S"
"RSM00027697","2018-12-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S",,,"  -84",",,S","  -57","H,,S"
"RSM00027697","2018-12-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S",,,,," -134","H,,S"
"RSM00027697","2018-12-19","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S",,," -218",",,S"," -156","H,,S"
"RSM00027697","2018-12-20","54.95","48.817","156.0","TETJUSI, RS","   28","B,,S","  160",",,S",,," -140",",,S"," -118","H,,S"
"RSM00027697","2018-12-21","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  170",",,S",,,,," -130","H,,S"
"RSM00027697","2018-12-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  170",",,S"," -125",",,S"," -169",",,S"," -138","H,,S"
"RSM00027697","2018-12-23","54.95","48.817","156.0","TETJUSI, RS","   23","B,,S","  180",",,S"," -111",",,S"," -142",",,S"," -121","H,,S"
"RSM00027697","2018-12-24","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  191",",,S","  -68",",,S"," -117",",,S","  -83","H,,S"
"RSM00027697","2018-12-25","54.95","48.817","156.0","TETJUSI, RS","   13","B,,S","  191",",,S",,,,," -107","H,,S"
"RSM00027697","2018-12-26","54.95","48.817","156.0","TETJUSI, RS","  122","B,,S","  191",",,S",,," -117",",,S"," -106","H,,S"
"RSM00027697","2018-12-27","54.95","48.817","156.0","TETJUSI, RS","   25","B,,S","  269",",,S","  -49",",,S","  -98",",,S","  -58","H,,S"
"RSM00027697","2018-12-28","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","  300",",,S",,,,,"  -85","H,,S"
"RSM00027697","2018-12-29","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  310",",,S"," -108",",,S"," -150",",,S"," -129","H,,S"
"RSM00027697","2018-12-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  310",",,S"," -133",",,S"," -177",",,S"," -157","H,,S"
"RSM00027697","2018-12-31","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  310",",,S","  -87",",,S"," -179",",,S"," -104","H,,S"
"RSM00027697","2019-01-01","54.95","48.817","156.0","TETJUSI, RS",,,"  310",",,S","  -73",",,S",,," -111","H,,S"
"RSM00027697","2019-01-02","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  300",",,S","  -53",",,S"," -145",",,S","  -76","H,,S"
"RSM00027697","2019-01-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  300",",,S","  -60",",,S","  -74",",,S","  -66","H,,S"
"RSM00027697","2019-01-04","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","  300",",,S","  -82",",,S",,,"  -85","H,,S"
"RSM00027697","2019-01-05","54.95","48.817","156.0","TETJUSI, RS","   79","B,,S","  320",",,S",,,,,"  -89","H,,S"
"RSM00027697","2019-01-06","54.95","48.817","156.0","TETJUSI, RS","   13","B,,S","  340",",,S","  -98",",,S",,," -126","H,,S"
"RSM00027697","2019-01-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  340",",,S",,," -213",",,S"," -189","H,,S"
"RSM00027697","2019-01-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  340",",,S",,," -220",",,S"," -157","H,,S"
"RSM00027697","2019-01-09","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  340",",,S",,,,," -141","H,,S"
"RSM00027697","2019-01-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  340",",,S","  -93",",,S"," -179",",,S"," -118","H,,S"
"RSM00027697","2019-01-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  340",",,S","  -99",",,S"," -139",",,S"," -116","H,,S"
"RSM00027697","2019-01-12","54.95","48.817","156.0","TETJUSI, RS",,,"  340",",,S",,," -119",",,S","  -99","H,,S"
"RSM00027697","2019-01-13","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  340",",,S",,," -128",",,S"," -106","H,,S"
"RSM00027697","2019-01-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  351",",,S",,," -145",",,S"," -106","H,,S"
"RSM00027697","2019-01-15","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  351",",,S",,," -101",",,S","  -49","H,,S"
"RSM00027697","2019-01-16","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  -23","H,,S"
"RSM00027697","2019-01-17","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  439",",,S",,,,,"  -76","H,,S"
"RSM00027697","2019-01-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S",,," -110",",,S","  -50","H,,S"
"RSM00027697","2019-01-19","54.95","48.817","156.0","TETJUSI, RS",,,"  439",",,S","    3",",,S",,,"  -24","H,,S"
"RSM00027697","2019-01-20","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  439",",,S","  -85",",,S"," -143",",,S"," -111","H,,S"
"RSM00027697","2019-01-21","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  439",",,S","  -68",",,S"," -132",",,S","  -89","H,,S"
"RSM00027697","2019-01-22","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  439",",,S",,,,," -148","H,,S"
"RSM00027697","2019-01-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S"," -171",",,S",,," -198","H,,S"
"RSM00027697","2019-01-24","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  439",",,S",,," -229",",,S"," -180","H,,S"
"RSM00027697","2019-01-25","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  480",",,S"," -159",",,S"," -211",",,S"," -186","H,,S"
"RSM00027697","2019-01-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S"," -165",",,S"," -237",",,S"," -195","H,,S"
"RSM00027697","2019-01-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S",,," -198",",,S"," -141","H,,S"
"RSM00027697","2019-01-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S",,," -135",",,S"," -114","H,,S"
"RSM00027697","2019-01-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S",,," -120",",,S","  -85","H,,S"
"RSM00027697","2019-01-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S","  -60",",,S"," -140",",,S"," -115","H,,S"
"RSM00027697","2019-01-31","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S","  -77",",,S"," -148",",,S"," -113","H,,S"
"RSM00027697","2019-02-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S","  -92",",,S",,," -107","H,,S"
"RSM00027697","2019-02-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S","  -72",",,S"," -139",",,S"," -102","H,,S"
"RSM00027697","2019-02-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  439",",,S",,," -127",",,S","  -95","H,,S"
"RSM00027697","2019-02-04","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S","  470",",,S","  -50",",,S",,," -109","H,,S"
"RSM00027697","2019-02-05","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S","  490",",,S",,," -196",",,S"," -131","H,,S"
"RSM00027697","2019-02-06","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  500",",,S"," -107",",,S"," -175",",,S"," -136","H,,S"
"RSM00027697","2019-02-07","54.95","48.817","156.0","TETJUSI, RS","   89","B,,S","  490",",,S","  -62",",,S"," -117",",,S","  -92","H,,S"
"RSM00027697","2019-02-08","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  531",",,S","  -40",",,S",,,"  -86","H,,S"
"RSM00027697","2019-02-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  531",",,S","  -46",",,S","  -96",",,S","  -63","H,,S"
"RSM00027697","2019-02-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -67",",,S",,,"  -97","H,,S"
"RSM00027697","2019-02-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -76",",,S"," -152",",,S"," -113","H,,S"
"RSM00027697","2019-02-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -77",",,S"," -134",",,S","  -95","H,,S"
"RSM00027697","2019-02-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -140",",,S"," -100","H,,S"
"RSM00027697","2019-02-14","54.95","48.817","156.0","TETJUSI, RS","   18","B,,S","  551",",,S","  -21",",,S","  -81",",,S","  -50","H,,S"
"RSM00027697","2019-02-15","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  551",",,S",,,"  -79",",,S","  -52","H,,S"
"RSM00027697","2019-02-16","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  620",",,S","    7",",,S","  -42",",,S","   -2","H,,S"
"RSM00027697","2019-02-17","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  599",",,S",,,"  -88",",,S","  -35","H,,S"
"RSM00027697","2019-02-18","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  640",",,S","  -12",",,S",,,"  -46","H,,S"
"RSM00027697","2019-02-19","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  701",",,S",,," -149",",,S"," -112","H,,S"
"RSM00027697","2019-02-20","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  701",",,S",,," -106",",,S","  -35","H,,S"
"RSM00027697","2019-02-21","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  701",",,S","   -5",",,S",,,"  -23","H,,S"
"RSM00027697","2019-02-22","54.95","48.817","156.0","TETJUSI, RS","   43","B,,S","  759",",,S","  -15",",,S",,,"  -47","H,,S"
"RSM00027697","2019-02-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S",,,,," -121","H,,S"
"RSM00027697","2019-02-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","  -81",",,S"," -208",",,S"," -120","H,,S"
"RSM00027697","2019-02-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","  -55",",,S","  -92",",,S","  -71","H,,S"
"RSM00027697","2019-02-26","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  729",",,S","  -46",",,S","  -74",",,S","  -64","H,,S"
"RSM00027697","2019-02-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  739",",,S","  -26",",,S","  -75",",,S","  -54","H,,S"
"RSM00027697","2019-02-28","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  739",",,S","  -14",",,S","  -52",",,S","  -25","H,,S"
"RSM00027697","2019-03-01","54.95","48.817","156.0","TETJUSI, RS","   25","B,,S","  759",",,S","   -8",",,S",,,"  -19","H,,S"
"RSM00027697","2019-03-02","54.95","48.817","156.0","TETJUSI, RS","   38","B,,S","  770",",,S",,,,,"  -66","H,,S"
"RSM00027697","2019-03-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  790",",,S","  -69",",,S"," -158",",,S"," -102","H,,S"
"RSM00027697","2019-03-04","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  810",",,S","  -36",",,S","  -84",",,S","  -59","H,,S"
"RSM00027697","2019-03-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  810",",,S",,," -110",",,S","  -39","H,,S"
"RSM00027697","2019-03-06","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  800",",,S","   31",",,S",,,"    7","H,,S"
"RSM00027697","2019-03-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  749",",,S","  -44",",,S"," -120",",,S","  -86","H,,S"
"RSM00027697","2019-03-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  749",",,S","  -28",",,S"," -106",",,S","  -67","H,,S"
"RSM00027697","2019-03-09","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S","  770",",,S","   21",",,S","  -72",",,S","  -13","H,,S"
"RSM00027697","2019-03-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","   59",",,S","  -47",",,S","    8","H,,S"
"RSM00027697","2019-03-11","54.95","48.817","156.0","TETJUSI, RS",,,"  729",",,S",,,"    1",",,S","    6","H,,S"
"RSM00027697","2019-03-12","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  701",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00027697","2019-03-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  671",",,S","   12",",,S","  -61",",,S","  -28","H,,S"
"RSM00027697","2019-03-14","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  671",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00027697","2019-03-15","54.95","48.817","156.0","TETJUSI, RS",,,"  719",",,S",,," -118",",,S","  -65","H,,S"
"RSM00027697","2019-03-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  719",",,S","  -10",",,S","  -89",",,S","  -33","H,,S"
"RSM00027697","2019-03-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  719",",,S","    9",",,S","  -37",",,S","  -11","H,,S"
"RSM00027697","2019-03-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  719",",,S","   58",",,S",,,"   -8","H,,S"
"RSM00027697","2019-03-19","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  671",",,S","   46",",,S","  -66",",,S","   -2","H,,S"
"RSM00027697","2019-03-20","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  671",",,S","   40",",,S","  -25",",,S","   17","H,,S"
"RSM00027697","2019-03-21","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  620",",,S","   47",",,S",,,"    8","H,,S"
"RSM00027697","2019-03-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  599",",,S","   38",",,S","  -42",",,S","   -5","H,,S"
"RSM00027697","2019-03-23","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","  620",",,S","    6",",,S","  -16",",,S","   -4","H,,S"
"RSM00027697","2019-03-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  620",",,S","   33",",,S","  -38",",,S","   -3","H,,S"
"RSM00027697","2019-03-25","54.95","48.817","156.0","TETJUSI, RS","  180","B,,S","  650",",,S","    4",",,S","  -12",",,S","   -4","H,,S"
"RSM00027697","2019-03-26","54.95","48.817","156.0","TETJUSI, RS",,,"  871",",,S","   39",",,S","  -52",",,S","   -3","H,,S"
"RSM00027697","2019-03-27","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  831",",,S","   32",",,S","    0",",,S","   12","H,,S"
"RSM00027697","2019-03-28","54.95","48.817","156.0","TETJUSI, RS","  109","B,,S","  820",",,S","    9",",,S",,,"   -7","H,,S"
"RSM00027697","2019-03-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  800",",,S","   15",",,S","  -53",",,S","  -16","H,,S"
"RSM00027697","2019-03-30","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  790",",,S",,,"  -45",",,S","   -9","H,,S"
"RSM00027697","2019-03-31","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  790",",,S","   52",",,S","    4",",,S","   28","H,,S"
"RSM00027697","2019-04-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  701",",,S","   61",",,S",,,"   31","H,,S"
"RSM00027697","2019-04-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  681",",,S","   39",",,S","  -32",",,S","    8","H,,S"
"RSM00027697","2019-04-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  650",",,S","   38",",,S","  -13",",,S","   19","H,,S"
"RSM00027697","2019-04-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  630",",,S","   28",",,S","   -3",",,S","   12","H,,S"
"RSM00027697","2019-04-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  599",",,S","   50",",,S",,,"   15","H,,S"
"RSM00027697","2019-04-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  569",",,S","   45",",,S","  -12",",,S","   17","H,,S"
"RSM00027697","2019-04-07","54.95","48.817","156.0","TETJUSI, RS","  211","B,,S","  511",",,S","   47",",,S",,,"   25","H,,S"
"RSM00027697","2019-04-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S","   63",",,S","  -36",",,S","   19","H,,S"
"RSM00027697","2019-04-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  429",",,S","   93",",,S","  -10",",,S","   36","H,,S"
"RSM00027697","2019-04-10","54.95","48.817","156.0","TETJUSI, RS",,,"  371",",,S","  134",",,S","   -1",",,S","   69","H,,S"
"RSM00027697","2019-04-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  351",",,S","  153",",,S","   42",",,S","  100","H,,S"
"RSM00027697","2019-04-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  279",",,S","  186",",,S",,,"   94","H,,S"
"RSM00027697","2019-04-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  160",",,S","   75",",,S","   21",",,S","   41","H,,S"
"RSM00027697","2019-04-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","   67",",,S",,,"   35","H,,S"
"RSM00027697","2019-04-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   88",",,S","  -23",",,S","   33","H,,S"
"RSM00027697","2019-04-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   77",",,S","   -3",",,S","   36","H,,S"
"RSM00027697","2019-04-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   29",",,S","  -41",",,S","  -11","H,,S"
"RSM00027697","2019-04-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   55",",,S","  -74",",,S","    2","H,,S"
"RSM00027697","2019-04-20","54.95","48.817","156.0","TETJUSI, RS",,,,,"  105",",,S",,,"   68","H,,S"
"RSM00027697","2019-04-28","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"   27","H,,S"
"RSM00027697","2019-04-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   67",",,S","  -40",",,S","   17","H,,S"
"RSM00027697","2019-04-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   87",",,S","  -26",",,S","   44","H,,S"
"RSM00027697","2019-05-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  141",",,S","  -21",",,S","   88","H,,S"
"RSM00027697","2019-07-17","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  186","H,,S"
"RSM00027697","2019-07-20","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  188","H,,S"
"RSM00027697","2019-08-18","54.95","48.817","156.0","TETJUSI, RS",,,,,,,"  175",",,S","  212","H,,S"
"RSM00027697","2019-10-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   38",",,S",,,"   -4","H,,S"
"RSM00027697","2019-10-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   42",",,S","  -53",",,S","    9","H,,S"
"RSM00027697","2019-10-31","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  -28","H,,S"
"RSM00027697","2019-11-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S",,,"  -74",",,S","  -58","H,,S"
"RSM00027697","2019-11-02","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   30",",,S",,,"  -56",",,S","  -29","H,,S"
"RSM00027697","2019-11-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","   12",",,S","  -69",",,S","  -11","H,,S"
"RSM00027697","2019-11-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","   25",",,S","  -10",",,S","   16","H,,S"
"RSM00027697","2019-11-05","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S",,,,,"   16",",,S","   57","H,,S"
"RSM00027697","2019-11-06","54.95","48.817","156.0","TETJUSI, RS",,,,,"  115",",,S","   70",",,S","   93","H,,S"
"RSM00027697","2019-11-07","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  101","H,,S"
"RSM00027697","2019-11-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   11",",,S",,,"    1","H,,S"
"RSM00027697","2019-11-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,,,"  -22","H,,S"
"RSM00027697","2019-11-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,"  -30",",,S","  -11","H,,S"
"RSM00027697","2019-11-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00027697","2019-11-12","54.95","48.817","156.0","TETJUSI, RS",,,,,,,"   -9",",,S","   29","H,,S"
"RSM00027697","2019-11-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00027697","2019-11-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   12",",,S",,,"    2","H,,S"
"RSM00027697","2019-11-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   12",",,S",,,"  -12","H,,S"
"RSM00027697","2019-11-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   43",",,S","  -35",",,S","    5","H,,S"
"RSM00027697","2019-11-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"    8",",,S","  -12",",,S","    3","H,,S"
"RSM00027697","2019-11-18","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S",,,,,"    4",",,S","   24","H,,S"
"RSM00027697","2019-11-19","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S",,,,,,,"  -32","H,,S"
"RSM00027697","2019-11-20","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,," -103",",,S",,," -118","H,,S"
"RSM00027697","2019-11-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -83",",,S"," -163",",,S"," -124","H,,S"
"RSM00027697","2019-11-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -59",",,S"," -135",",,S"," -102","H,,S"
"RSM00027697","2019-11-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -43",",,S"," -126",",,S"," -100","H,,S"
"RSM00027697","2019-11-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -63",",,S"," -145",",,S"," -108","H,,S"
"RSM00027697","2019-11-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -39",",,S"," -113",",,S","  -78","H,,S"
"RSM00027697","2019-11-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -28",",,S",,,"  -69","H,,S"
"RSM00027697","2019-11-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -66",",,S"," -116",",,S","  -84","H,,S"
"RSM00027697","2019-11-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -33",",,S","  -78",",,S","  -52","H,,S"
"RSM00027697","2019-11-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,"  -65",",,S","  -49","H,,S"
"RSM00027697","2019-11-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,"  -48",",,S","  -32","H,,S"
"RSM00027697","2019-12-01","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S",,,,,"  -42",",,S","  -30","H,,S"
