"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M04S","2019-04-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1880",",,T","  100",",,T","   -7",",,T","   42",",,T","   39",",,T"," 7137",",,T"
"USS0008M04S","2019-04-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1880",",,T","   62",",,T","  -17",",,T","   20",",,T","  -17",",,T"," 7137",",,T"
"USS0008M04S","2019-04-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1854",",,T","   98",",,T","  -33",",,T","   25",",,T","   -4",",,T"," 7137",",,T"
"USS0008M04S","2019-04-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1803",",,T","  117",",,T","  -11",",,T","   44",",,T","   13",",,T"," 7137",",,T"
"USS0008M04S","2019-04-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1753",",,T","  144",",,T","    6",",,T","   70",",,T","   44",",,T"," 7137",",,T"
"USS0008M04S","2019-04-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1702",",,T","  123",",,T","   23",",,T","   61",",,T","   32",",,T"," 7061",",,T"
"USS0008M04S","2019-04-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1676",",,T","   95",",,T","    2",",,T","   44",",,T","   21",",,T"," 6934",",,T"
"USS0008M04S","2019-04-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1651",",,T","   93",",,T","    2",",,T","   43",",,T","   22",",,T"," 6782",",,T"
"USS0008M04S","2019-04-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1651",",,T","   73",",,T","    2",",,T","   24",",,T","    6",",,T"," 6706",",,T"
"USS0008M04S","2019-04-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1600",",,T","  135",",,T","  -10",",,T","   51",",,T","   32",",,T"," 6604",",,T"
"USS0008M04S","2019-04-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1549",",,T","  142",",,T","   15",",,T","   71",",,T","   27",",,T"," 6477",",,T"
"USS0008M04S","2019-04-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1499",",,T","  117",",,T","   24",",,T","   68",",,T","   26",",,T"," 6299",",,T"
"USS0008M04S","2019-04-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1448",",,T","  124",",,T","   15",",,T","   58",",,T","   54",",,T"," 6071",",,T"
"USS0008M04S","2019-04-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1448",",,T","  115",",,T","   29",",,T","   67",",,T","   42",",,T"," 5893",",,T"
"USS0008M04S","2019-04-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1473",",,T","   52",",,T","   -1",",,T","   30",",,T","    5",",,T"," 5994",",,T"
"USS0008M04S","2019-04-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  178",",,T"," 1549",",,T","   35",",,T","  -17",",,T","    7",",,T","    4",",,T"," 6096",",,T"
"USS0008M04S","2019-05-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1600",",,T","   43",",,T","  -30",",,T","    0",",,T","  -13",",,T"," 6121",",,T"
"USS0008M04S","2019-05-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1549",",,T","   91",",,T","  -23",",,T","   23",",,T","  -23",",,T"," 6045",",,T"
"USS0008M04S","2019-05-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1499",",,T","  125",",,T","  -32",",,T","   38",",,T","    5",",,T"," 5969",",,T"
"USS0008M04S","2019-05-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1473",",,T","  123",",,T","  -14",",,T","   50",",,T","   17",",,T"," 5867",",,T"
"USS0008M04S","2019-05-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1448",",,T","  128",",,T","   13",",,T","   65",",,T","   41",",,T"," 5715",",,T"
"USS0008M04S","2019-05-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1372",",,T","  119",",,T","   32",",,T","   71",",,T","   43",",,T"," 5486",",,T"
"USS0008M04S","2019-05-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1321",",,T","   97",",,T","    0",",,T","   41",",,T","    5",",,T"," 5334",",,T"
"USS0008M04S","2019-05-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1397",",,T","   46",",,T","  -34",",,T","    4",",,T","  -34",",,T"," 5309",",,T"
"USS0008M04S","2019-05-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T"," 1372",",,T","   64",",,T","  -39",",,T","   -2",",,T","  -11",",,T"," 5334",",,T"
"USS0008M04S","2019-05-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T"," 1397",",,T","   66",",,T","  -19",",,T","   10",",,T","  -19",",,T"," 5385",",,T"
"USS0008M04S","2019-05-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1372",",,T","  109",",,T","  -25",",,T","   35",",,T","    4",",,T"," 5309",",,T"
"USS0008M04S","2019-05-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1321",",,T","  121",",,T","   -2",",,T","   60",",,T","   33",",,T"," 5156",",,T"
"USS0008M04S","2019-05-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1245",",,T","  154",",,T","   20",",,T","   81",",,T","   42",",,T"," 4877",",,T"
"USS0008M04S","2019-05-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1194",",,T","  163",",,T","   38",",,T","   89",",,T","   54",",,T"," 4572",",,T"
"USS0008M04S","2019-05-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1143",",,T","  146",",,T","   50",",,T","   89",",,T","   72",",,T"," 4343",",,T"
"USS0008M04S","2019-05-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  116",",,T","   39",",,T","   80",",,T","   39",",,T"," 4191",",,T"
"USS0008M04S","2019-05-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  152",",,T"," 1219",",,T","   58",",,T","  -40",",,T","    0",",,T","  -38",",,T"," 4369",",,T"
"USS0008M04S","2019-05-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1219",",,T","   67",",,T","  -42",",,T","   -5",",,T","  -18",",,T"," 4394",",,T"
"USS0008M04S","2019-05-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1219",",,T","   54",",,T","  -18",",,T","   15",",,T","  -11",",,T"," 4420",",,T"
"USS0008M04S","2019-05-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  254",",,T"," 1499",",,T","    7",",,T","  -61",",,T","  -26",",,T","  -54",",,T"," 4724",",,T"
"USS0008M04S","2019-05-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  127",",,T"," 1702",",,T","   76",",,T","  -56",",,T","  -23",",,T","  -35",",,T"," 5029",",,T"
"USS0008M04S","2019-05-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  279",",,T"," 1651",",,T","   47",",,T","  -41",",,T","    0",",,T","   35",",,T"," 5131",",,T"
"USS0008M04S","2019-05-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1676",",,T","   35",",,T","  -38",",,T","   -5",",,T","  -30",",,T"," 5258",",,T"
"USS0008M04S","2019-05-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1549",",,T","   85",",,T","  -38",",,T","   23",",,T","   16",",,T"," 5232",",,T"
"USS0008M04S","2019-05-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1397",",,T","  117",",,T","   12",",,T","   66",",,T","   49",",,T"," 5080",",,T"
"USS0008M04S","2019-05-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1346",",,T","  132",",,T","   32",",,T","   69",",,T","   33",",,T"," 4978",",,T"
"USS0008M04S","2019-05-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T"," 1397",",,T","   75",",,T","  -36",",,T","    2",",,T","  -35",",,T"," 5029",",,T"
"USS0008M04S","2019-05-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T"," 1397",",,T","   81",",,T","  -35",",,T","    2",",,T","  -22",",,T"," 5055",",,T"
"USS0008M04S","2019-05-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1346",",,T","  107",",,T","  -29",",,T","   19",",,T","    3",",,T"," 5029",",,T"
"USS0008M04S","2019-05-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1270",",,T","  139",",,T","    2",",,T","   51",",,T","   25",",,T"," 4953",",,T"
"USS0008M04S","2019-05-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1219",",,T","  144",",,T","   23",",,T","   82",",,T","   81",",,T"," 4801",",,T"
"USS0008M04S","2019-06-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1118",",,T","  162",",,T","   64",",,T","  109",",,T","   74",",,T"," 4470",",,T"
"USS0008M04S","2019-06-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  991",",,T","  146",",,T","   70",",,T","  102",",,T","   75",",,T"," 4089",",,T"
"USS0008M04S","2019-06-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  940",",,T","  146",",,T","   56",",,T","   96",",,T","   82",",,T"," 3785",",,T"
"USS0008M04S","2019-06-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  914",",,T","  151",",,T","   53",",,T","   81",",,T","   54",",,T"," 3708",",,T"
"USS0008M04S","2019-06-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","  889",",,T","  133",",,T","   39",",,T","   76",",,T","   49",",,T"," 3531",",,T"
"USS0008M04S","2019-06-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  787",",,T","  172",",,T","   47",",,T","  107",",,T","   92",",,T"," 3226",",,T"
"USS0008M04S","2019-06-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  737",",,T","  153",",,T","   64",",,T","  106",",,T","   79",",,T"," 2921",",,T"
"USS0008M04S","2019-06-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  635",",,T","  153",",,T","   45",",,T","  102",",,T","   83",",,T"," 2489",",,T"
"USS0008M04S","2019-06-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  559",",,T","  158",",,T","   56",",,T","  104",",,T","   81",",,T"," 2057",",,T"
"USS0008M04S","2019-06-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  483",",,T","  149",",,T","   52",",,T","   98",",,T","   58",",,T"," 1702",",,T"
"USS0008M04S","2019-06-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  406",",,T","  162",",,T","   45",",,T","  106",",,T","   80",",,T"," 1295",",,T"
"USS0008M04S","2019-06-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  305",",,T","  176",",,T","   72",",,T","  121",",,T","   81",",,T","  838",",,T"
"USS0008M04S","2019-06-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  229",",,T","  172",",,T","   72",",,T","  125",",,T","   99",",,T","  508",",,T"
"USS0008M04S","2019-06-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  127",",,T","  168",",,T","   70",",,T","  119",",,T","   76",",,T","  102",",,T"
"USS0008M04S","2019-06-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","   51",",,T","  151",",,T","   56",",,T","   89",",,T","   60",",,T","   51",",,T"
"USS0008M04S","2019-06-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  152",",,T","   59",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0008M04S","2019-06-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  138",",,T","   50",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0008M04S","2019-06-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  132",",,T","   41",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0008M04S","2019-06-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  158",",,T","   38",",,T","  108",",,T","  106",",,T","    0",",,T"
"USS0008M04S","2019-06-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  168",",,T","   80",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0008M04S","2019-06-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  145",",,T","   59",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0008M04S","2019-06-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0008M04S","2019-06-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  119",",,T","  -10",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0008M04S","2019-06-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  155",",,T","   24",",,T","   93",",,T","   74",",,T","    0",",,T"
"USS0008M04S","2019-06-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0008M04S","2019-06-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  172",",,T","   87",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0008M04S","2019-06-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  188",",,T","  101",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0008M04S","2019-06-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  212",",,T","   98",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0008M04S","2019-06-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  207",",,T","  107",",,T","  155",",,T","  125",",,T","    0",",,T"
"USS0008M04S","2019-06-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0008M04S","2019-07-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  207",",,T","   90",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0008M04S","2019-07-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  199",",,T","   91",",,T","  136",",,T","  120",",,T","    0",",,T"
"USS0008M04S","2019-07-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  196",",,T","   92",",,T","  138",",,T","  106",",,T","    0",",,T"
"USS0008M04S","2019-07-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0008M04S","2019-07-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  197",",,T","   83",",,T","  141",",,T","  116",",,T","    0",",,T"
"USS0008M04S","2019-07-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  172",",,T","   87",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0008M04S","2019-07-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T","    0",",,T","  167",",,T","   65",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0008M04S","2019-07-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0008M04S","2019-07-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  184",",,T","   73",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0008M04S","2019-07-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  153",",,T","  133",",,T","    0",",,T"
"USS0008M04S","2019-07-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  211",",,T","  109",",,T","  150",",,T","  129",",,T","    0",",,T"
"USS0008M04S","2019-07-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  218",",,T","  114",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0008M04S","2019-07-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  200",",,T","  105",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0008M04S","2019-07-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  211",",,T","   90",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0008M04S","2019-07-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  224",",,T","  108",",,T","  155",",,T","  136",",,T","    0",",,T"
"USS0008M04S","2019-07-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","  116",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0008M04S","2019-07-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  208",",,T","  109",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0008M04S","2019-07-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  214",",,T","  109",",,T","  156",",,T","  137",",,T","    0",",,T"
"USS0008M04S","2019-07-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","  120",",,T","  162",",,T","  132",",,T","    0",",,T"
"USS0008M04S","2019-07-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  213",",,T","  107",",,T","  155",",,T","  132",",,T","    0",",,T"
"USS0008M04S","2019-07-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  167",",,T","  143",",,T","    0",",,T"
"USS0008M04S","2019-07-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  204",",,T","  115",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-07-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  152",",,T","    0",",,T","  191",",,T","   81",",,T","  119",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-07-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","    0",",,T","  194",",,T","   95",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0008M04S","2019-07-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  195",",,T","   86",",,T","  133",",,T","  118",",,T","    0",",,T"
"USS0008M04S","2019-07-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  187",",,T","   90",",,T","  130",",,T","  117",",,T","    0",",,T"
"USS0008M04S","2019-07-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  202",",,T","  101",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0008M04S","2019-07-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  212",",,T","   96",",,T","  151",",,T","  142",",,T","    0",",,T"
"USS0008M04S","2019-07-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  211",",,T","  128",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0008M04S","2019-07-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  208",",,T","  115",",,T","  148",",,T","  136",",,T","    0",",,T"
"USS0008M04S","2019-07-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  195",",,T","  100",",,T","  146",",,T","  102",",,T","    0",",,T"
"USS0008M04S","2019-08-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  189",",,T","   98",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0008M04S","2019-08-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  203",",,T","   90",",,T","  147",",,T","  136",",,T","    0",",,T"
"USS0008M04S","2019-08-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","    0",",,T","  199",",,T","  103",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0008M04S","2019-08-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T","    0",",,T","  202",",,T","   88",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0008M04S","2019-08-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  211",",,T","   82",",,T","  148",",,T","  135",",,T","    0",",,T"
"USS0008M04S","2019-08-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  211",",,T","  108",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-08-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  185",",,T","   98",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0008M04S","2019-08-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  189",",,T","   94",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0008M04S","2019-08-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  123",",,T","  102",",,T","    0",",,T"
"USS0008M04S","2019-08-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  182",",,T","   76",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0008M04S","2019-08-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  162",",,T","   91",",,T","  112",",,T","  102",",,T","    0",",,T"
"USS0008M04S","2019-08-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  189",",,T","   83",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0008M04S","2019-08-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  204",",,T","   84",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0008M04S","2019-08-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0008M04S","2019-08-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  207",",,T","  107",",,T","  155",",,T","  140",",,T","    0",",,T"
"USS0008M04S","2019-08-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  201",",,T","  111",",,T","  151",",,T","  133",",,T","    0",",,T"
"USS0008M04S","2019-08-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  200",",,T","  108",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0008M04S","2019-08-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  210",",,T","  101",",,T","  148",",,T","  121",",,T","    0",",,T"
"USS0008M04S","2019-08-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  213",",,T","  109",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-08-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  224",",,T","  111",",,T","  159",",,T","  129",",,T","    0",",,T"
"USS0008M04S","2019-08-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  210",",,T","   83",",,T","  137",",,T","  107",",,T","    0",",,T"
"USS0008M04S","2019-08-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  199",",,T","   99",",,T","  140",",,T","  118",",,T","    0",",,T"
"USS0008M04S","2019-08-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  201",",,T","   96",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-08-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0008M04S","2019-08-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  227",",,T","   96",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0008M04S","2019-08-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  221",",,T","   97",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0008M04S","2019-08-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T",,,,,"   46",",,T","  109",",,T","    0",",,T"
"USS0008M04S","2019-08-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0008M04S","2019-08-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  223",",,T","  104",",,T","  144",",,T","  112",",,T","    0",",,T"
"USS0008M04S","2019-08-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  213",",,T","   93",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0008M04S","2019-08-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  225",",,T","  109",",,T","  155",",,T","  142",",,T","    0",",,T"
"USS0008M04S","2019-09-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  225",",,T","  109",",,T","  162",",,T","  130",",,T","    0",",,T"
"USS0008M04S","2019-09-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  210",",,T","  101",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0008M04S","2019-09-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  220",",,T","  102",",,T","  151",",,T","  140",",,T","    0",",,T"
