"RSM00022954","2019-01-20","60.467","40.2","202.0","VOZEGA, RS","   18","B,,S","  399",",,S"," -101",",,S"," -154",",,S"," -120","H,,S"
"RSM00022954","2019-01-21","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  409",",,S",,,,," -191","H,,S"
"RSM00022954","2019-01-22","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  419",",,S"," -173",",,S"," -256",",,S"," -201","H,,S"
"RSM00022954","2019-01-23","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  419",",,S"," -137",",,S"," -218",",,S"," -164","H,,S"
"RSM00022954","2019-01-24","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  439",",,S"," -118",",,S",,," -147","H,,S"
"RSM00022954","2019-01-25","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  450",",,S"," -149",",,S"," -201",",,S"," -180","H,,S"
"RSM00022954","2019-01-26","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  450",",,S",,," -209",",,S"," -159","H,,S"
"RSM00022954","2019-01-27","60.467","40.2","202.0","VOZEGA, RS","   48","B,,S","  450",",,S"," -103",",,S"," -129",",,S"," -111","H,,S"
"RSM00022954","2019-01-28","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S","  490",",,S",,,,," -152","H,,S"
"RSM00022954","2019-01-29","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  490",",,S",,," -189",",,S"," -110","H,,S"
"RSM00022954","2019-01-30","60.467","40.2","202.0","VOZEGA, RS","   43","B,,S","  511",",,S","  -39",",,S","  -78",",,S","  -51","H,,S"
"RSM00022954","2019-01-31","60.467","40.2","202.0","VOZEGA, RS","   25","B,,S","  531",",,S","  -34",",,S",,,"  -48","H,,S"
"RSM00022954","2019-02-01","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  541",",,S","  -43",",,S","  -81",",,S","  -61","H,,S"
"RSM00022954","2019-02-02","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  541",",,S","  -63",",,S","  -78",",,S","  -72","H,,S"
"RSM00022954","2019-02-03","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  541",",,S","  -78",",,S",,,"  -99","H,,S"
"RSM00022954","2019-02-04","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  541",",,S","  -86",",,S"," -148",",,S"," -116","H,,S"
"RSM00022954","2019-02-05","60.467","40.2","202.0","VOZEGA, RS","   99","B,,S","  559",",,S",,," -113",",,S","  -82","H,,S"
"RSM00022954","2019-02-06","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  551",",,S","  -54",",,S","  -67",",,S","  -60","H,,S"
"RSM00022954","2019-02-07","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  559",",,S","  -60",",,S","  -86",",,S","  -68","H,,S"
"RSM00022954","2019-02-08","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  559",",,S",,,"  -68",",,S","  -37","H,,S"
"RSM00022954","2019-02-09","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  559",",,S","    9",",,S","  -28",",,S","   -6","H,,S"
"RSM00022954","2019-02-10","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  541",",,S",,,,,"  -28","H,,S"
"RSM00022954","2019-02-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  531",",,S",,,"  -51",",,S","  -36","H,,S"
"RSM00022954","2019-02-12","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  531",",,S",,,"  -28",",,S","  -18","H,,S"
"RSM00022954","2019-02-13","60.467","40.2","202.0","VOZEGA, RS","   15","B,,S","  521",",,S","    1",",,S",,,"  -22","H,,S"
"RSM00022954","2019-02-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  521",",,S",,,"  -82",",,S","  -67","H,,S"
"RSM00022954","2019-02-15","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S","  541",",,S","    9",",,S","  -61",",,S","   -6","H,,S"
"RSM00022954","2019-02-16","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  521",",,S",,,"  -22",",,S","  -10","H,,S"
"RSM00022954","2019-02-17","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  521",",,S","    3",",,S",,,"   -8","H,,S"
"RSM00022954","2019-02-18","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  511",",,S",,,,,"  -78","H,,S"
"RSM00022954","2019-02-19","60.467","40.2","202.0","VOZEGA, RS",,,"  511",",,S","   -7",",,S"," -130",",,S","  -43","H,,S"
"RSM00022954","2019-02-20","60.467","40.2","202.0","VOZEGA, RS","   43","B,,S","  511",",,S","   10",",,S","  -15",",,S","   -1","H,,S"
"RSM00022954","2019-02-21","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  531",",,S",,,,,"  -73","H,,S"
"RSM00022954","2019-02-22","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  531",",,S","  -71",",,S",,," -113","H,,S"
"RSM00022954","2019-02-23","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  531",",,S",,," -162",",,S"," -109","H,,S"
"RSM00022954","2019-02-24","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  531",",,S","   -7",",,S","  -81",",,S","  -33","H,,S"
"RSM00022954","2019-02-25","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S","  559",",,S","    8",",,S","  -14",",,S","   -1","H,,S"
"RSM00022954","2019-02-26","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  569",",,S",,,,,"  -34","H,,S"
"RSM00022954","2019-02-27","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  559",",,S",,," -175",",,S"," -114","H,,S"
"RSM00022954","2019-02-28","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  569",",,S","  -13",",,S","  -96",",,S","  -42","H,,S"
"RSM00022954","2019-03-01","60.467","40.2","202.0","VOZEGA, RS",,,,,"  -69",",,S",,," -106","H,,S"
"RSM00022954","2019-03-02","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  599",",,S","  -74",",,S"," -163",",,S"," -107","H,,S"
"RSM00022954","2019-03-03","60.467","40.2","202.0","VOZEGA, RS","   15","B,,S","  589",",,S",,,,,"  -94","H,,S"
"RSM00022954","2019-03-04","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  620",",,S","  -91",",,S"," -181",",,S"," -121","H,,S"
"RSM00022954","2019-03-05","60.467","40.2","202.0","VOZEGA, RS","   33","B,,S","  620",",,S",,," -124",",,S","  -44","H,,S"
"RSM00022954","2019-03-06","60.467","40.2","202.0","VOZEGA, RS","   43","B,,S","  630",",,S",,,,," -103","H,,S"
"RSM00022954","2019-03-07","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  620",",,S","  -35",",,S"," -127",",,S","  -74","H,,S"
"RSM00022954","2019-03-08","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  610",",,S",,,"  -56",",,S","  -30","H,,S"
"RSM00022954","2019-03-09","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S","  640",",,S","   35",",,S",,,"   -1","H,,S"
"RSM00022954","2019-03-10","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S","  620",",,S","   42",",,S","  -44",",,S","   -3","H,,S"
"RSM00022954","2019-03-11","60.467","40.2","202.0","VOZEGA, RS","   33","B,,S","  610",",,S",,,"   -2",",,S","    1","H,,S"
"RSM00022954","2019-03-12","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  620",",,S",,,,,"  -39","H,,S"
"RSM00022954","2019-03-13","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  620",",,S","  -33",",,S","  -89",",,S","  -59","H,,S"
"RSM00022954","2019-03-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  620",",,S","  -21",",,S",,,"  -51","H,,S"
"RSM00022954","2019-03-15","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  620",",,S","    1",",,S","  -99",",,S","  -35","H,,S"
"RSM00022954","2019-03-16","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  620",",,S","   12",",,S","  -32",",,S","  -11","H,,S"
"RSM00022954","2019-03-17","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  610",",,S","    6",",,S","  -21",",,S","   -8","H,,S"
"RSM00022954","2019-03-18","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  610",",,S","   29",",,S","  -14",",,S","   12","H,,S"
"RSM00022954","2019-03-19","60.467","40.2","202.0","VOZEGA, RS",,,"  589",",,S",,,"    0",",,S","    6","H,,S"
"RSM00022954","2019-03-20","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S","  569",",,S","   27",",,S","    0",",,S","    7","H,,S"
"RSM00022954","2019-03-21","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  559",",,S","   13",",,S",,,"   -1","H,,S"
"RSM00022954","2019-03-22","60.467","40.2","202.0","VOZEGA, RS","   36","B,,S","  559",",,S","   17",",,S","  -19",",,S","    1","H,,S"
"RSM00022954","2019-03-23","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  541",",,S","   47",",,S","  -11",",,S","   11","H,,S"
"RSM00022954","2019-03-24","60.467","40.2","202.0","VOZEGA, RS","   71","B,,S","  569",",,S","   23",",,S","   -6",",,S","    2","H,,S"
"RSM00022954","2019-03-25","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  551",",,S","   28",",,S","  -23",",,S","    1","H,,S"
"RSM00022954","2019-03-26","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  541",",,S","   49",",,S","  -50",",,S","   -3","H,,S"
"RSM00022954","2019-03-27","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  541",",,S","   28",",,S","  -10",",,S","    4","H,,S"
"RSM00022954","2019-03-28","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  541",",,S","   30",",,S",,,"   -7","H,,S"
"RSM00022954","2019-03-29","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  531",",,S",,,"  -70",",,S","    1","H,,S"
"RSM00022954","2019-03-30","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  500",",,S","   68",",,S","   20",",,S","   41","H,,S"
"RSM00022954","2019-03-31","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S","  490",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00022954","2019-04-01","60.467","40.2","202.0","VOZEGA, RS","   64","B,,S","  630",",,S","   30",",,S","  -46",",,S","  -12","H,,S"
"RSM00022954","2019-04-02","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  531",",,S","   51",",,S","  -46",",,S","    3","H,,S"
"RSM00022954","2019-04-03","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  511",",,S","   77",",,S","  -53",",,S","   23","H,,S"
"RSM00022954","2019-04-04","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  500",",,S","  128",",,S","  -57",",,S","   40","H,,S"
"RSM00022954","2019-04-05","60.467","40.2","202.0","VOZEGA, RS",,,"  470",",,S",,,"  -19",",,S","   54","H,,S"
"RSM00022954","2019-04-06","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  450",",,S","  132",",,S","  -22",",,S","   58","H,,S"
"RSM00022954","2019-04-07","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  419",",,S","  103",",,S","  -19",",,S","   38","H,,S"
"RSM00022954","2019-04-08","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  399",",,S","   89",",,S","  -13",",,S","   44","H,,S"
"RSM00022954","2019-04-09","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S","  381",",,S","   86",",,S","   17",",,S","   49","H,,S"
"RSM00022954","2019-04-10","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  290",",,S","   58",",,S",,,"   33","H,,S"
"RSM00022954","2019-04-11","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S","  279",",,S","   26",",,S",,,"    2","H,,S"
"RSM00022954","2019-04-12","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  259",",,S","   55",",,S","  -50",",,S","   -5","H,,S"
"RSM00022954","2019-04-13","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  249",",,S","   36",",,S",,,"   -7","H,,S"
"RSM00022954","2019-04-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  249",",,S","   62",",,S","  -72",",,S","    1","H,,S"
"RSM00022954","2019-04-15","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  239",",,S","   89",",,S","  -22",",,S","   38","H,,S"
"RSM00022954","2019-04-16","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  211",",,S","   45",",,S",,,"   24","H,,S"
"RSM00022954","2019-04-17","60.467","40.2","202.0","VOZEGA, RS",,,"  180",",,S","   70",",,S","  -45",",,S","   16","H,,S"
"RSM00022954","2019-04-18","60.467","40.2","202.0","VOZEGA, RS",,,"  160",",,S",,,"   -2",",,S","   36","H,,S"
"RSM00022954","2019-04-19","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  140",",,S","  102",",,S","    0",",,S","   59","H,,S"
"RSM00022954","2019-04-20","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","   71",",,S","   68",",,S",,,"   42","H,,S"
"RSM00022954","2019-04-21","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   51",",,S","  114",",,S","  -27",",,S","   64","H,,S"
"RSM00022954","2019-04-22","60.467","40.2","202.0","VOZEGA, RS",,,"   20",",,S","  137",",,S","   15",",,S","   84","H,,S"
"RSM00022954","2019-04-23","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  139",",,S","   22",",,S","   91","H,,S"
"RSM00022954","2019-04-24","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  194",",,S","   66",",,S","  129","H,,S"
"RSM00022954","2019-04-25","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  143",",,S",,,"   88","H,,S"
"RSM00022954","2019-04-26","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  137",",,S","  -11",",,S","   78","H,,S"
"RSM00022954","2019-04-27","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  157",",,S",,,"   76","H,,S"
"RSM00022954","2019-04-28","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"   48",",,S",,,"    4","H,,S"
"RSM00022954","2019-04-29","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"   61",",,S","  -57",",,S","    7","H,,S"
"RSM00022954","2019-04-30","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"   93",",,S","  -38",",,S","   40","H,,S"
"RSM00022954","2019-05-01","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  146",",,S","   -3",",,S","   84","H,,S"
"RSM00022954","2019-05-02","60.467","40.2","202.0","VOZEGA, RS",,,,,,,,,"   86","H,,S"
"RSM00022954","2019-05-03","60.467","40.2","202.0","VOZEGA, RS","   38","B,,S",,,"  108",",,S",,,"   66","H,,S"
"RSM00022954","2019-05-04","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"   90",",,S","    6",",,S","   43","H,,S"
"RSM00022954","2019-05-05","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  145",",,S","   -4",",,S","   80","H,,S"
"RSM00022954","2019-05-06","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"  140",",,S","   65",",,S","   99","H,,S"
"RSM00022954","2019-05-07","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  234",",,S","   87",",,S","  157","H,,S"
"RSM00022954","2019-05-08","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  230",",,S",,,"  128","H,,S"
"RSM00022954","2019-05-09","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,"  155",",,S","   47",",,S","  104","H,,S"
"RSM00022954","2019-05-10","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,"  273",",,S","   88",",,S","  190","H,,S"
"RSM00022954","2019-05-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  280",",,S","  137",",,S","  215","H,,S"
"RSM00022954","2019-05-12","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  216",",,S","  114",",,S","  170","H,,S"
"RSM00022954","2019-05-13","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  190",",,S","  125",",,S","  152","H,,S"
"RSM00022954","2019-05-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  230",",,S","   99",",,S","  168","H,,S"
"RSM00022954","2019-05-15","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  151",",,S",,,"  104","H,,S"
"RSM00022954","2019-05-16","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  115",",,S","   28",",,S","   77","H,,S"
"RSM00022954","2019-05-17","60.467","40.2","202.0","VOZEGA, RS",,,,,,,"   32",",,S","  101","H,,S"
"RSM00022954","2019-05-18","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  137",",,S","    6",",,S","   76","H,,S"
"RSM00022954","2019-05-19","60.467","40.2","202.0","VOZEGA, RS",,,,,,,"   15",",,S","   66","H,,S"
"RSM00022954","2019-05-20","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  156",",,S","   10",",,S","   87","H,,S"
"RSM00022954","2019-05-21","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  152",",,S","    9",",,S","   97","H,,S"
"RSM00022954","2019-05-22","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  176",",,S","   58",",,S","  122","H,,S"
"RSM00022954","2019-05-23","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S",,,"   94",",,S",,,"   54","H,,S"
"RSM00022954","2019-05-24","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  127",",,S","  -26",",,S","   59","H,,S"
"RSM00022954","2019-05-25","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,,,"   28",",,S","  103","H,,S"
"RSM00022954","2019-05-26","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S",,,,,"   91",",,S","  121","H,,S"
"RSM00022954","2019-05-27","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"  150",",,S","   54",",,S","  101","H,,S"
"RSM00022954","2019-05-28","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  188",",,S","   75",",,S","  136","H,,S"
"RSM00022954","2019-05-29","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S",,,"  252",",,S","  118",",,S","  183","H,,S"
"RSM00022954","2019-05-30","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,,,,,"  148","H,,S"
"RSM00022954","2019-05-31","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  202",",,S","   47",",,S","  146","H,,S"
"RSM00022954","2019-06-01","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  170",",,S",,,"  133","H,,S"
"RSM00022954","2019-06-02","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,,,"   72",",,S","  132","H,,S"
"RSM00022954","2019-06-03","60.467","40.2","202.0","VOZEGA, RS","   74","B,,S",,,,,,,"  113","H,,S"
"RSM00022954","2019-06-04","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  192",",,S","   40",",,S","  136","H,,S"
"RSM00022954","2019-06-05","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  268",",,S","  156",",,S","  218","H,,S"
"RSM00022954","2019-06-06","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  249",",,S","  122",",,S","  195","H,,S"
"RSM00022954","2019-06-07","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  293",",,S","  115",",,S","  224","H,,S"
"RSM00022954","2019-06-08","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  302",",,S","  152",",,S","  229","H,,S"
"RSM00022954","2019-06-09","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  298",",,S","  174",",,S","  236","H,,S"
"RSM00022954","2019-06-10","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  241",",,S",,,"  194","H,,S"
"RSM00022954","2019-06-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  217",",,S","  112",",,S","  168","H,,S"
"RSM00022954","2019-06-12","60.467","40.2","202.0","VOZEGA, RS",,,,,,,,,"   80","H,,S"
"RSM00022954","2019-06-13","60.467","40.2","202.0","VOZEGA, RS",,,,,"  179",",,S","   17",",,S","  111","H,,S"
"RSM00022954","2019-06-14","60.467","40.2","202.0","VOZEGA, RS","   15","B,,S",,,"  178",",,S",,,"  124","H,,S"
"RSM00022954","2019-06-15","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  203",",,S","   84",",,S","  148","H,,S"
"RSM00022954","2019-06-16","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  225",",,S","   75",",,S","  164","H,,S"
"RSM00022954","2019-06-17","60.467","40.2","202.0","VOZEGA, RS",,,,,,,"  125",",,S","  192","H,,S"
"RSM00022954","2019-06-18","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  251",",,S",,,"  194","H,,S"
"RSM00022954","2019-06-19","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  261",",,S","  138",",,S","  202","H,,S"
"RSM00022954","2019-06-20","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  221",",,S","  150",",,S","  184","H,,S"
"RSM00022954","2019-06-21","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  270",",,S","  115",",,S","  209","H,,S"
"RSM00022954","2019-06-22","60.467","40.2","202.0","VOZEGA, RS","   99","B,,S",,,"  246",",,S",,,"  206","H,,S"
"RSM00022954","2019-06-23","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  213",",,S",,,"  163","H,,S"
"RSM00022954","2019-06-24","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S",,,"  200",",,S","   96",",,S","  139","H,,S"
"RSM00022954","2019-06-25","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  155",",,S","   68",",,S","  106","H,,S"
"RSM00022954","2019-06-26","60.467","40.2","202.0","VOZEGA, RS","  130","B,,S",,,,,"   60",",,S","  114","H,,S"
"RSM00022954","2019-06-27","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  170",",,S","   46",",,S","  119","H,,S"
"RSM00022954","2019-06-28","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S",,,,,"   68",",,S","  129","H,,S"
"RSM00022954","2019-06-29","60.467","40.2","202.0","VOZEGA, RS","  290","B,,S",,,"  122",",,S",,,"  112","H,,S"
"RSM00022954","2019-06-30","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S",,,,,"   80",",,S","  119","H,,S"
"RSM00022954","2019-07-01","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"  191",",,S","   55",",,S","  139","H,,S"
"RSM00022954","2019-07-02","60.467","40.2","202.0","VOZEGA, RS","  160","B,,S",,,"  188",",,S","  115",",,S","  131","H,,S"
"RSM00022954","2019-07-03","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"  196",",,S","   94",",,S","  143","H,,S"
"RSM00022954","2019-07-04","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,,,"  123",",,S","  138","H,,S"
"RSM00022954","2019-07-05","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,"  192",",,S",,,"  145","H,,S"
"RSM00022954","2019-07-06","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  183",",,S","   93",",,S","  132","H,,S"
"RSM00022954","2019-07-07","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,"  173",",,S","   90",",,S","  132","H,,S"
"RSM00022954","2019-07-08","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  201",",,S","  117",",,S","  156","H,,S"
"RSM00022954","2019-07-09","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  193",",,S","  115",",,S","  148","H,,S"
"RSM00022954","2019-07-10","60.467","40.2","202.0","VOZEGA, RS","  211","B,,S",,,"  172",",,S",,,"  126","H,,S"
"RSM00022954","2019-07-11","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  108",",,S",,,"   78","H,,S"
"RSM00022954","2019-07-12","60.467","40.2","202.0","VOZEGA, RS","   28","B,,S",,,,,"   23",",,S","   92","H,,S"
"RSM00022954","2019-07-13","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  155",",,S","   50",",,S","  113","H,,S"
"RSM00022954","2019-07-14","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,,,"   73",",,S","  129","H,,S"
"RSM00022954","2019-07-15","60.467","40.2","202.0","VOZEGA, RS",,,,,,,"   97",",,S","  140","H,,S"
"RSM00022954","2019-07-16","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  210",",,S","   63",",,S","  152","H,,S"
"RSM00022954","2019-07-17","60.467","40.2","202.0","VOZEGA, RS",,,,,"  203",",,S","   95",",,S","  143","H,,S"
"RSM00022954","2019-07-18","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"  204",",,S","  128",",,S","  163","H,,S"
"RSM00022954","2019-07-19","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,,,,,"  171","H,,S"
"RSM00022954","2019-07-20","60.467","40.2","202.0","VOZEGA, RS","   99","B,,S",,,"  197",",,S","  117",",,S","  151","H,,S"
"RSM00022954","2019-07-21","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"  136",",,S",,,"  118","H,,S"
"RSM00022954","2019-07-22","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,,,"   85",",,S","  146","H,,S"
"RSM00022954","2019-07-23","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  167",",,S","  103",",,S","  134","H,,S"
"RSM00022954","2019-07-24","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,"  215",",,S","   96",",,S","  162","H,,S"
"RSM00022954","2019-07-25","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S",,,"  271",",,S","  156",",,S","  207","H,,S"
"RSM00022954","2019-07-26","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  286",",,S","  153",",,S","  226","H,,S"
"RSM00022954","2019-07-27","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"  255",",,S",,,"  212","H,,S"
"RSM00022954","2019-07-28","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  152",",,S",,,"  113","H,,S"
"RSM00022954","2019-07-29","60.467","40.2","202.0","VOZEGA, RS",,,,,"  128",",,S","   51",",,S","   84","H,,S"
"RSM00022954","2019-07-30","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,"   74",",,S",,,"   67","H,,S"
"RSM00022954","2019-07-31","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S",,,"  141",",,S","   46",",,S","   89","H,,S"
"RSM00022954","2019-08-01","60.467","40.2","202.0","VOZEGA, RS",,,,,"  117",",,S","   88",",,S","  101","H,,S"
"RSM00022954","2019-08-02","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  174",",,S",,,"  121","H,,S"
"RSM00022954","2019-08-03","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"   95",",,S",,,"   81","H,,S"
"RSM00022954","2019-08-04","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"   71",",,S",,,"   59","H,,S"
