"GHM00065459","2019-01-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  360",",,S","  200",",,S","  267","H,,S"
"GHM00065459","2019-01-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  345",",,S",,,"  302","H,,S"
"GHM00065459","2019-01-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  362",",,S",,,"  312","H,,S"
"GHM00065459","2019-01-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  249",",,S","  297","H,,S"
"GHM00065459","2019-01-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  240",",,S","  294","H,,S"
"GHM00065459","2019-01-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  360",",,S",,,"  294","H,,S"
"GHM00065459","2019-01-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S","  241",",,S","  286","H,,S"
"GHM00065459","2019-01-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  288","H,,S"
"GHM00065459","2019-01-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S","  230",",,S","  263","H,,S"
"GHM00065459","2019-01-21","6.083","-0.25","167.0","KOFORIDUA, GH","  409",",,S","  354",",,S","  210",",,S","  272","H,,S"
"GHM00065459","2019-01-22","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  355",",,S",,,"  292","H,,S"
"GHM00065459","2019-01-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  347",",,S","  221",",,S","  281","H,,S"
"GHM00065459","2019-01-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  230",",,S","  281","H,,S"
"GHM00065459","2019-01-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  345",",,S",,,"  307","H,,S"
"GHM00065459","2019-01-26","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  357",",,S","  242",",,S","  301","H,,S"
"GHM00065459","2019-01-28","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  344",",,S",,,"  294","H,,S"
"GHM00065459","2019-01-29","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  360",",,S","  228",",,S","  306","H,,S"
"GHM00065459","2019-01-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  326",",,S","  220",",,S","  287","H,,S"
"GHM00065459","2019-01-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  352",",,S","  247",",,S","  287","H,,S"
"GHM00065459","2019-02-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  353",",,S",,,"  306","H,,S"
"GHM00065459","2019-02-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  335",",,S",,,"  300","H,,S"
"GHM00065459","2019-02-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  338",",,S","  240",",,S","  280","H,,S"
"GHM00065459","2019-02-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  347",",,S","  249",",,S","  290","H,,S"
"GHM00065459","2019-02-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  337",",,S","  242",",,S","  278","H,,S"
"GHM00065459","2019-02-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  345",",,S","  230",",,S","  294","H,,S"
"GHM00065459","2019-02-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  255",",,S","  294","H,,S"
"GHM00065459","2019-02-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  346",",,S",,,"  297","H,,S"
"GHM00065459","2019-02-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  279","H,,S"
"GHM00065459","2019-02-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  347",",,S",,,"  289","H,,S"
"GHM00065459","2019-02-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  353",",,S","  242",",,S","  298","H,,S"
"GHM00065459","2019-02-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S","  237",",,S","  289","H,,S"
"GHM00065459","2019-02-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S",,,"  304","H,,S"
"GHM00065459","2019-02-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  361",",,S",,,"  300","H,,S"
"GHM00065459","2019-02-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  255",",,S","  277","H,,S"
"GHM00065459","2019-02-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  365",",,S","  258",",,S","  281","H,,S"
"GHM00065459","2019-02-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S","  261",",,S","  289","H,,S"
"GHM00065459","2019-02-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  324",",,S",,,"  263","H,,S"
"GHM00065459","2019-02-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  347",",,S",,,"  293","H,,S"
"GHM00065459","2019-02-21","6.083","-0.25","167.0","KOFORIDUA, GH","   10",",,S",,,,,"  296","H,,S"
"GHM00065459","2019-02-22","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  363",",,S","  257",",,S","  299","H,,S"
"GHM00065459","2019-02-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  308","H,,S"
"GHM00065459","2019-02-24","6.083","-0.25","167.0","KOFORIDUA, GH","   61",",,S","  394",",,S","  251",",,S","  290","H,,S"
"GHM00065459","2019-02-25","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  292","H,,S"
"GHM00065459","2019-02-26","6.083","-0.25","167.0","KOFORIDUA, GH","  820",",,S",,,"  198",",,S","  279","H,,S"
"GHM00065459","2019-02-27","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  303","H,,S"
"GHM00065459","2019-02-28","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  342",",,S",,,"  288","H,,S"
"GHM00065459","2019-03-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  252",",,S","  276","H,,S"
"GHM00065459","2019-03-02","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  359",",,S","  222",",,S","  271","H,,S"
"GHM00065459","2019-03-03","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  347",",,S",,,"  291","H,,S"
"GHM00065459","2019-03-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  336",",,S","  240",",,S","  282","H,,S"
"GHM00065459","2019-03-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  360",",,S",,,"  291","H,,S"
"GHM00065459","2019-03-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  251",",,S","  281","H,,S"
"GHM00065459","2019-03-07","6.083","-0.25","167.0","KOFORIDUA, GH","   79",",,S","  330",",,S","  236",",,S","  278","H,,S"
"GHM00065459","2019-03-08","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  283","H,,S"
"GHM00065459","2019-03-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  231",",,S","  285","H,,S"
"GHM00065459","2019-03-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  289","H,,S"
"GHM00065459","2019-03-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  362",",,S",,,"  314","H,,S"
"GHM00065459","2019-03-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  365",",,S","  255",",,S","  298","H,,S"
"GHM00065459","2019-03-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S","  253",",,S","  282","H,,S"
"GHM00065459","2019-03-15","6.083","-0.25","167.0","KOFORIDUA, GH","   51",",,S","  335",",,S","  230",",,S","  287","H,,S"
"GHM00065459","2019-03-18","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  346",",,S","  245",",,S","  288","H,,S"
"GHM00065459","2019-03-19","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  301","H,,S"
"GHM00065459","2019-03-20","6.083","-0.25","167.0","KOFORIDUA, GH","   10",",,S","  344",",,S","  250",",,S","  293","H,,S"
"GHM00065459","2019-03-21","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  365",",,S",,,"  287","H,,S"
"GHM00065459","2019-03-22","6.083","-0.25","167.0","KOFORIDUA, GH","  249",",,S","  324",",,S","  210",",,S","  266","H,,S"
"GHM00065459","2019-03-23","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  352",",,S",,,"  272","H,,S"
"GHM00065459","2019-03-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  346",",,S","  235",",,S","  282","H,,S"
"GHM00065459","2019-03-25","6.083","-0.25","167.0","KOFORIDUA, GH","   61",",,S","  335",",,S","  219",",,S","  281","H,,S"
"GHM00065459","2019-03-26","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  354",",,S","  249",",,S","  291","H,,S"
"GHM00065459","2019-03-27","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  235",",,S","  276","H,,S"
"GHM00065459","2019-03-28","6.083","-0.25","167.0","KOFORIDUA, GH","   71",",,S",,,"  244",",,S","  276","H,,S"
"GHM00065459","2019-03-29","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S","  342",",,S","  250",",,S","  307","H,,S"
"GHM00065459","2019-03-30","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  350",",,S",,,"  312","H,,S"
"GHM00065459","2019-03-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  365",",,S",,,"  281","H,,S"
"GHM00065459","2019-04-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  360",",,S","  240",",,S","  293","H,,S"
"GHM00065459","2019-04-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  249",",,S","  291","H,,S"
"GHM00065459","2019-04-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  259",",,S","  304","H,,S"
"GHM00065459","2019-04-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  237",",,S","  301","H,,S"
"GHM00065459","2019-04-05","6.083","-0.25","167.0","KOFORIDUA, GH","   10",",,S","  349",",,S","  255",",,S","  297","H,,S"
"GHM00065459","2019-04-06","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  360",",,S","  245",",,S","  304","H,,S"
"GHM00065459","2019-04-07","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  292","H,,S"
"GHM00065459","2019-04-08","6.083","-0.25","167.0","KOFORIDUA, GH","   79",",,S",,,"  235",",,S","  275","H,,S"
"GHM00065459","2019-04-09","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  359",",,S","  233",",,S","  281","H,,S"
"GHM00065459","2019-04-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  308","H,,S"
"GHM00065459","2019-04-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  305",",,S","  245",",,S","  278","H,,S"
"GHM00065459","2019-04-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  332",",,S",,,"  289","H,,S"
"GHM00065459","2019-04-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  244",",,S","  274","H,,S"
"GHM00065459","2019-04-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  264","H,,S"
"GHM00065459","2019-04-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  345",",,S",,,"  294","H,,S"
"GHM00065459","2019-04-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  354",",,S",,,"  303","H,,S"
"GHM00065459","2019-04-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  244",",,S","  291","H,,S"
"GHM00065459","2019-04-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  250",",,S","  288","H,,S"
"GHM00065459","2019-04-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  338",",,S","  243",",,S","  286","H,,S"
"GHM00065459","2019-04-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  247",",,S","  287","H,,S"
"GHM00065459","2019-04-21","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  357",",,S","  246",",,S","  293","H,,S"
"GHM00065459","2019-04-22","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  361",",,S","  244",",,S","  288","H,,S"
"GHM00065459","2019-04-23","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  300","H,,S"
"GHM00065459","2019-04-24","6.083","-0.25","167.0","KOFORIDUA, GH","   71",",,S",,,"  232",",,S","  278","H,,S"
"GHM00065459","2019-04-25","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  229",",,S","  281","H,,S"
"GHM00065459","2019-04-26","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  291","H,,S"
"GHM00065459","2019-04-27","6.083","-0.25","167.0","KOFORIDUA, GH","  439",",,S","  343",",,S","  222",",,S","  289","H,,S"
"GHM00065459","2019-04-28","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  350",",,S","  247",",,S","  295","H,,S"
"GHM00065459","2019-04-29","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  353",",,S","  260",",,S","  300","H,,S"
"GHM00065459","2019-04-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  255",",,S","  294","H,,S"
"GHM00065459","2019-05-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  307",",,S","  246",",,S","  279","H,,S"
"GHM00065459","2019-05-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  235",",,S","  290","H,,S"
"GHM00065459","2019-05-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  244",",,S","  291","H,,S"
"GHM00065459","2019-05-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  313",",,S",,,"  283","H,,S"
"GHM00065459","2019-05-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S","  244",",,S","  294","H,,S"
"GHM00065459","2019-05-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  296","H,,S"
"GHM00065459","2019-05-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  254",",,S","  292","H,,S"
"GHM00065459","2019-05-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S",,,"  304","H,,S"
"GHM00065459","2019-05-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S",,,"  279","H,,S"
"GHM00065459","2019-05-10","6.083","-0.25","167.0","KOFORIDUA, GH","  521",",,S","  332",",,S","  220",",,S","  278","H,,S"
"GHM00065459","2019-05-11","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  330",",,S",,,"  261","H,,S"
"GHM00065459","2019-05-12","6.083","-0.25","167.0","KOFORIDUA, GH","  320",",,S","  335",",,S","  221",",,S","  286","H,,S"
"GHM00065459","2019-05-13","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  255","H,,S"
"GHM00065459","2019-05-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  336",",,S",,,"  288","H,,S"
"GHM00065459","2019-05-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  240",",,S","  269","H,,S"
"GHM00065459","2019-05-16","6.083","-0.25","167.0","KOFORIDUA, GH","  150",",,S","  325",",,S","  225",",,S","  260","H,,S"
"GHM00065459","2019-05-17","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  335",",,S",,,"  269","H,,S"
"GHM00065459","2019-05-18","6.083","-0.25","167.0","KOFORIDUA, GH","  480",",,S",,,"  225",",,S","  266","H,,S"
"GHM00065459","2019-05-19","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  243",",,S","  273","H,,S"
"GHM00065459","2019-05-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  316",",,S",,,"  271","H,,S"
"GHM00065459","2019-05-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  223",",,S","  270","H,,S"
"GHM00065459","2019-05-23","6.083","-0.25","167.0","KOFORIDUA, GH","   99",",,S",,,"  230",",,S","  275","H,,S"
"GHM00065459","2019-05-24","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  316",",,S","  239",",,S","  263","H,,S"
"GHM00065459","2019-05-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  282","H,,S"
"GHM00065459","2019-05-26","6.083","-0.25","167.0","KOFORIDUA, GH","  130",",,S","  318",",,S","  234",",,S","  275","H,,S"
"GHM00065459","2019-05-27","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  304",",,S","  246",",,S","  269","H,,S"
"GHM00065459","2019-05-28","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  332",",,S","  226",",,S","  282","H,,S"
"GHM00065459","2019-05-29","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  329",",,S","  235",",,S","  268","H,,S"
"GHM00065459","2019-05-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  245",",,S","  279","H,,S"
"GHM00065459","2019-05-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  259","H,,S"
"GHM00065459","2019-06-01","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  303",",,S","  230",",,S","  259","H,,S"
"GHM00065459","2019-06-02","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S","  313",",,S","  234",",,S","  268","H,,S"
"GHM00065459","2019-06-03","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  315",",,S","  225",",,S","  275","H,,S"
"GHM00065459","2019-06-05","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  315",",,S","  239",",,S","  277","H,,S"
"GHM00065459","2019-06-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  325",",,S",,,"  282","H,,S"
"GHM00065459","2019-06-07","6.083","-0.25","167.0","KOFORIDUA, GH","  490",",,S",,,"  210",",,S","  241","H,,S"
"GHM00065459","2019-06-08","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S",,,"  232",",,S","  266","H,,S"
"GHM00065459","2019-06-09","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  318",",,S",,,"  270","H,,S"
"GHM00065459","2019-06-10","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  275",",,S","  240",",,S","  259","H,,S"
"GHM00065459","2019-06-11","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S","  320",",,S","  227",",,S","  261","H,,S"
"GHM00065459","2019-06-12","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  323",",,S","  236",",,S","  267","H,,S"
"GHM00065459","2019-06-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  315",",,S","  234",",,S","  264","H,,S"
"GHM00065459","2019-06-14","6.083","-0.25","167.0","KOFORIDUA, GH","  119",",,S",,,"  235",",,S","  253","H,,S"
"GHM00065459","2019-06-15","6.083","-0.25","167.0","KOFORIDUA, GH","  470",",,S","  302",",,S","  228",",,S","  268","H,,S"
"GHM00065459","2019-06-16","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  315",",,S",,,"  271","H,,S"
"GHM00065459","2019-06-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  325",",,S","  241",",,S","  275","H,,S"
"GHM00065459","2019-06-18","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  323",",,S",,,"  281","H,,S"
"GHM00065459","2019-06-19","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  335",",,S","  242",",,S","  277","H,,S"
"GHM00065459","2019-06-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  316",",,S","  248",",,S","  276","H,,S"
"GHM00065459","2019-06-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  324",",,S","  244",",,S","  273","H,,S"
"GHM00065459","2019-06-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  245",",,S","  268","H,,S"
"GHM00065459","2019-06-23","6.083","-0.25","167.0","KOFORIDUA, GH","  490",",,S","  315",",,S","  213",",,S","  261","H,,S"
"GHM00065459","2019-06-24","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  268","H,,S"
"GHM00065459","2019-06-25","6.083","-0.25","167.0","KOFORIDUA, GH","  239",",,S","  280",",,S","  209",",,S","  246","H,,S"
"GHM00065459","2019-06-26","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  290",",,S",,,"  252","H,,S"
"GHM00065459","2019-06-27","6.083","-0.25","167.0","KOFORIDUA, GH","    5",",,S","  305",",,S","  233",",,S","  259","H,,S"
"GHM00065459","2019-06-28","6.083","-0.25","167.0","KOFORIDUA, GH","  259",",,S","  288",",,S","  228",",,S","  255","H,,S"
"GHM00065459","2019-06-29","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  308",",,S",,,"  272","H,,S"
"GHM00065459","2019-06-30","6.083","-0.25","167.0","KOFORIDUA, GH","    8",",,S","  305",",,S","  230",",,S","  263","H,,S"
"GHM00065459","2019-07-01","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  310",",,S","  232",",,S","  266","H,,S"
"GHM00065459","2019-07-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  304",",,S","  238",",,S","  265","H,,S"
"GHM00065459","2019-07-03","6.083","-0.25","167.0","KOFORIDUA, GH","   10",",,S","  320",",,S","  240",",,S","  266","H,,S"
"GHM00065459","2019-07-04","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  241",",,S","  267","H,,S"
"GHM00065459","2019-07-05","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  306",",,S","  239",",,S","  265","H,,S"
"GHM00065459","2019-07-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  258","H,,S"
"GHM00065459","2019-07-07","6.083","-0.25","167.0","KOFORIDUA, GH","   41",",,S","  304",",,S","  235",",,S","  269","H,,S"
"GHM00065459","2019-07-08","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  281",",,S",,,"  251","H,,S"
"GHM00065459","2019-07-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  247","H,,S"
"GHM00065459","2019-07-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  299",",,S","  226",",,S","  260","H,,S"
"GHM00065459","2019-07-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  291",",,S",,,"  256","H,,S"
"GHM00065459","2019-07-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  296",",,S","  226",",,S","  254","H,,S"
"GHM00065459","2019-07-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  299",",,S",,,"  267","H,,S"
"GHM00065459","2019-07-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  306",",,S",,,"  261","H,,S"
"GHM00065459","2019-07-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  219",",,S","  255","H,,S"
"GHM00065459","2019-07-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  308",",,S","  221",",,S","  261","H,,S"
"GHM00065459","2019-07-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  318",",,S","  230",",,S","  264","H,,S"
"GHM00065459","2019-07-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  295",",,S","  230",",,S","  268","H,,S"
"GHM00065459","2019-07-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  231",",,S","  262","H,,S"
"GHM00065459","2019-07-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  246","H,,S"
"GHM00065459","2019-07-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S",,,"  253","H,,S"
"GHM00065459","2019-07-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  232",",,S","  261","H,,S"
"GHM00065459","2019-07-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  231",",,S","  258","H,,S"
"GHM00065459","2019-07-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  311",",,S",,,"  269","H,,S"
"GHM00065459","2019-07-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  306",",,S","  226",",,S","  263","H,,S"
"GHM00065459","2019-07-26","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  232",",,S","  261","H,,S"
"GHM00065459","2019-07-27","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  300",",,S","  237",",,S","  264","H,,S"
"GHM00065459","2019-07-28","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S",,,"  230",",,S","  255","H,,S"
"GHM00065459","2019-07-29","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  260","H,,S"
"GHM00065459","2019-07-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  275",",,S",,,"  249","H,,S"
"GHM00065459","2019-07-31","6.083","-0.25","167.0","KOFORIDUA, GH","   79",",,S","  295",",,S","  224",",,S","  254","H,,S"
"GHM00065459","2019-08-01","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  302",",,S","  225",",,S","  258","H,,S"
"GHM00065459","2019-08-02","6.083","-0.25","167.0","KOFORIDUA, GH","   41",",,S","  280",",,S","  230",",,S","  249","H,,S"
"GHM00065459","2019-08-03","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  300",",,S","  228",",,S","  257","H,,S"
"GHM00065459","2019-08-04","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  303",",,S","  216",",,S","  256","H,,S"
"GHM00065459","2019-08-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S",,,"  248","H,,S"
"GHM00065459","2019-08-06","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  290",",,S","  230",",,S","  255","H,,S"
"GHM00065459","2019-08-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  228",",,S","  261","H,,S"
"GHM00065459","2019-08-08","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S","  310",",,S","  215",",,S","  263","H,,S"
"GHM00065459","2019-08-09","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  281",",,S","  217",",,S","  253","H,,S"
"GHM00065459","2019-08-10","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  303",",,S","  228",",,S","  262","H,,S"
"GHM00065459","2019-08-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  320",",,S","  225",",,S","  263","H,,S"
"GHM00065459","2019-08-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  296",",,S","  202",",,S","  250","H,,S"
"GHM00065459","2019-08-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  298",",,S","  222",",,S","  249","H,,S"
"GHM00065459","2019-08-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  290",",,S","  228",",,S","  255","H,,S"
"GHM00065459","2019-08-15","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  310",",,S","  229",",,S","  262","H,,S"
"GHM00065459","2019-08-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  320",",,S","  234",",,S","  267","H,,S"
"GHM00065459","2019-08-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  301",",,S","  221",",,S","  260","H,,S"
"GHM00065459","2019-08-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  305",",,S","  220",",,S","  259","H,,S"
"GHM00065459","2019-08-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  330",",,S","  232",",,S","  269","H,,S"
"GHM00065459","2019-08-20","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  298",",,S","  229",",,S","  262","H,,S"
"GHM00065459","2019-08-21","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  295",",,S","  230",",,S","  251","H,,S"
