"CA004013660","2019-05-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C",,,,,"   58",",,C"
"CA004013660","2019-05-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA004013660","2019-05-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA004013660","2019-05-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA004013660","2019-05-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   -5",",,C",,,,,"   90",",,C"
"CA004013660","2019-05-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C",,,,,"  133",",,C"
"CA004013660","2019-05-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   45",",,C",,,,,"  140",",,C"
"CA004013660","2019-05-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   45",",,C",,,,,"  143",",,C"
"CA004013660","2019-05-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA004013660","2019-05-25","51.25","-103.75","676.0","KELLIHER, SK CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA004013660","2019-05-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   -5",",,C",,,,,"   83",",,C"
"CA004013660","2019-05-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA004013660","2019-05-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA004013660","2019-05-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA004013660","2019-05-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  140",",,C",,,,,"  225",",,C"
"CA004013660","2019-05-31","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA004013660","2019-06-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C",,,,,"  148",",,C"
"CA004013660","2019-06-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   70",",,C",,,,,"  178",",,C"
"CA004013660","2019-06-03","51.25","-103.75","676.0","KELLIHER, SK CA","   16",",,C","    0",",,C","    0",",,C","  345",",,C","  140",",,C",,,,,"  243",",,C"
"CA004013660","2019-06-04","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA004013660","2019-06-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA004013660","2019-06-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","  105",",,C",,,,,"  198",",,C"
"CA004013660","2019-06-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,"  198",",,C"
"CA004013660","2019-06-08","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA004013660","2019-06-09","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA004013660","2019-06-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C",,,,,"  133",",,C"
"CA004013660","2019-06-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA004013660","2019-06-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA004013660","2019-06-13","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA004013660","2019-06-14","51.25","-103.75","676.0","KELLIHER, SK CA","  156",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA004013660","2019-06-15","51.25","-103.75","676.0","KELLIHER, SK CA","   58",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA004013660","2019-06-16","51.25","-103.75","676.0","KELLIHER, SK CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA004013660","2019-06-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA004013660","2019-06-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA004013660","2019-06-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA004013660","2019-06-20","51.25","-103.75","676.0","KELLIHER, SK CA","  198",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA004013660","2019-06-21","51.25","-103.75","676.0","KELLIHER, SK CA","  418",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C",,,,,"  130",",,C"
"CA004013660","2019-06-22","51.25","-103.75","676.0","KELLIHER, SK CA","   46",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA004013660","2019-06-23","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004013660","2019-06-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004013660","2019-06-25","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA004013660","2019-06-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA004013660","2019-06-27","51.25","-103.75","676.0","KELLIHER, SK CA","   40",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA004013660","2019-06-28","51.25","-103.75","676.0","KELLIHER, SK CA","   36",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA004013660","2019-06-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA004013660","2019-06-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA004013660","2019-07-01","51.25","-103.75","676.0","KELLIHER, SK CA","  114",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA004013660","2019-07-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA004013660","2019-07-03","51.25","-103.75","676.0","KELLIHER, SK CA","   14",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA004013660","2019-07-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004013660","2019-07-05","51.25","-103.75","676.0","KELLIHER, SK CA","  106",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA004013660","2019-07-06","51.25","-103.75","676.0","KELLIHER, SK CA","  224",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA004013660","2019-07-07","51.25","-103.75","676.0","KELLIHER, SK CA","  330",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,"  198",",,C"
"CA004013660","2019-07-08","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA004013660","2019-07-09","51.25","-103.75","676.0","KELLIHER, SK CA","   62",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA004013660","2019-07-10","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA004013660","2019-07-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA004013660","2019-07-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA004013660","2019-07-13","51.25","-103.75","676.0","KELLIHER, SK CA","    6",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA004013660","2019-07-14","51.25","-103.75","676.0","KELLIHER, SK CA","  148",",,C","    0",",,C","    0",",,C","  280",",,C","  155",",,C",,,,,"  218",",,C"
"CA004013660","2019-07-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,"  193",",,C"
"CA004013660","2019-07-16","51.25","-103.75","676.0","KELLIHER, SK CA","   36",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA004013660","2019-07-17","51.25","-103.75","676.0","KELLIHER, SK CA","   46",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA004013660","2019-07-18","51.25","-103.75","676.0","KELLIHER, SK CA","   64",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA004013660","2019-07-19","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA004013660","2019-07-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA004013660","2019-07-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA004013660","2019-07-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA004013660","2019-07-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C",,,,,"  203",",,C"
"CA004013660","2019-07-24","51.25","-103.75","676.0","KELLIHER, SK CA","   12",",,C","    0",",,C","    0",",,C","  285",",,C","  150",",,C",,,,,"  218",",,C"
"CA004013660","2019-07-25","51.25","-103.75","676.0","KELLIHER, SK CA","   26",",,C","    0",",,C","    0",",,C","  165",",,C","  130",",,C",,,,,"  148",",,C"
"CA004013660","2019-07-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA004013660","2019-07-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  145",",,C",,,,,"  223",",,C"
"CA004013660","2019-07-28","51.25","-103.75","676.0","KELLIHER, SK CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA004013660","2019-07-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA004013660","2019-07-30","51.25","-103.75","676.0","KELLIHER, SK CA","    8",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA004013660","2019-07-31","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA004013660","2019-08-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA004013660","2019-08-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  160",",,C",,,,,"  235",",,C"
"CA004013660","2019-08-03","51.25","-103.75","676.0","KELLIHER, SK CA","    8",",,C","    0",",,C","    0",",,C","  290",",,C","  170",",,C",,,,,"  230",",,C"
"CA004013660","2019-08-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA004013660","2019-08-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA004013660","2019-08-06","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA004013660","2019-08-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C",,,,,"  133",",,C"
"CA004013660","2019-08-08","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA004013660","2019-08-09","51.25","-103.75","676.0","KELLIHER, SK CA","   80",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA004013660","2019-08-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA004013660","2019-08-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004013660","2019-08-12","51.25","-103.75","676.0","KELLIHER, SK CA","  214",",,C","    0",",,C","    0",",,C","  135",",,C","  105",",,C",,,,,"  120",",,C"
"CA004013660","2019-08-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004013660","2019-08-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA004013660","2019-08-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA004013660","2019-08-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA004013660","2019-08-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA004013660","2019-08-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA004013660","2019-08-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA004013660","2019-08-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,"  133",",,C"
"CA004013660","2019-08-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   70",",,C",,,,,"  153",",,C"
"CA004013660","2019-08-22","51.25","-103.75","676.0","KELLIHER, SK CA","  368",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA004013660","2019-08-23","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA004013660","2019-08-24","51.25","-103.75","676.0","KELLIHER, SK CA","  112",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA004013660","2019-08-25","51.25","-103.75","676.0","KELLIHER, SK CA","   38",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA004013660","2019-08-26","51.25","-103.75","676.0","KELLIHER, SK CA","   96",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA004013660","2019-08-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  105",",,C",,,,,"  125",",,C"
"CA004013660","2019-08-28","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA004013660","2019-08-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA004013660","2019-08-30","51.25","-103.75","676.0","KELLIHER, SK CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA004013660","2019-08-31","51.25","-103.75","676.0","KELLIHER, SK CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA004013660","2019-09-01","51.25","-103.75","676.0","KELLIHER, SK CA","   18",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA004013660","2019-09-02","51.25","-103.75","676.0","KELLIHER, SK CA","  120",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA004013660","2019-09-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA004013660","2019-09-04","51.25","-103.75","676.0","KELLIHER, SK CA","   46",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA004013660","2019-09-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004013660","2019-09-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA004013660","2019-09-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA004013660","2019-09-08","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA004013660","2019-09-09","51.25","-103.75","676.0","KELLIHER, SK CA","  136",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA004013660","2019-09-10","51.25","-103.75","676.0","KELLIHER, SK CA","  144",",,C","    0",",,C","    0",",,C","  115",",,C","   95",",,C",,,,,"  105",",,C"
"CA004013660","2019-09-11","51.25","-103.75","676.0","KELLIHER, SK CA","   62",",,C","    0",",,C","    0",",,C","  110",",,C","   95",",,C",,,,,"  103",",,C"
"CA004013660","2019-09-12","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA004013660","2019-09-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA004013660","2019-09-14","51.25","-103.75","676.0","KELLIHER, SK CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004013660","2019-09-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA004013660","2019-09-16","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  300",",,C","  125",",,C",,,,,"  213",",,C"
"CA004013660","2019-09-17","51.25","-103.75","676.0","KELLIHER, SK CA","  418",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA004013660","2019-09-18","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA004013660","2019-09-19","51.25","-103.75","676.0","KELLIHER, SK CA","   18",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA004013660","2019-09-20","51.25","-103.75","676.0","KELLIHER, SK CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA004013660","2019-09-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA004013660","2019-09-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,"  128",",,C"
"CA004013660","2019-09-23","51.25","-103.75","676.0","KELLIHER, SK CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA004013660","2019-09-24","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA004013660","2019-09-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA004013660","2019-09-26","51.25","-103.75","676.0","KELLIHER, SK CA","   44",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA004013660","2019-09-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA004013660","2019-09-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA004013660","2019-09-29","51.25","-103.75","676.0","KELLIHER, SK CA","  112",",,C","  100",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA004013660","2019-09-30","51.25","-103.75","676.0","KELLIHER, SK CA","   48",",,C","   10",",,C","   60",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA004013660","2019-10-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA004013660","2019-10-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA004013660","2019-10-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -20",",,C",,,,,"   43",",,C"
"CA004013660","2019-10-04","51.25","-103.75","676.0","KELLIHER, SK CA","    6",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA004013660","2019-10-05","51.25","-103.75","676.0","KELLIHER, SK CA","   12",",,C","    0",",,C","    0",",,C","  135",",,C","   20",",,C",,,,,"   78",",,C"
"CA004013660","2019-10-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA004013660","2019-10-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA004013660","2019-10-08","51.25","-103.75","676.0","KELLIHER, SK CA","   16",",,C","   10",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA004013660","2019-10-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA004013660","2019-10-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA004013660","2019-10-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA004013660","2019-10-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA004013660","2019-10-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA004013660","2019-10-14","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004013660","2019-10-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA004013660","2019-10-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA004013660","2019-10-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA004013660","2019-10-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA004013660","2019-10-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA004013660","2019-10-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA004013660","2019-10-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA004013660","2019-10-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
