"CHM00052436","2019-01-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -41",",,S"," -202",",,S"," -103","H,,S"
"CHM00052436","2019-01-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -43",",,S"," -162",",,S","  -83","H,,S"
"CHM00052436","2019-01-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -39",",,S",,,"  -75","H,,S"
"CHM00052436","2019-01-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -61",",,S",,," -120","H,,S"
"CHM00052436","2019-01-30","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,," -135",",,S",,," -185","H,,S"
"CHM00052436","2019-01-31","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -58",",,S"," -259",",,S"," -156","H,,S"
"CHM00052436","2019-02-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -64",",,S"," -215",",,S","  -93","H,,S"
"CHM00052436","2019-02-02","40.267","97.033","1527.0","YUMENZHEN, CH","  300",",,S",,,"  -61",",,S",,,"  -88","H,,S"
"CHM00052436","2019-02-03","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"    4",",,S"," -179",",,S","  -67","H,,S"
"CHM00052436","2019-02-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    6",",,S",,,"  -51","H,,S"
"CHM00052436","2019-02-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   28",",,S"," -116",",,S","  -41","H,,S"
"CHM00052436","2019-02-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    0",",,S"," -125",",,S","  -67","H,,S"
"CHM00052436","2019-02-07","40.267","97.033","1527.0","YUMENZHEN, CH","    8",",,S","   10",",,S","  -25",",,S",,,"  -93","H,,S"
"CHM00052436","2019-02-08","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -59",",,S"," -169",",,S"," -102","H,,S"
"CHM00052436","2019-02-09","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -33",",,S"," -117",",,S","  -74","H,,S"
"CHM00052436","2019-02-10","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"   21",",,S"," -107",",,S","  -45","H,,S"
"CHM00052436","2019-02-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   18",",,S",,,"  -51","H,,S"
"CHM00052436","2019-02-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   -3",",,S"," -143",",,S","  -74","H,,S"
"CHM00052436","2019-02-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    1",",,S",,,"  -66","H,,S"
"CHM00052436","2019-02-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   15",",,S"," -167",",,S","  -78","H,,S"
"CHM00052436","2019-02-15","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -29",",,S"," -156",",,S","  -99","H,,S"
"CHM00052436","2019-02-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -55",",,S"," -160",",,S"," -104","H,,S"
"CHM00052436","2019-02-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -25",",,S"," -136",",,S","  -81","H,,S"
"CHM00052436","2019-02-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   16",",,S",,,"  -72","H,,S"
"CHM00052436","2019-02-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   29",",,S"," -160",",,S","  -67","H,,S"
"CHM00052436","2019-02-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   44",",,S"," -130",",,S","  -38","H,,S"
"CHM00052436","2019-02-21","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   72",",,S"," -122",",,S","  -11","H,,S"
"CHM00052436","2019-02-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   51",",,S","  -92",",,S","  -19","H,,S"
"CHM00052436","2019-02-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   41",",,S","  -83",",,S","  -23","H,,S"
"CHM00052436","2019-02-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   39",",,S",,,"  -27","H,,S"
"CHM00052436","2019-02-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   53",",,S"," -119",",,S","  -32","H,,S"
"CHM00052436","2019-02-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   51",",,S"," -129",",,S","  -34","H,,S"
"CHM00052436","2019-02-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   67",",,S"," -134",",,S","  -22","H,,S"
"CHM00052436","2019-02-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   74",",,S"," -115",",,S","   -9","H,,S"
"CHM00052436","2019-03-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   89",",,S",,,"    4","H,,S"
"CHM00052436","2019-03-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  129",",,S","  -95",",,S","   18","H,,S"
"CHM00052436","2019-03-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  145",",,S","  -82",",,S","   33","H,,S"
"CHM00052436","2019-03-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   96",",,S","  -32",",,S","   34","H,,S"
"CHM00052436","2019-03-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   98",",,S","  -68",",,S","   23","H,,S"
"CHM00052436","2019-03-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   80",",,S","  -54",",,S","   14","H,,S"
"CHM00052436","2019-03-07","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  112",",,S",,,"   37","H,,S"
"CHM00052436","2019-03-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  112",",,S","  -59",",,S","   36","H,,S"
"CHM00052436","2019-03-09","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  106",",,S","  -58",",,S","   21","H,,S"
"CHM00052436","2019-03-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   78",",,S","  -63",",,S","    1","H,,S"
"CHM00052436","2019-03-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  114",",,S","  -78",",,S","   19","H,,S"
"CHM00052436","2019-03-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  100",",,S","  -87",",,S","   14","H,,S"
"CHM00052436","2019-03-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  116",",,S",,,"   23","H,,S"
"CHM00052436","2019-03-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  121",",,S","  -82",",,S","   34","H,,S"
"CHM00052436","2019-03-15","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"  -83",",,S","   30","H,,S"
"CHM00052436","2019-03-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  126",",,S",,,"   68","H,,S"
"CHM00052436","2019-03-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  149",",,S","  -26",",,S","   67","H,,S"
"CHM00052436","2019-03-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  162",",,S","  -38",",,S","   75","H,,S"
"CHM00052436","2019-03-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   90",",,S",,,"   21","H,,S"
"CHM00052436","2019-03-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   51",",,S",,,"  -27","H,,S"
"CHM00052436","2019-03-21","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   87",",,S"," -123",",,S","    2","H,,S"
"CHM00052436","2019-03-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  103",",,S",,,"   11","H,,S"
"CHM00052436","2019-03-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  114",",,S","  -91",",,S","   19","H,,S"
"CHM00052436","2019-03-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  137",",,S","  -53",",,S","   53","H,,S"
"CHM00052436","2019-03-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  146",",,S","  -35",",,S","   71","H,,S"
"CHM00052436","2019-03-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  147",",,S","  -15",",,S","   88","H,,S"
"CHM00052436","2019-03-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  145",",,S",,,"   73","H,,S"
"CHM00052436","2019-03-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  142",",,S","  -19",",,S","   55","H,,S"
"CHM00052436","2019-03-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  139",",,S","  -30",",,S","   58","H,,S"
"CHM00052436","2019-03-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  144",",,S","  -19",",,S","   59","H,,S"
"CHM00052436","2019-03-31","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  170",",,S","  -24",",,S","   73","H,,S"
"CHM00052436","2019-04-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  151",",,S","  -18",",,S","   66","H,,S"
"CHM00052436","2019-04-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  186",",,S","  -23",",,S","   87","H,,S"
"CHM00052436","2019-04-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  190",",,S","  -16",",,S","   97","H,,S"
"CHM00052436","2019-04-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  212",",,S","    7",",,S","  143","H,,S"
"CHM00052436","2019-04-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  217",",,S","   47",",,S","  136","H,,S"
"CHM00052436","2019-04-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  226",",,S","   22",",,S","  142","H,,S"
"CHM00052436","2019-04-07","40.267","97.033","1527.0","YUMENZHEN, CH","   23",",,S",,,"  198",",,S",,,"  129","H,,S"
"CHM00052436","2019-04-08","40.267","97.033","1527.0","YUMENZHEN, CH","   53",",,S",,,"   78",",,S",,,"   39","H,,S"
"CHM00052436","2019-04-09","40.267","97.033","1527.0","YUMENZHEN, CH","   18",",,S",,,"   63",",,S",,,"    4","H,,S"
"CHM00052436","2019-04-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  115",",,S","  -28",",,S","   49","H,,S"
"CHM00052436","2019-04-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  141",",,S","  -13",",,S","   78","H,,S"
"CHM00052436","2019-04-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  168",",,S","   -1",",,S","  111","H,,S"
"CHM00052436","2019-04-13","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  167",",,S",,,"  101","H,,S"
"CHM00052436","2019-04-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  209",",,S","    0",",,S","  117","H,,S"
"CHM00052436","2019-04-15","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  228",",,S",,,"  142","H,,S"
"CHM00052436","2019-04-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  274",",,S","   39",",,S","  176","H,,S"
"CHM00052436","2019-04-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  254",",,S","   74",",,S","  181","H,,S"
"CHM00052436","2019-04-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  209",",,S",,,"  162","H,,S"
"CHM00052436","2019-04-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  194",",,S",,,"  129","H,,S"
"CHM00052436","2019-04-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  242",",,S","   45",",,S","  162","H,,S"
"CHM00052436","2019-04-21","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  279",",,S","   50",",,S","  188","H,,S"
"CHM00052436","2019-04-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  273",",,S","   81",",,S","  196","H,,S"
"CHM00052436","2019-04-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  222",",,S",,,"  161","H,,S"
"CHM00052436","2019-04-24","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  238",",,S",,,"  159","H,,S"
"CHM00052436","2019-04-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  244",",,S","   68",",,S","  178","H,,S"
"CHM00052436","2019-04-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  194",",,S",,,"  147","H,,S"
"CHM00052436","2019-04-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  191",",,S","   96",",,S","  143","H,,S"
"CHM00052436","2019-04-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  203",",,S","  105",",,S","  158","H,,S"
"CHM00052436","2019-04-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  186",",,S",,,"  133","H,,S"
"CHM00052436","2019-04-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  218",",,S","   61",",,S","  149","H,,S"
"CHM00052436","2019-05-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  240",",,S","   74",",,S","  171","H,,S"
"CHM00052436","2019-05-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  215",",,S",,,"  157","H,,S"
"CHM00052436","2019-05-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  250",",,S","   71",",,S","  184","H,,S"
"CHM00052436","2019-05-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  235",",,S","  107",",,S","  183","H,,S"
"CHM00052436","2019-05-05","40.267","97.033","1527.0","YUMENZHEN, CH","   89",",,S",,,"  167",",,S",,,"   98","H,,S"
"CHM00052436","2019-05-06","40.267","97.033","1527.0","YUMENZHEN, CH","  320",",,S",,,"   93",",,S","   46",",,S","   63","H,,S"
"CHM00052436","2019-05-07","40.267","97.033","1527.0","YUMENZHEN, CH","   64",",,S",,,"  113",",,S",,,"   79","H,,S"
"CHM00052436","2019-05-08","40.267","97.033","1527.0","YUMENZHEN, CH","   28",",,S",,,"  149",",,S","   40",",,S","  102","H,,S"
"CHM00052436","2019-05-09","40.267","97.033","1527.0","YUMENZHEN, CH","   10",",,S",,,"  163",",,S","   75",",,S","  117","H,,S"
"CHM00052436","2019-05-10","40.267","97.033","1527.0","YUMENZHEN, CH","   36",",,S",,,"  162",",,S","   77",",,S","  129","H,,S"
"CHM00052436","2019-05-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  192",",,S",,,"  116","H,,S"
"CHM00052436","2019-05-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  172",",,S","   10",",,S","   89","H,,S"
"CHM00052436","2019-05-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  223",",,S","   30",",,S","  161","H,,S"
"CHM00052436","2019-05-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  236",",,S",,,"  162","H,,S"
"CHM00052436","2019-05-15","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  246",",,S","   57",",,S","  164","H,,S"
"CHM00052436","2019-05-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  268",",,S","   94",",,S","  190","H,,S"
"CHM00052436","2019-05-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  192",",,S",,,"  131","H,,S"
"CHM00052436","2019-05-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  176",",,S",,,"  107","H,,S"
"CHM00052436","2019-05-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  190",",,S","   33",",,S","  119","H,,S"
"CHM00052436","2019-05-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  225",",,S","   61",",,S","  142","H,,S"
"CHM00052436","2019-05-21","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  272",",,S","   67",",,S","  192","H,,S"
"CHM00052436","2019-05-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  275",",,S","   97",",,S","  208","H,,S"
"CHM00052436","2019-05-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  295",",,S","  126",",,S","  234","H,,S"
"CHM00052436","2019-05-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  239",",,S","  124",",,S","  178","H,,S"
"CHM00052436","2019-05-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  204",",,S",,,"  149","H,,S"
"CHM00052436","2019-05-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  166",",,S","   98",",,S","  133","H,,S"
"CHM00052436","2019-05-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  209",",,S","  107",",,S","  161","H,,S"
"CHM00052436","2019-05-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  240",",,S","  117",",,S","  191","H,,S"
"CHM00052436","2019-05-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  208",",,S",,,"  156","H,,S"
"CHM00052436","2019-05-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  219",",,S","   70",",,S","  174","H,,S"
"CHM00052436","2019-05-31","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  271",",,S",,,"  206","H,,S"
"CHM00052436","2019-06-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  261",",,S","  121",",,S","  208","H,,S"
"CHM00052436","2019-06-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  288",",,S",,,"  211","H,,S"
"CHM00052436","2019-06-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  277",",,S","  100",",,S","  209","H,,S"
"CHM00052436","2019-06-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  269",",,S","  115",",,S","  203","H,,S"
"CHM00052436","2019-06-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  284",",,S","  116",",,S","  223","H,,S"
"CHM00052436","2019-06-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  295",",,S","  135",",,S","  206","H,,S"
"CHM00052436","2019-06-07","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  308",",,S","  130",",,S","  231","H,,S"
"CHM00052436","2019-06-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  305",",,S","  131",",,S","  243","H,,S"
"CHM00052436","2019-06-09","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,,"  245",",,S","  152",",,S","  202","H,,S"
"CHM00052436","2019-06-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  257",",,S","  159",",,S","  215","H,,S"
"CHM00052436","2019-06-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  262",",,S",,,"  212","H,,S"
"CHM00052436","2019-06-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  296",",,S","  126",",,S","  238","H,,S"
"CHM00052436","2019-06-13","40.267","97.033","1527.0","YUMENZHEN, CH","  132",",,S",,,"  243",",,S",,,"  187","H,,S"
"CHM00052436","2019-06-14","40.267","97.033","1527.0","YUMENZHEN, CH","    5",",,S",,,"  197",",,S",,,"  151","H,,S"
"CHM00052436","2019-06-15","40.267","97.033","1527.0","YUMENZHEN, CH","    5",",,S",,,"  266",",,S","  107",",,S","  208","H,,S"
"CHM00052436","2019-06-16","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  293",",,S",,,"  221","H,,S"
"CHM00052436","2019-06-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  304",",,S","  122",",,S","  244","H,,S"
"CHM00052436","2019-06-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  233",",,S",,,"  203","H,,S"
"CHM00052436","2019-06-19","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  281",",,S","  139",",,S","  232","H,,S"
"CHM00052436","2019-06-20","40.267","97.033","1527.0","YUMENZHEN, CH","  117",",,S",,,"  216",",,S",,,"  162","H,,S"
"CHM00052436","2019-06-21","40.267","97.033","1527.0","YUMENZHEN, CH","   48",",,S",,,"  193",",,S","  137",",,S","  158","H,,S"
"CHM00052436","2019-06-22","40.267","97.033","1527.0","YUMENZHEN, CH","   36",",,S",,,"  281",",,S","  133",",,S","  212","H,,S"
"CHM00052436","2019-06-23","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  258",",,S","  141",",,S","  213","H,,S"
"CHM00052436","2019-06-24","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  262",",,S","  164",",,S","  212","H,,S"
"CHM00052436","2019-06-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  266",",,S","  176",",,S","  224","H,,S"
"CHM00052436","2019-06-26","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  242",",,S","  174",",,S","  198","H,,S"
"CHM00052436","2019-06-27","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  260",",,S",,,"  209","H,,S"
"CHM00052436","2019-06-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  282",",,S",,,"  217","H,,S"
"CHM00052436","2019-06-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  302",",,S","  131",",,S","  224","H,,S"
"CHM00052436","2019-06-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  315",",,S","  131",",,S","  241","H,,S"
"CHM00052436","2019-07-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  331",",,S","  126",",,S","  248","H,,S"
"CHM00052436","2019-07-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  338",",,S","  130",",,S","  255","H,,S"
"CHM00052436","2019-07-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  335",",,S","  161",",,S","  264","H,,S"
"CHM00052436","2019-07-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  340",",,S","  159",",,S","  266","H,,S"
"CHM00052436","2019-07-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  291",",,S","  167",",,S","  237","H,,S"
"CHM00052436","2019-07-06","40.267","97.033","1527.0","YUMENZHEN, CH","   43",",,S",,,"  249",",,S",,,"  188","H,,S"
"CHM00052436","2019-07-07","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,,"  204",",,S",,,"  163","H,,S"
"CHM00052436","2019-07-08","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,,"  267",",,S","  117",",,S","  199","H,,S"
"CHM00052436","2019-07-09","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  266",",,S","  118",",,S","  211","H,,S"
"CHM00052436","2019-07-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  294",",,S","  133",",,S","  233","H,,S"
"CHM00052436","2019-07-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  293",",,S",,,"  225","H,,S"
"CHM00052436","2019-07-12","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  288",",,S","  112",",,S","  226","H,,S"
"CHM00052436","2019-07-13","40.267","97.033","1527.0","YUMENZHEN, CH","   53",",,S",,,"  244",",,S",,,"  177","H,,S"
"CHM00052436","2019-07-14","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,,"  298",",,S","  109",",,S","  218","H,,S"
"CHM00052436","2019-07-15","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  330",",,S","  126",",,S","  251","H,,S"
"CHM00052436","2019-07-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  299",",,S","  138",",,S","  243","H,,S"
"CHM00052436","2019-07-17","40.267","97.033","1527.0","YUMENZHEN, CH","    8",",,S",,,"  225",",,S","  155",",,S","  177","H,,S"
"CHM00052436","2019-07-18","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  278",",,S",,,"  205","H,,S"
"CHM00052436","2019-07-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  310",",,S","  130",",,S","  242","H,,S"
"CHM00052436","2019-07-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  303",",,S","  147",",,S","  255","H,,S"
"CHM00052436","2019-07-21","40.267","97.033","1527.0","YUMENZHEN, CH","   43",",,S",,,"  228",",,S",,,"  169","H,,S"
"CHM00052436","2019-07-22","40.267","97.033","1527.0","YUMENZHEN, CH","    5",",,S",,,"  248",",,S","  119",",,S","  196","H,,S"
"CHM00052436","2019-07-23","40.267","97.033","1527.0","YUMENZHEN, CH","   38",",,S",,,"  261",",,S","  137",",,S","  196","H,,S"
"CHM00052436","2019-07-24","40.267","97.033","1527.0","YUMENZHEN, CH","   25",",,S",,,"  303",",,S","  131",",,S","  233","H,,S"
"CHM00052436","2019-07-25","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  325",",,S","  153",",,S","  254","H,,S"
"CHM00052436","2019-07-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  261",",,S",,,"  204","H,,S"
"CHM00052436","2019-07-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  291",",,S","  110",",,S","  211","H,,S"
"CHM00052436","2019-07-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  308",",,S","  102",",,S","  227","H,,S"
"CHM00052436","2019-07-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  303",",,S",,,"  216","H,,S"
"CHM00052436","2019-07-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  307",",,S","   88",",,S","  221","H,,S"
"CHM00052436","2019-07-31","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  322",",,S","   98",",,S","  242","H,,S"
"CHM00052436","2019-08-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  320",",,S","  134",",,S","  238","H,,S"
"CHM00052436","2019-08-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  342",",,S","  121",",,S","  259","H,,S"
"CHM00052436","2019-08-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  336",",,S",,,"  255","H,,S"
"CHM00052436","2019-08-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  344",",,S","  134",",,S","  258","H,,S"
"CHM00052436","2019-08-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  337",",,S","  143",",,S","  257","H,,S"
"CHM00052436","2019-08-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  346",",,S","  138",",,S","  274","H,,S"
"CHM00052436","2019-08-07","40.267","97.033","1527.0","YUMENZHEN, CH","   38",",,S",,,"  258",",,S",,,"  176","H,,S"
"CHM00052436","2019-08-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  294",",,S","  132",",,S","  226","H,,S"
"CHM00052436","2019-08-09","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  321",",,S",,,"  237","H,,S"
"CHM00052436","2019-08-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  323",",,S","  112",",,S","  254","H,,S"
"CHM00052436","2019-08-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  308",",,S","  186",",,S","  248","H,,S"
"CHM00052436","2019-08-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  276",",,S",,,"  212","H,,S"
"CHM00052436","2019-08-13","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  318",",,S","  105",",,S","  230","H,,S"
"CHM00052436","2019-08-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  329",",,S","  109",",,S","  235","H,,S"
"CHM00052436","2019-08-15","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  322",",,S","  110",",,S","  257","H,,S"
"CHM00052436","2019-08-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  294",",,S",,,"  228","H,,S"
"CHM00052436","2019-08-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  290",",,S","  150",",,S","  233","H,,S"
