"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JAM00047772","2019-08-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  339",",,S","  274",",,S","  300","H,,S"
"JAM00047772","2019-08-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  295",",,S",,,"  255","H,,S"
"JAM00047772","2019-08-24","34.683","135.517","83.0","OSAKA, JA","  279",",,S",,,"  297",",,S","  232",",,S","  262","H,,S"
"JAM00047772","2019-08-25","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  300",",,S",,,"  254","H,,S"
"JAM00047772","2019-08-26","34.683","135.517","83.0","OSAKA, JA","   61",",,S",,,"  314",",,S","  217",",,S","  271","H,,S"
"JAM00047772","2019-08-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  285",",,S","  233",",,S","  257","H,,S"
"JAM00047772","2019-08-28","34.683","135.517","83.0","OSAKA, JA","  175",",,S",,,"  288",",,S","  241",",,S","  273","H,,S"
"JAM00047772","2019-08-29","34.683","135.517","83.0","OSAKA, JA","   20",",,S",,,"  325",",,S",,,"  279","H,,S"
"JAM00047772","2019-08-30","34.683","135.517","83.0","OSAKA, JA","   99",",,S",,,"  289",",,S",,,"  247","H,,S"
"JAM00047772","2019-08-31","34.683","135.517","83.0","OSAKA, JA","  130",",,S",,,"  301",",,S","  219",",,S","  244","H,,S"
"JAM00047772","2019-09-01","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"  303",",,S","  228",",,S","  267","H,,S"
"JAM00047772","2019-09-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  332",",,S","  240",",,S","  292","H,,S"
"JAM00047772","2019-09-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  340",",,S","  258",",,S","  293","H,,S"
"JAM00047772","2019-09-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  331",",,S",,,"  272","H,,S"
"JAM00047772","2019-09-05","34.683","135.517","83.0","OSAKA, JA","  140",",,S",,,"  323",",,S","  248",",,S","  268","H,,S"
"JAM00047772","2019-09-06","34.683","135.517","83.0","OSAKA, JA","  300",",,S",,,"  355",",,S","  249",",,S","  294","H,,S"
"JAM00047772","2019-09-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  355",",,S","  253",",,S","  302","H,,S"
"JAM00047772","2019-09-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  357",",,S","  268",",,S","  307","H,,S"
"JAM00047772","2019-09-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  344",",,S","  275",",,S","  307","H,,S"
"JAM00047772","2019-09-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  281",",,S","  310","H,,S"
"JAM00047772","2019-09-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  345",",,S",,,"  282","H,,S"
"JAM00047772","2019-09-12","34.683","135.517","83.0","OSAKA, JA","   36",",,S",,,"  304",",,S",,,"  251","H,,S"
"JAM00047772","2019-09-13","34.683","135.517","83.0","OSAKA, JA","  185",",,S",,,"  262",",,S","  203",",,S","  243","H,,S"
"JAM00047772","2019-09-14","34.683","135.517","83.0","OSAKA, JA","   25",",,S",,,"  320",",,S","  227",",,S","  271","H,,S"
"JAM00047772","2019-09-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  335",",,S","  235",",,S","  283","H,,S"
"JAM00047772","2019-09-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  308",",,S",,,"  269","H,,S"
"JAM00047772","2019-09-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  318",",,S","  241",",,S","  269","H,,S"
"JAM00047772","2019-09-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  307",",,S",,,"  243","H,,S"
"JAM00047772","2019-09-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  277",",,S",,,"  219","H,,S"
"JAM00047772","2019-09-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  272",",,S","  169",",,S","  214","H,,S"
"JAM00047772","2019-09-21","34.683","135.517","83.0","OSAKA, JA","   61",",,S",,,"  247",",,S","  179",",,S","  226","H,,S"
"JAM00047772","2019-09-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  225",",,S","  259","H,,S"
"JAM00047772","2019-09-23","34.683","135.517","83.0","OSAKA, JA","   66",",,S",,,"  309",",,S",,,"  247","H,,S"
"JAM00047772","2019-09-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  258",",,S",,,"  224","H,,S"
"JAM00047772","2019-09-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  290",",,S","  192",",,S","  235","H,,S"
"JAM00047772","2019-09-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  310",",,S","  196",",,S","  263","H,,S"
"JAM00047772","2019-09-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  291",",,S",,,"  257","H,,S"
"JAM00047772","2019-09-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  295",",,S","  234",",,S","  262","H,,S"
"JAM00047772","2019-09-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  317",",,S","  237",",,S","  274","H,,S"
"JAM00047772","2019-09-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  323",",,S",,,"  276","H,,S"
"JAM00047772","2019-10-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  331",",,S","  237",",,S","  272","H,,S"
"JAM00047772","2019-10-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  296",",,S",,,"  263","H,,S"
"JAM00047772","2019-10-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  309",",,S",,,"  245","H,,S"
"JAM00047772","2019-10-04","34.683","135.517","83.0","OSAKA, JA","  145",",,S",,,,,,,"  239","H,,S"
"JAM00047772","2019-10-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  279",",,S","  207",",,S","  234","H,,S"
"JAM00047772","2019-10-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  268",",,S",,,"  212","H,,S"
"JAM00047772","2019-10-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  172",",,S","  238","H,,S"
"JAM00047772","2019-10-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  266",",,S",,,"  211","H,,S"
"JAM00047772","2019-10-09","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,,,,,"  194","H,,S"
"JAM00047772","2019-10-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  299",",,S","  158",",,S","  243","H,,S"
"JAM00047772","2019-10-11","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  280",",,S",,,"  243","H,,S"
"JAM00047772","2019-10-12","34.683","135.517","83.0","OSAKA, JA","  500",",,S",,,,,,,"  208","H,,S"
"JAM00047772","2019-10-13","34.683","135.517","83.0","OSAKA, JA","  300",",,S",,,"  223",",,S",,,"  189","H,,S"
"JAM00047772","2019-10-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  206",",,S",,,"  189","H,,S"
"JAM00047772","2019-10-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  231",",,S",,,"  169","H,,S"
"JAM00047772","2019-10-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  224",",,S","  128",",,S","  174","H,,S"
"JAM00047772","2019-10-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  237",",,S","  143",",,S","  200","H,,S"
"JAM00047772","2019-10-18","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"  240",",,S","  184",",,S","  202","H,,S"
"JAM00047772","2019-10-19","34.683","135.517","83.0","OSAKA, JA","  196",",,S",,,"  250",",,S","  184",",,S","  215","H,,S"
"JAM00047772","2019-10-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  249",",,S",,,"  198","H,,S"
"JAM00047772","2019-10-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  165",",,S","  184","H,,S"
"JAM00047772","2019-10-22","34.683","135.517","83.0","OSAKA, JA","  170",",,S",,,"  245",",,S","  165",",,S","  205","H,,S"
"JAM00047772","2019-10-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  252",",,S","  165",",,S","  211","H,,S"
"JAM00047772","2019-10-24","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  211",",,S",,,"  179","H,,S"
"JAM00047772","2019-10-25","34.683","135.517","83.0","OSAKA, JA","  579",",,S",,,"  197",",,S","  157",",,S","  182","H,,S"
"JAM00047772","2019-10-26","34.683","135.517","83.0","OSAKA, JA","   79",",,S",,,"  228",",,S","  169",",,S","  193","H,,S"
"JAM00047772","2019-10-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  229",",,S",,,"  184","H,,S"
"JAM00047772","2019-10-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  236",",,S","  141",",,S","  186","H,,S"
"JAM00047772","2019-10-29","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,"  176",",,S",,,"  158","H,,S"
"JAM00047772","2019-10-30","34.683","135.517","83.0","OSAKA, JA","   46",",,S",,,"  223",",,S",,,"  175","H,,S"
"JAM00047772","2019-10-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  223",",,S",,,"  170","H,,S"
"JAM00047772","2019-11-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  230",",,S",,,"  177","H,,S"
"JAM00047772","2019-11-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  211",",,S","  124",",,S","  163","H,,S"
"JAM00047772","2019-11-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  122",",,S","  172","H,,S"
"JAM00047772","2019-11-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  192",",,S",,,"  145","H,,S"
"JAM00047772","2019-11-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  197",",,S",,,"  142","H,,S"
"JAM00047772","2019-11-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  205",",,S","   94",",,S","  146","H,,S"
"JAM00047772","2019-11-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  210",",,S","   97",",,S","  169","H,,S"
"JAM00047772","2019-11-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  194",",,S",,,"  136","H,,S"
"JAM00047772","2019-11-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  202",",,S","   90",",,S","  153","H,,S"
"JAM00047772","2019-11-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  195",",,S",,,"  147","H,,S"
"JAM00047772","2019-11-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  208",",,S","  116",",,S","  171","H,,S"
"JAM00047772","2019-11-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  214",",,S",,,"  157","H,,S"
"JAM00047772","2019-11-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  222",",,S","  106",",,S","  186","H,,S"
"JAM00047772","2019-11-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  177",",,S",,,"  117","H,,S"
"JAM00047772","2019-11-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  157",",,S","   74",",,S","  116","H,,S"
"JAM00047772","2019-11-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  177",",,S","   74",",,S","  141","H,,S"
"JAM00047772","2019-11-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  195",",,S","  103",",,S","  149","H,,S"
"JAM00047772","2019-11-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  245",",,S","  117",",,S","  187","H,,S"
"JAM00047772","2019-11-19","34.683","135.517","83.0","OSAKA, JA","   20",",,S",,,"  174",",,S",,,"  122","H,,S"
"JAM00047772","2019-11-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  143",",,S",,,"  103","H,,S"
"JAM00047772","2019-11-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  157",",,S","   78",",,S","  113","H,,S"
"JAM00047772","2019-11-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  155",",,S","   89",",,S","  139","H,,S"
"JAM00047772","2019-11-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  224",",,S","  122",",,S","  168","H,,S"
"JAM00047772","2019-11-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  191",",,S","  125",",,S","  167","H,,S"
"JAM00047772","2019-11-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  186",",,S",,,"  144","H,,S"
"JAM00047772","2019-11-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  155",",,S",,,"  126","H,,S"
"JAM00047772","2019-11-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  169",",,S","  111",",,S","  137","H,,S"
"JAM00047772","2019-11-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  112",",,S",,,"   80","H,,S"
"JAM00047772","2019-11-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  125",",,S","   45",",,S","   86","H,,S"
"JAM00047772","2019-11-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  122",",,S",,,"   79","H,,S"
"JAM00047772","2019-12-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  171",",,S","   44",",,S","  126","H,,S"
"JAM00047772","2019-12-02","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,,,,,"  123","H,,S"
"JAM00047772","2019-12-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  129",",,S",,,"   92","H,,S"
"JAM00047772","2019-12-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  145",",,S","   51",",,S","   98","H,,S"
"JAM00047772","2019-12-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  133",",,S","   58",",,S","   94","H,,S"
"JAM00047772","2019-12-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  101",",,S",,,"   70","H,,S"
"JAM00047772","2019-12-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   97",",,S",,,"   76","H,,S"
"JAM00047772","2019-12-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  130",",,S",,,"   87","H,,S"
"JAM00047772","2019-12-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  143",",,S","   40",",,S","   92","H,,S"
"JAM00047772","2019-12-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  150",",,S","   54",",,S","  106","H,,S"
"JAM00047772","2019-12-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  138",",,S","   65",",,S","  109","H,,S"
"JAM00047772","2019-12-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  147",",,S",,,"   86","H,,S"
"JAM00047772","2019-12-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  122",",,S","   45",",,S","   83","H,,S"
"JAM00047772","2019-12-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  145",",,S","   47",",,S","  101","H,,S"
"JAM00047772","2019-12-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  124",",,S",,,"   77","H,,S"
"JAM00047772","2019-12-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  147",",,S","   42",",,S","  111","H,,S"
"JAM00047772","2019-12-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   97",",,S","  131","H,,S"
"JAM00047772","2019-12-18","34.683","135.517","83.0","OSAKA, JA","   76",",,S",,,"  149",",,S",,,"  106","H,,S"
"JAM00047772","2019-12-19","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,,,"   62",",,S","   99","H,,S"
"JAM00047772","2019-12-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  139",",,S",,,"   94","H,,S"
"JAM00047772","2019-12-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  114",",,S","   61",",,S","   89","H,,S"
"JAM00047772","2019-12-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   96",",,S",,,"   64","H,,S"
"JAM00047772","2019-12-23","34.683","135.517","83.0","OSAKA, JA","  130",",,S",,,"  137",",,S","   45",",,S","  104","H,,S"
"JAM00047772","2019-12-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  136",",,S",,,"   86","H,,S"
"JAM00047772","2019-12-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  150",",,S","   45",",,S","  107","H,,S"
"JAM00047772","2019-12-26","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  116",",,S","   83",",,S","  106","H,,S"
"JAM00047772","2019-12-27","34.683","135.517","83.0","OSAKA, JA","  135",",,S",,,"  109",",,S",,,"   73","H,,S"
"JAM00047772","2019-12-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  115",",,S",,,"   73","H,,S"
"JAM00047772","2019-12-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  120",",,S","   37",",,S","   96","H,,S"
"JAM00047772","2019-12-30","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,,,"   78",",,S","  108","H,,S"
"JAM00047772","2019-12-31","34.683","135.517","83.0","OSAKA, JA","   61",",,S",,,"  150",",,S",,,"   72","H,,S"
"JAM00047772","2020-01-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  107",",,S","   37",",,S","   71","H,,S"
"JAM00047772","2020-01-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  118",",,S","   30",",,S","   92","H,,S"
"JAM00047772","2020-01-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  135",",,S","   66",",,S","  101","H,,S"
"JAM00047772","2020-01-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  125",",,S",,,"   89","H,,S"
"JAM00047772","2020-01-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  103",",,S",,,"   63","H,,S"
"JAM00047772","2020-01-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  110",",,S","   27",",,S","   79","H,,S"
"JAM00047772","2020-01-07","34.683","135.517","83.0","OSAKA, JA",,,,,,,,,"   78","H,,S"
"JAM00047772","2020-01-08","34.683","135.517","83.0","OSAKA, JA","  191",",,S",,,"  165",",,S","   80",",,S","  119","H,,S"
"JAM00047772","2020-01-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  134",",,S",,,"  103","H,,S"
"JAM00047772","2020-01-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  132",",,S",,,"   79","H,,S"
"JAM00047772","2020-01-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  123",",,S","   42",",,S","   83","H,,S"
"JAM00047772","2020-01-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  107",",,S","   58",",,S","   89","H,,S"
"JAM00047772","2020-01-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  116",",,S",,,"   88","H,,S"
"JAM00047772","2020-01-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  110",",,S","   40",",,S","   76","H,,S"
"JAM00047772","2020-01-15","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"   92",",,S",,,"   64","H,,S"
"JAM00047772","2020-01-16","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  100",",,S","   32",",,S","   68","H,,S"
"JAM00047772","2020-01-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   98",",,S","   49",",,S","   71","H,,S"
"JAM00047772","2020-01-18","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  120",",,S",,,"   78","H,,S"
"JAM00047772","2020-01-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  109",",,S","   32",",,S","   92","H,,S"
"JAM00047772","2020-01-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  127",",,S",,,"   95","H,,S"
"JAM00047772","2020-01-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  113",",,S",,,"   66","H,,S"
"JAM00047772","2020-01-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  110",",,S","   25",",,S","   82","H,,S"
"JAM00047772","2020-01-23","34.683","135.517","83.0","OSAKA, JA","  284",",,S",,,"  117",",,S","   67",",,S","  104","H,,S"
"JAM00047772","2020-01-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  145",",,S",,,"  100","H,,S"
"JAM00047772","2020-01-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  108",",,S",,,"   79","H,,S"
"JAM00047772","2020-01-26","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"  125",",,S","   58",",,S","   96","H,,S"
"JAM00047772","2020-01-27","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,,,,,"   92","H,,S"
"JAM00047772","2020-01-28","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,"  191",",,S","   85",",,S","  131","H,,S"
"JAM00047772","2020-01-29","34.683","135.517","83.0","OSAKA, JA","   46",",,S",,,"  148",",,S",,,"  104","H,,S"
"JAM00047772","2020-01-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  127",",,S",,,"   83","H,,S"
"JAM00047772","2020-01-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   88",",,S","   53",",,S","   64","H,,S"
"JAM00047772","2020-02-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  105",",,S",,,"   64","H,,S"
"JAM00047772","2020-02-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  119",",,S","   32",",,S","   78","H,,S"
"JAM00047772","2020-02-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  127",",,S","   39",",,S","   87","H,,S"
"JAM00047772","2020-02-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  114",",,S",,,"   76","H,,S"
"JAM00047772","2020-02-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  122",",,S",,,"   62","H,,S"
"JAM00047772","2020-02-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   69",",,S",,,"   25","H,,S"
"JAM00047772","2020-02-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   69",",,S","   -1",",,S","   46","H,,S"
"JAM00047772","2020-02-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  110",",,S",,,"   64","H,,S"
"JAM00047772","2020-02-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   74",",,S",,,"   33","H,,S"
"JAM00047772","2020-02-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  101",",,S","    2",",,S","   58","H,,S"
"JAM00047772","2020-02-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  123",",,S","   40",",,S","   72","H,,S"
"JAM00047772","2020-02-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  146",",,S","   39",",,S","  109","H,,S"
"JAM00047772","2020-02-13","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,"  183",",,S","   95",",,S","  138","H,,S"
"JAM00047772","2020-02-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  140",",,S",,,"  108","H,,S"
"JAM00047772","2020-02-15","34.683","135.517","83.0","OSAKA, JA","   25",",,S",,,"  134",",,S","   74",",,S","  112","H,,S"
"JAM00047772","2020-02-16","34.683","135.517","83.0","OSAKA, JA","   66",",,S",,,"  152",",,S",,,"  109","H,,S"
"JAM00047772","2020-02-17","34.683","135.517","83.0","OSAKA, JA","  104",",,S",,,"  111",",,S",,,"   64","H,,S"
"JAM00047772","2020-02-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   94",",,S","   31",",,S","   62","H,,S"
"JAM00047772","2020-02-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  115",",,S",,,"   74","H,,S"
"JAM00047772","2020-02-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  134",",,S","   40",",,S","   84","H,,S"
"JAM00047772","2020-02-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  152",",,S","   47",",,S","   99","H,,S"
"JAM00047772","2020-02-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  124",",,S","   65",",,S","   98","H,,S"
"JAM00047772","2020-02-23","34.683","135.517","83.0","OSAKA, JA","  160",",,S",,,"  120",",,S",,,"   76","H,,S"
"JAM00047772","2020-02-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  135",",,S","   28",",,S","   96","H,,S"
"JAM00047772","2020-02-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  146",",,S","   64",",,S","  103","H,,S"
"JAM00047772","2020-02-26","34.683","135.517","83.0","OSAKA, JA","  114",",,S",,,"  135",",,S",,,"   91","H,,S"
"JAM00047772","2020-02-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  100",",,S",,,"   62","H,,S"
"JAM00047772","2020-02-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  100",",,S","   48",",,S","   80","H,,S"
"JAM00047772","2020-02-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   93",",,S",,,"   77","H,,S"
"JAM00047772","2020-03-01","34.683","135.517","83.0","OSAKA, JA","   99",",,S",,,"  147",",,S","   66",",,S","  111","H,,S"
"JAM00047772","2020-03-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  158",",,S",,,"  115","H,,S"
"JAM00047772","2020-03-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  151",",,S",,,"  102","H,,S"
"JAM00047772","2020-03-04","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"   98",",,S",,,"   87","H,,S"
"JAM00047772","2020-03-05","34.683","135.517","83.0","OSAKA, JA","  145",",,S",,,"  105",",,S",,,"   68","H,,S"
"JAM00047772","2020-03-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  132",",,S",,,"   75","H,,S"
"JAM00047772","2020-03-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  162",",,S","   36",",,S","  113","H,,S"
"JAM00047772","2020-03-08","34.683","135.517","83.0","OSAKA, JA","   56",",,S",,,"  133",",,S",,,"   98","H,,S"
"JAM00047772","2020-03-09","34.683","135.517","83.0","OSAKA, JA","   30",",,S",,,"  189",",,S","   64",",,S","  150","H,,S"
"JAM00047772","2020-03-10","34.683","135.517","83.0","OSAKA, JA","   99",",,S",,,,,,,"  141","H,,S"
"JAM00047772","2020-03-11","34.683","135.517","83.0","OSAKA, JA","   79",",,S",,,,,,,"  111","H,,S"
"JAM00047772","2020-03-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  150",",,S",,,"  106","H,,S"
"JAM00047772","2020-03-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   61",",,S","  120","H,,S"
"JAM00047772","2020-03-14","34.683","135.517","83.0","OSAKA, JA","   61",",,S",,,,,,,"   77","H,,S"
"JAM00047772","2020-03-15","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,,,,,"   80","H,,S"
"JAM00047772","2020-03-16","34.683","135.517","83.0","OSAKA, JA","   30",",,S",,,"  105",",,S",,,"   58","H,,S"
