"CHM00057461","2019-10-12","30.7","111.3","134.0","YICHANG, CH","   61",",,S",,,,,"  144",",,S","  188","H,,S"
"CHM00057461","2019-10-13","30.7","111.3","134.0","YICHANG, CH","   41",",,S",,,,,,,"  198","H,,S"
"CHM00057461","2019-10-14","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,,,"  171","H,,S"
"CHM00057461","2019-10-15","30.7","111.3","134.0","YICHANG, CH","  201",",,S",,,,,,,"  135","H,,S"
"CHM00057461","2019-10-16","30.7","111.3","134.0","YICHANG, CH","   28",",,S",,,,,,,"  117","H,,S"
"CHM00057461","2019-10-17","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,"  111",",,S","  149","H,,S"
"CHM00057461","2019-10-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  114",",,S","  174","H,,S"
"CHM00057461","2019-10-19","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  124",",,S","  186","H,,S"
"CHM00057461","2019-10-20","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  130",",,S","  198","H,,S"
"CHM00057461","2019-10-21","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,"  161",",,S","  196","H,,S"
"CHM00057461","2019-10-22","30.7","111.3","134.0","YICHANG, CH","   91",",,S",,,,,,,"  153","H,,S"
"CHM00057461","2019-10-23","30.7","111.3","134.0","YICHANG, CH","   71",",,S",,,"  213",",,S","  143",",,S","  176","H,,S"
"CHM00057461","2019-10-24","30.7","111.3","134.0","YICHANG, CH","   38",",,S",,,"  242",",,S","  150",",,S","  187","H,,S"
"CHM00057461","2019-10-25","30.7","111.3","134.0","YICHANG, CH","   61",",,S",,,"  158",",,S",,,"  129","H,,S"
"CHM00057461","2019-10-26","30.7","111.3","134.0","YICHANG, CH","   13",",,S",,,"  153",",,S",,,"  130","H,,S"
"CHM00057461","2019-10-27","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"  180",",,S","  112",",,S","  138","H,,S"
"CHM00057461","2019-10-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  259",",,S","  109",",,S","  176","H,,S"
"CHM00057461","2019-10-29","30.7","111.3","134.0","YICHANG, CH",,,,,"  251",",,S","  120",",,S","  185","H,,S"
"CHM00057461","2019-10-30","30.7","111.3","134.0","YICHANG, CH",,,,,"  253",",,S","  128",",,S","  186","H,,S"
"CHM00057461","2019-10-31","30.7","111.3","134.0","YICHANG, CH",,,,,"  248",",,S","  124",",,S","  186","H,,S"
"CHM00057461","2019-11-01","30.7","111.3","134.0","YICHANG, CH",,,,,"  249",",,S","  141",",,S","  196","H,,S"
"CHM00057461","2019-11-02","30.7","111.3","134.0","YICHANG, CH",,,,,"  227",",,S",,,"  178","H,,S"
"CHM00057461","2019-11-03","30.7","111.3","134.0","YICHANG, CH",,,,,"  247",",,S","  126",",,S","  187","H,,S"
"CHM00057461","2019-11-04","30.7","111.3","134.0","YICHANG, CH",,,,,"  217",",,S","  129",",,S","  167","H,,S"
"CHM00057461","2019-11-05","30.7","111.3","134.0","YICHANG, CH",,,,,"  208",",,S","  131",",,S","  169","H,,S"
"CHM00057461","2019-11-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  188",",,S","  144",",,S","  159","H,,S"
"CHM00057461","2019-11-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  169","H,,S"
"CHM00057461","2019-11-08","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  207",",,S",,,"  156","H,,S"
"CHM00057461","2019-11-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  207",",,S","  101",",,S","  163","H,,S"
"CHM00057461","2019-11-10","30.7","111.3","134.0","YICHANG, CH",,,,,"  262",",,S","  125",",,S","  184","H,,S"
"CHM00057461","2019-11-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  207",",,S","  121",",,S","  169","H,,S"
"CHM00057461","2019-11-12","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,"  177",",,S","  138",",,S","  157","H,,S"
"CHM00057461","2019-11-13","30.7","111.3","134.0","YICHANG, CH",,,,,"  208",",,S",,,"  146","H,,S"
"CHM00057461","2019-11-14","30.7","111.3","134.0","YICHANG, CH",,,,,"  228",",,S","   88",",,S","  152","H,,S"
"CHM00057461","2019-11-15","30.7","111.3","134.0","YICHANG, CH",,,,,"  229",",,S","  101",",,S","  178","H,,S"
"CHM00057461","2019-11-16","30.7","111.3","134.0","YICHANG, CH",,,,,"  204",",,S",,,"  177","H,,S"
"CHM00057461","2019-11-17","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,"  168",",,S",,,"  122","H,,S"
"CHM00057461","2019-11-18","30.7","111.3","134.0","YICHANG, CH",,,,,"  144",",,S",,,"   98","H,,S"
"CHM00057461","2019-11-19","30.7","111.3","134.0","YICHANG, CH",,,,,"  135",",,S","   60",",,S","  107","H,,S"
"CHM00057461","2019-11-20","30.7","111.3","134.0","YICHANG, CH",,,,,"  135",",,S",,,"  114","H,,S"
"CHM00057461","2019-11-21","30.7","111.3","134.0","YICHANG, CH",,,,,"  172",",,S","   77",",,S","  119","H,,S"
"CHM00057461","2019-11-22","30.7","111.3","134.0","YICHANG, CH",,,,,"  179",",,S","   93",",,S","  148","H,,S"
"CHM00057461","2019-11-23","30.7","111.3","134.0","YICHANG, CH",,,,,"  201",",,S","  117",",,S","  167","H,,S"
"CHM00057461","2019-11-24","30.7","111.3","134.0","YICHANG, CH","   79",",,S",,,"  165",",,S",,,"   96","H,,S"
"CHM00057461","2019-11-25","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"   65",",,S",,,"   41","H,,S"
"CHM00057461","2019-11-26","30.7","111.3","134.0","YICHANG, CH","   30",",,S",,,,,"   18",",,S","   26","H,,S"
"CHM00057461","2019-11-27","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,"   73",",,S","   21",",,S","   54","H,,S"
"CHM00057461","2019-11-28","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"   95",",,S","   43",",,S","   64","H,,S"
"CHM00057461","2019-11-29","30.7","111.3","134.0","YICHANG, CH","   28",",,S",,,"   54",",,S",,,"   44","H,,S"
"CHM00057461","2019-11-30","30.7","111.3","134.0","YICHANG, CH","   30",",,S",,,,,"   35",",,S","   42","H,,S"
"CHM00057461","2019-12-01","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,"  112",",,S",,,"   62","H,,S"
"CHM00057461","2019-12-02","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  140",",,S","   32",",,S","   81","H,,S"
"CHM00057461","2019-12-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  152",",,S","   26",",,S","  103","H,,S"
"CHM00057461","2019-12-04","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  166",",,S","   26",",,S","  112","H,,S"
"CHM00057461","2019-12-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  166",",,S","   64",",,S","  102","H,,S"
"CHM00057461","2019-12-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  142",",,S","   34",",,S","   73","H,,S"
"CHM00057461","2019-12-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  133",",,S","   32",",,S","   79","H,,S"
"CHM00057461","2019-12-08","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  156",",,S","   34",",,S","   97","H,,S"
"CHM00057461","2019-12-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  189",",,S","   50",",,S","  118","H,,S"
"CHM00057461","2019-12-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  199",",,S","   65",",,S","  122","H,,S"
"CHM00057461","2019-12-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  199",",,S","   69",",,S","  113","H,,S"
"CHM00057461","2019-12-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  176",",,S","   65",",,S","  108","H,,S"
"CHM00057461","2019-12-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  165",",,S","   64",",,S","  116","H,,S"
"CHM00057461","2019-12-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  156",",,S","   66",",,S","   97","H,,S"
"CHM00057461","2019-12-15","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  129",",,S","   68",",,S","   76","H,,S"
"CHM00057461","2019-12-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   87",",,S","   68",",,S","   81","H,,S"
"CHM00057461","2019-12-17","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  100",",,S","   69",",,S","   86","H,,S"
"CHM00057461","2019-12-18","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,"  100",",,S","   27",",,S","   50","H,,S"
"CHM00057461","2019-12-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  102",",,S","   26",",,S","   66","H,,S"
"CHM00057461","2019-12-20","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  107",",,S","   29",",,S","   73","H,,S"
"CHM00057461","2019-12-21","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"  107",",,S","   51",",,S","   63","H,,S"
"CHM00057461","2019-12-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  108",",,S","   51",",,S","   69","H,,S"
"CHM00057461","2019-12-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  108",",,S","   51",",,S","   63","H,,S"
"CHM00057461","2019-12-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   85",",,S","   51",",,S","   67","H,,S"
"CHM00057461","2019-12-25","30.7","111.3","134.0","YICHANG, CH","   18",",,S",,,"   85",",,S","   52",",,S","   63","H,,S"
"CHM00057461","2019-12-26","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  109",",,S","   19",",,S","   63","H,,S"
"CHM00057461","2019-12-27","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  122",",,S","   14",",,S","   69","H,,S"
"CHM00057461","2019-12-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  122",",,S","   18",",,S","   58","H,,S"
"CHM00057461","2019-12-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   96",",,S","   29",",,S","   63","H,,S"
"CHM00057461","2019-12-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  144",",,S","   22",",,S","   77","H,,S"
"CHM00057461","2019-12-31","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  144",",,S","   17",",,S","   39","H,,S"
"CHM00057461","2020-01-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   76",",,S","   17",",,S","   34","H,,S"
"CHM00057461","2020-01-02","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   62",",,S","   26",",,S","   49","H,,S"
"CHM00057461","2020-01-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   68",",,S","   31",",,S","   55","H,,S"
"CHM00057461","2020-01-04","30.7","111.3","134.0","YICHANG, CH","   13",",,S",,,"   76",",,S","   44",",,S","   58","H,,S"
"CHM00057461","2020-01-05","30.7","111.3","134.0","YICHANG, CH","   36",",,S",,,"   76",",,S","   45",",,S","   59","H,,S"
"CHM00057461","2020-01-06","30.7","111.3","134.0","YICHANG, CH","  292",",,S",,,"   68",",,S","   25",",,S","   46","H,,S"
"CHM00057461","2020-01-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   82",",,S","   25",",,S","   58","H,,S"
"CHM00057461","2020-01-08","30.7","111.3","134.0","YICHANG, CH","  203",",,S",,,"   82",",,S","    1",",,S","   25","H,,S"
"CHM00057461","2020-01-09","30.7","111.3","134.0","YICHANG, CH","   30",",,S","   10",",,S","   38",",,S","    0",",,S","   14","H,,S"
"CHM00057461","2020-01-10","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,"   29",",,S","    0",",,S","   21","H,,S"
"CHM00057461","2020-01-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   82",",,S","    6",",,S","   53","H,,S"
"CHM00057461","2020-01-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  108",",,S","   26",",,S","   68","H,,S"
"CHM00057461","2020-01-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  108",",,S","   45",",,S","   56","H,,S"
"CHM00057461","2020-01-14","30.7","111.3","134.0","YICHANG, CH","   25",",,S",,,"   71",",,S","   19",",,S","   44","H,,S"
"CHM00057461","2020-01-15","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,"   71",",,S","   -1",",,S","   11","H,,S"
"CHM00057461","2020-01-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   45",",,S","   -3",",,S","   25","H,,S"
"CHM00057461","2020-01-17","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   66",",,S","   -2",",,S","   32","H,,S"
"CHM00057461","2020-01-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   66",",,S","   13",",,S","   33","H,,S"
"CHM00057461","2020-01-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  120",",,S","   17",",,S","   59","H,,S"
"CHM00057461","2020-01-20","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  121",",,S","   17",",,S","   74","H,,S"
"CHM00057461","2020-01-21","30.7","111.3","134.0","YICHANG, CH","   81",",,S",,,"  121",",,S","   17",",,S","   71","H,,S"
"CHM00057461","2020-01-22","30.7","111.3","134.0","YICHANG, CH","   33",",,S",,,"  104",",,S","   50",",,S","   62","H,,S"
"CHM00057461","2020-01-23","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,"   81",",,S","   51",",,S","   66","H,,S"
"CHM00057461","2020-01-24","30.7","111.3","134.0","YICHANG, CH","   69",",,S",,,"   81",",,S","   43",",,S","   51","H,,S"
"CHM00057461","2020-01-25","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   62",",,S","   22",",,S","   41","H,,S"
"CHM00057461","2020-01-26","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   62",",,S","   20",",,S","   36","H,,S"
"CHM00057461","2020-01-27","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   65",",,S","    5",",,S","   33","H,,S"
"CHM00057461","2020-01-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   98",",,S","  -10",",,S","   48","H,,S"
"CHM00057461","2020-01-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  147",",,S","   -4",",,S","   77","H,,S"
"CHM00057461","2020-01-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  147",",,S","   17",",,S","   82","H,,S"
"CHM00057461","2020-01-31","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  143",",,S","   28",",,S","   92","H,,S"
"CHM00057461","2020-02-01","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,"  143",",,S","   39",",,S","   73","H,,S"
"CHM00057461","2020-02-02","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  109",",,S","   49",",,S","   76","H,,S"
"CHM00057461","2020-02-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  147",",,S","   36",",,S","   83","H,,S"
"CHM00057461","2020-02-04","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  161",",,S","   23",",,S","   99","H,,S"
"CHM00057461","2020-02-05","30.7","111.3","134.0","YICHANG, CH","   66",",,S",,,"  161",",,S","   30",",,S","   86","H,,S"
"CHM00057461","2020-02-06","30.7","111.3","134.0","YICHANG, CH","   18",",,S",,,"  135",",,S","   15",",,S","   34","H,,S"
"CHM00057461","2020-02-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   77",",,S","   15",",,S","   43","H,,S"
"CHM00057461","2020-02-08","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  121",",,S","   17",",,S","   72","H,,S"
"CHM00057461","2020-02-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  162",",,S","   31",",,S","   96","H,,S"
"CHM00057461","2020-02-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  162",",,S","   32",",,S","   90","H,,S"
"CHM00057461","2020-02-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  150",",,S","   64",",,S","   99","H,,S"
"CHM00057461","2020-02-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  172",",,S","   65",",,S","  114","H,,S"
"CHM00057461","2020-02-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  175",",,S","   80",",,S","  127","H,,S"
"CHM00057461","2020-02-14","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,"  187",",,S","   54",",,S","  124","H,,S"
"CHM00057461","2020-02-15","30.7","111.3","134.0","YICHANG, CH","  132",",,S",,,,,"    8",",,S","   16","H,,S"
"CHM00057461","2020-02-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  105",",,S","    6",",,S","   46","H,,S"
"CHM00057461","2020-02-17","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  132",",,S","   10",",,S","   72","H,,S"
"CHM00057461","2020-02-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  132",",,S","   21",",,S","   80","H,,S"
"CHM00057461","2020-02-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  178",",,S","   24",",,S","  101","H,,S"
"CHM00057461","2020-02-20","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"  178",",,S","   43",",,S","  104","H,,S"
"CHM00057461","2020-02-21","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,"  156",",,S","   50",",,S","  104","H,,S"
"CHM00057461","2020-02-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  167",",,S","   65",",,S","  119","H,,S"
"CHM00057461","2020-02-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  171",",,S","   75",",,S","  129","H,,S"
"CHM00057461","2020-02-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  173",",,S","   94",",,S","  145","H,,S"
"CHM00057461","2020-02-25","30.7","111.3","134.0","YICHANG, CH","   84",",,S",,,"  210",",,S","  118",",,S","  156","H,,S"
"CHM00057461","2020-02-26","30.7","111.3","134.0","YICHANG, CH","   13",",,S",,,"  210",",,S","   94",",,S","  102","H,,S"
"CHM00057461","2020-02-27","30.7","111.3","134.0","YICHANG, CH","   71",",,S",,,"  111",",,S","   46",",,S","   72","H,,S"
"CHM00057461","2020-02-28","30.7","111.3","134.0","YICHANG, CH","   33",",,S",,,"   86",",,S","   45",",,S","   56","H,,S"
"CHM00057461","2020-02-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  115",",,S","   45",",,S","   86","H,,S"
"CHM00057461","2020-03-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  115",",,S","   61",",,S","   84","H,,S"
"CHM00057461","2020-03-02","30.7","111.3","134.0","YICHANG, CH","   86",",,S",,,"  101",",,S","   47",",,S","   58","H,,S"
"CHM00057461","2020-03-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"   97",",,S","   47",",,S","   73","H,,S"
"CHM00057461","2020-03-04","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  166",",,S","   52",",,S","  106","H,,S"
"CHM00057461","2020-03-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  166",",,S","   57",",,S","  109","H,,S"
"CHM00057461","2020-03-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  152",",,S","   68",",,S","  109","H,,S"
"CHM00057461","2020-03-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  186",",,S","   78",",,S","  139","H,,S"
"CHM00057461","2020-03-08","30.7","111.3","134.0","YICHANG, CH","  269",",,S",,,"  186",",,S","   82",",,S","  121","H,,S"
"CHM00057461","2020-03-09","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"  139",",,S","   67",",,S","  106","H,,S"
"CHM00057461","2020-03-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  186",",,S","   67",",,S","  119","H,,S"
"CHM00057461","2020-03-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  186",",,S","   70",",,S","  119","H,,S"
"CHM00057461","2020-03-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  202",",,S","   85",",,S","  148","H,,S"
"CHM00057461","2020-03-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  202",",,S","   72",",,S","  118","H,,S"
"CHM00057461","2020-03-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  211",",,S","   67",",,S","  134","H,,S"
"CHM00057461","2020-03-15","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  211",",,S","   73",",,S","  148","H,,S"
"CHM00057461","2020-03-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  203",",,S","   91",",,S","  135","H,,S"
"CHM00057461","2020-03-17","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  237",",,S","  105",",,S","  167","H,,S"
"CHM00057461","2020-03-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  267",",,S","  107",",,S","  182","H,,S"
"CHM00057461","2020-03-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  267",",,S","  113",",,S","  189","H,,S"
"CHM00057461","2020-03-20","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  267",",,S","  108",",,S","  197","H,,S"
"CHM00057461","2020-03-21","30.7","111.3","134.0","YICHANG, CH","   13",",,S",,,"  267",",,S","  111",",,S","  198","H,,S"
"CHM00057461","2020-03-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  264",",,S","  147",",,S","  181","H,,S"
"CHM00057461","2020-03-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  249",",,S","  139",",,S","  174","H,,S"
"CHM00057461","2020-03-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  216",",,S","  144",",,S","  172","H,,S"
"CHM00057461","2020-03-25","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,"  243",",,S","  143",",,S","  193","H,,S"
"CHM00057461","2020-03-26","30.7","111.3","134.0","YICHANG, CH","   76",",,S",,,"  243",",,S","  120",",,S","  168","H,,S"
"CHM00057461","2020-03-27","30.7","111.3","134.0","YICHANG, CH","  117",",,S",,,"  207",",,S","   35",",,S","   64","H,,S"
"CHM00057461","2020-03-28","30.7","111.3","134.0","YICHANG, CH","  157",",,S",,,"  117",",,S","   35",",,S","   66","H,,S"
"CHM00057461","2020-03-29","30.7","111.3","134.0","YICHANG, CH","   18",",,S",,,"   97",",,S","   46",",,S","   62","H,,S"
"CHM00057461","2020-03-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  107",",,S","   47",",,S","   83","H,,S"
"CHM00057461","2020-03-31","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  144",",,S","   57",",,S","   97","H,,S"
"CHM00057461","2020-04-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  173",",,S","   72",",,S","  126","H,,S"
"CHM00057461","2020-04-02","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  173",",,S","   85",",,S","  121","H,,S"
"CHM00057461","2020-04-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  164",",,S","   89",",,S","  127","H,,S"
"CHM00057461","2020-04-04","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  189",",,S","   89",",,S","  147","H,,S"
"CHM00057461","2020-04-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  192",",,S","  101",",,S","  147","H,,S"
"CHM00057461","2020-04-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  208",",,S","  103",",,S","  154","H,,S"
"CHM00057461","2020-04-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  236",",,S","   94",",,S","  169","H,,S"
"CHM00057461","2020-04-08","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  236",",,S","  111",",,S","  177","H,,S"
"CHM00057461","2020-04-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  271",",,S","  116",",,S","  208","H,,S"
"CHM00057461","2020-04-10","30.7","111.3","134.0","YICHANG, CH","  206",",,S",,,"  271",",,S","   81",",,S","  107","H,,S"
"CHM00057461","2020-04-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  153",",,S","   69",",,S","  105","H,,S"
"CHM00057461","2020-04-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  235",",,S","   67",",,S","  155","H,,S"
"CHM00057461","2020-04-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  244",",,S","   82",",,S","  176","H,,S"
"CHM00057461","2020-04-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  255",",,S","  109",",,S","  171","H,,S"
"CHM00057461","2020-04-15","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  274",",,S","  108",",,S","  205","H,,S"
"CHM00057461","2020-04-16","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,"  290",",,S","  140",",,S","  236","H,,S"
"CHM00057461","2020-04-17","30.7","111.3","134.0","YICHANG, CH","  155",",,S",,,"  290",",,S","  110",",,S","  176","H,,S"
"CHM00057461","2020-04-18","30.7","111.3","134.0","YICHANG, CH","  272",",,S",,,"  235",",,S","  110",",,S","  117","H,,S"
"CHM00057461","2020-04-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  210",",,S","  108",",,S","  159","H,,S"
"CHM00057461","2020-04-20","30.7","111.3","134.0","YICHANG, CH","  147",",,S",,,"  210",",,S","  111",",,S","  137","H,,S"
"CHM00057461","2020-04-21","30.7","111.3","134.0","YICHANG, CH","   20",",,S",,,"  149",",,S","  111",",,S","  128","H,,S"
"CHM00057461","2020-04-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  168",",,S","  113",",,S","  141","H,,S"
"CHM00057461","2020-04-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  186",",,S","  101",",,S","  142","H,,S"
"CHM00057461","2020-04-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  244",",,S","  101",",,S","  179","H,,S"
"CHM00057461","2020-04-25","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  278",",,S","  122",",,S","  206","H,,S"
"CHM00057461","2020-04-26","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  314",",,S","  151",",,S","  231","H,,S"
"CHM00057461","2020-04-27","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  314",",,S","  141",",,S","  212","H,,S"
"CHM00057461","2020-04-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  289",",,S","  136",",,S","  199","H,,S"
"CHM00057461","2020-04-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  313",",,S","  143",",,S","  243","H,,S"
"CHM00057461","2020-04-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  313",",,S","  161",",,S","  214","H,,S"
"CHM00057461","2020-05-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  312",",,S","  161",",,S","  248","H,,S"
"CHM00057461","2020-05-02","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  347",",,S","  194",",,S","  267","H,,S"
"CHM00057461","2020-05-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  353",",,S","  187",",,S","  281","H,,S"
"CHM00057461","2020-05-04","30.7","111.3","134.0","YICHANG, CH","  231",",,S",,,"  353",",,S","  205",",,S","  264","H,,S"
