"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F28S","2019-04-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1168",",,T","   13",",,T","  -40",",,T","  -11",",,T","    0",",,T"," 3200",",,T"
"USS0009F28S","2019-04-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1168",",,T","   51",",,T","    0",",,T","   18",",,T","    4",",,T"," 3226",",,T"
"USS0009F28S","2019-04-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  152",",,T"," 1295",",,T","   34",",,T","  -42",",,T","   -6",",,T","  -39",",,T"," 3378",",,T"
"USS0009F28S","2019-04-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1397",",,T","  -13",",,T"," -129",",,T","  -59",",,T"," -128",",,T"," 3429",",,T"
"USS0009F28S","2019-04-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1372",",,T","    7",",,T"," -146",",,T","  -83",",,T"," -112",",,T"," 3454",",,T"
"USS0009F28S","2019-04-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1346",",,T","   27",",,T"," -122",",,T","  -71",",,T"," -104",",,T"," 3454",",,T"
"USS0009F28S","2019-04-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1346",",,T","   23",",,T"," -109",",,T","  -50",",,T","  -42",",,T"," 3480",",,T"
"USS0009F28S","2019-04-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T"," 1448",",,T","    4",",,T","  -42",",,T","  -23",",,T","  -19",",,T"," 3607",",,T"
"USS0009F28S","2019-04-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1448",",,T","   18",",,T","  -42",",,T","  -20",",,T","  -26",",,T"," 3632",",,T"
"USS0009F28S","2019-04-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1448",",,T","   64",",,T","  -33",",,T","   -1",",,T","  -33",",,T"," 3683",",,T"
"USS0009F28S","2019-04-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1397",",,T","   62",",,T","  -55",",,T","  -10",",,T","  -26",",,T"," 3480",",,T"
"USS0009F28S","2019-04-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1346",",,T","   98",",,T","  -47",",,T","   13",",,T","  -13",",,T"," 3607",",,T"
"USS0009F28S","2019-04-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1295",",,T","  134",",,T","  -18",",,T","   53",",,T","   20",",,T"," 3607",",,T"
"USS0009F28S","2019-04-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1270",",,T","  123",",,T","   10",",,T","   53",",,T","   16",",,T"," 3658",",,T"
"USS0009F28S","2019-04-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  127",",,T"," 1397",",,T","   56",",,T","  -12",",,T","   14",",,T","   -4",",,T"," 3835",",,T"
"USS0009F28S","2019-04-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1295",",,T","   83",",,T","  -23",",,T","   13",",,T","  -18",",,T"," 3810",",,T"
"USS0009F28S","2019-04-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1270",",,T","  104",",,T","  -25",",,T","   31",",,T","    7",",,T"," 3785",",,T"
"USS0009F28S","2019-04-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1270",",,T","   98",",,T","  -33",",,T","   24",",,T","  -33",",,T"," 3810",",,T"
"USS0009F28S","2019-04-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1245",",,T","   97",",,T","  -43",",,T","   23",",,T","   24",",,T"," 3785",",,T"
"USS0009F28S","2019-04-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T"," 1270",",,T","   55",",,T","  -52",",,T","   17",",,T","  -51",",,T"," 3861",",,T"
"USS0009F28S","2019-04-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   61",",,T","  -65",",,T","    5",",,T","    0",",,T"," 3835",",,T"
"USS0009F28S","2019-04-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","    0",",,T"," -129",",,T","  -48",",,T"," -129",",,T"," 3835",",,T"
"USS0009F28S","2019-04-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T"," 1321",",,T","   20",",,T"," -133",",,T","  -60",",,T","  -66",",,T"," 3835",",,T"
"USS0009F28S","2019-04-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T"," 1473",",,T","    0",",,T"," -107",",,T","  -56",",,T","  -90",",,T"," 3962",",,T"
"USS0009F28S","2019-05-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1372",",,T","    8",",,T"," -110",",,T","  -58",",,T","  -75",",,T"," 3988",",,T"
"USS0009F28S","2019-05-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T"," 1346",",,T","   24",",,T","  -75",",,T","  -39",",,T","  -66",",,T"," 3988",",,T"
"USS0009F28S","2019-05-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1295",",,T","   72",",,T","  -81",",,T","   -4",",,T","  -18",",,T"," 3988",",,T"
"USS0009F28S","2019-05-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1270",",,T","   90",",,T","  -33",",,T","   23",",,T","    5",",,T"," 3962",",,T"
"USS0009F28S","2019-05-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   92",",,T","   -6",",,T","   41",",,T","    5",",,T"," 3937",",,T"
"USS0009F28S","2019-05-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1194",",,T","  117",",,T","   -4",",,T","   48",",,T","   15",",,T"," 3886",",,T"
"USS0009F28S","2019-05-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T"," 1245",",,T","   49",",,T","  -33",",,T","    8",",,T","  -27",",,T"," 3937",",,T"
"USS0009F28S","2019-05-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   46",",,T","  -42",",,T","   -8",",,T","  -38",",,T"," 3937",",,T"
"USS0009F28S","2019-05-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1219",",,T","   51",",,T","  -70",",,T","  -23",",,T","  -53",",,T"," 3912",",,T"
"USS0009F28S","2019-05-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1194",",,T","   66",",,T","  -83",",,T","   -3",",,T","  -22",",,T"," 3886",",,T"
"USS0009F28S","2019-05-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1143",",,T","   78",",,T","  -28",",,T","   29",",,T","   20",",,T"," 3785",",,T"
"USS0009F28S","2019-05-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1092",",,T","  132",",,T","   11",",,T","   68",",,T","   39",",,T"," 3632",",,T"
"USS0009F28S","2019-05-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1041",",,T","  154",",,T","   24",",,T","   77",",,T","   35",",,T"," 3480",",,T"
"USS0009F28S","2019-05-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T"," 1016",",,T","  144",",,T","   28",",,T","   67",",,T","   42",",,T"," 3378",",,T"
"USS0009F28S","2019-05-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  991",",,T","  138",",,T","   32",",,T","   76",",,T","   59",",,T"," 3251",",,T"
"USS0009F28S","2019-05-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  940",",,T","  139",",,T","   10",",,T","   58",",,T","   10",",,T"," 3124",",,T"
"USS0009F28S","2019-05-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T","  940",",,T","   51",",,T","  -34",",,T","    3",",,T","  -29",",,T"," 3175",",,T"
"USS0009F28S","2019-05-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  889",",,T","   34",",,T","  -37",",,T","   -5",",,T","  -33",",,T"," 3175",",,T"
"USS0009F28S","2019-05-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  940",",,T","   50",",,T","  -39",",,T","   -2",",,T","  -17",",,T"," 3200",",,T"
"USS0009F28S","2019-05-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  991",",,T","   58",",,T","  -39",",,T","   -1",",,T","  -39",",,T"," 3251",",,T"
"USS0009F28S","2019-05-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  965",",,T","   63",",,T","  -50",",,T","   -1",",,T","  -25",",,T"," 3226",",,T"
"USS0009F28S","2019-05-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  991",",,T","   16",",,T","  -42",",,T","  -16",",,T","  -30",",,T"," 3251",",,T"
"USS0009F28S","2019-05-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  965",",,T","   53",",,T","  -34",",,T","   -4",",,T","  -22",",,T"," 3226",",,T"
"USS0009F28S","2019-05-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  991",",,T","   40",",,T","  -24",",,T","    0",",,T","   -9",",,T"," 3251",",,T"
"USS0009F28S","2019-05-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  965",",,T","   95",",,T","  -13",",,T","   28",",,T","   13",",,T"," 3251",",,T"
"USS0009F28S","2019-05-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  965",",,T","  121",",,T","   -1",",,T","   56",",,T","   14",",,T"," 3226",",,T"
"USS0009F28S","2019-05-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T"," 1016",",,T","   62",",,T","    1",",,T","   24",",,T","    1",",,T"," 3302",",,T"
"USS0009F28S","2019-05-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  965",",,T","   67",",,T","  -15",",,T","   19",",,T","   -5",",,T"," 3277",",,T"
"USS0009F28S","2019-05-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  940",",,T","  107",",,T","  -31",",,T","   35",",,T","    4",",,T"," 3200",",,T"
"USS0009F28S","2019-05-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  914",",,T","  138",",,T","   -9",",,T","   53",",,T","   25",",,T"," 3124",",,T"
"USS0009F28S","2019-05-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  864",",,T","  132",",,T","   17",",,T","   64",",,T","   17",",,T"," 3048",",,T"
"USS0009F28S","2019-06-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  838",",,T","  128",",,T","   14",",,T","   59",",,T","   44",",,T"," 2946",",,T"
"USS0009F28S","2019-06-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T","  160",",,T","   26",",,T","   81",",,T","   26",",,T"," 2794",",,T"
"USS0009F28S","2019-06-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  762",",,T","  156",",,T","   24",",,T","   75",",,T","   26",",,T"," 2591",",,T"
"USS0009F28S","2019-06-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  711",",,T","  150",",,T","   24",",,T","   72",",,T","   51",",,T"," 2515",",,T"
"USS0009F28S","2019-06-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  635",",,T","  176",",,T","   46",",,T","  101",",,T","   53",",,T"," 2261",",,T"
"USS0009F28S","2019-06-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  610",",,T","  165",",,T","   42",",,T","   76",",,T","   50",",,T"," 2134",",,T"
"USS0009F28S","2019-06-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  330",",,T","  610",",,T","   82",",,T","  -16",",,T","   42",",,T","  -16",",,T"," 2159",",,T"
"USS0009F28S","2019-06-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  584",",,T","   47",",,T","  -61",",,T","  -22",",,T","  -61",",,T"," 2210",",,T"
"USS0009F28S","2019-06-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  610",",,T","   80",",,T","  -70",",,T","    7",",,T","   -7",",,T"," 2134",",,T"
"USS0009F28S","2019-06-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  123",",,T","  -10",",,T","   58",",,T","   43",",,T"," 1880",",,T"
"USS0009F28S","2019-06-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  483",",,T","  135",",,T","   34",",,T","   75",",,T","   41",",,T"," 1702",",,T"
"USS0009F28S","2019-06-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  432",",,T","  164",",,T","   37",",,T","   95",",,T","   69",",,T"," 1422",",,T"
"USS0009F28S","2019-06-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  406",",,T","  153",",,T","   50",",,T","   84",",,T","   51",",,T"," 1245",",,T"
"USS0009F28S","2019-06-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  330",",,T","  149",",,T","   40",",,T","   82",",,T","   60",",,T"," 1041",",,T"
"USS0009F28S","2019-06-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  229",",,T","  166",",,T","   50",",,T","  100",",,T","   53",",,T","  737",",,T"
"USS0009F28S","2019-06-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  156",",,T","   22",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0009F28S","2019-06-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T","    0",",,T","  124",",,T","   28",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0009F28S","2019-06-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  151",",,T","   32",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0009F28S","2019-06-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  130",",,T","   19",",,T","   75",",,T","   23",",,T","    0",",,T"
"USS0009F28S","2019-06-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","   83",",,T","  -36",",,T","   28",",,T","  -27",",,T","    0",",,T"
"USS0009F28S","2019-06-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","   67",",,T","  -43",",,T","    8",",,T","  -23",",,T","    0",",,T"
"USS0009F28S","2019-06-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","    0",",,T","   94",",,T","  -46",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0009F28S","2019-06-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","   73",",,T","  -13",",,T","   38",",,T","   43",",,T","    0",",,T"
"USS0009F28S","2019-06-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  113",",,T","   11",",,T","   60",",,T","   38",",,T","    0",",,T"
"USS0009F28S","2019-06-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  156",",,T","   31",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-06-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  175",",,T","   68",",,T","  116",",,T","  100",",,T","    0",",,T"
"USS0009F28S","2019-06-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  179",",,T","   80",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0009F28S","2019-06-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   93",",,T","  141",",,T","  124",",,T","    0",",,T"
"USS0009F28S","2019-06-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   99",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0009F28S","2019-06-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  155",",,T","   68",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0009F28S","2019-07-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  166",",,T","   66",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-07-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  190",",,T","   84",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0009F28S","2019-07-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  159",",,T","   45",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0009F28S","2019-07-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  140",",,T","   36",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0009F28S","2019-07-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  154",",,T","   14",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0009F28S","2019-07-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","  110",",,T","   98",",,T","    0",",,T"
"USS0009F28S","2019-07-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  184",",,T","   89",",,T","  133",",,T","   93",",,T","    0",",,T"
"USS0009F28S","2019-07-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","    0",",,T","  153",",,T","   21",",,T","   78",",,T","   23",",,T","    0",",,T"
"USS0009F28S","2019-07-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  136",",,T","   15",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0009F28S","2019-07-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  193",",,T","   53",",,T","  127",",,T","  116",",,T","    0",",,T"
"USS0009F28S","2019-07-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  224",",,T","  108",",,T","  161",",,T","  113",",,T","    0",",,T"
"USS0009F28S","2019-07-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0009F28S","2019-07-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  186",",,T","   94",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0009F28S","2019-07-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  200",",,T","   77",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0009F28S","2019-07-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  193",",,T","   68",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0009F28S","2019-07-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  182",",,T","   68",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0009F28S","2019-07-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  167",",,T","   77",",,T","  121",",,T","  107",",,T","    0",",,T"
"USS0009F28S","2019-07-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  173",",,T","   87",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0009F28S","2019-07-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  185",",,T","   88",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-07-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  135",",,T","   94",",,T","    0",",,T"
"USS0009F28S","2019-07-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  217",",,T","   88",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0009F28S","2019-07-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  240",",,T","   90",",,T","  152",",,T","  117",",,T","    0",",,T"
"USS0009F28S","2019-07-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  239",",,T","   96",",,T","  150",",,T","  121",",,T","    0",",,T"
"USS0009F28S","2019-07-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  175",",,T","   88",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0009F28S","2019-07-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  205",",,T","   77",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0009F28S","2019-07-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  205",",,T","   97",",,T","  142",",,T","  111",",,T","    0",",,T"
"USS0009F28S","2019-07-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  157",",,T","   64",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0009F28S","2019-07-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  196",",,T","   71",",,T","  129",",,T","  107",",,T","    0",",,T"
"USS0009F28S","2019-07-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  150",",,T","   73",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0009F28S","2019-07-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  203",",,T","   73",",,T","  138",",,T","  122",",,T","    0",",,T"
"USS0009F28S","2019-07-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  209",",,T","   88",",,T","  145",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-08-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T","    0",",,T","  202",",,T","   56",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0009F28S","2019-08-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  209",",,T","   54",",,T","  134",",,T","  126",",,T","    0",",,T"
"USS0009F28S","2019-08-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  217",",,T","  105",",,T","  155",",,T","  120",",,T","    0",",,T"
"USS0009F28S","2019-08-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  220",",,T","   67",",,T","  137",",,T","   85",",,T","    0",",,T"
"USS0009F28S","2019-08-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  137",",,T","  110",",,T","    0",",,T"
"USS0009F28S","2019-08-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  218",",,T","  109",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0009F28S","2019-08-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  194",",,T","   80",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-08-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  203",",,T","    0",",,T","  186",",,T","   80",",,T","  107",",,T","   80",",,T","    0",",,T"
"USS0009F28S","2019-08-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  168",",,T","   58",",,T","  106",",,T","   95",",,T","    0",",,T"
"USS0009F28S","2019-08-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  170",",,T","   70",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0009F28S","2019-08-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  182",",,T","   54",",,T","  116",",,T","   54",",,T","    0",",,T"
"USS0009F28S","2019-08-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  156",",,T","   27",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0009F28S","2019-08-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  172",",,T","   47",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0009F28S","2019-08-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  185",",,T","   79",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0009F28S","2019-08-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  175",",,T","   75",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0009F28S","2019-08-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  167",",,T","   55",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0009F28S","2019-08-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  152",",,T","   53",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0009F28S","2019-08-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  118",",,T","  110",",,T","    0",",,T"
"USS0009F28S","2019-08-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  149",",,T","  119",",,T","    0",",,T"
"USS0009F28S","2019-08-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  227",",,T","  115",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0009F28S","2019-08-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  200",",,T","   95",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0009F28S","2019-08-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  192",",,T","   63",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0009F28S","2019-08-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  164",",,T","   45",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0009F28S","2019-08-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  122",",,T","  107",",,T","    0",",,T"
