"RSM00029562","2019-01-15","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  439",",,S","  -38",",,S"," -115",",,S","  -71","H,,S"
"RSM00029562","2019-01-16","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  439",",,S","  -72",",,S",,,"  -94","H,,S"
"RSM00029562","2019-01-17","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  450",",,S","  -93",",,S"," -113",",,S"," -103","H,,S"
"RSM00029562","2019-01-18","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  460",",,S","  -53",",,S"," -108",",,S","  -86","H,,S"
"RSM00029562","2019-01-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S","  -34",",,S","  -97",",,S","  -58","H,,S"
"RSM00029562","2019-01-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  450",",,S","  -21",",,S","  -83",",,S","  -39","H,,S"
"RSM00029562","2019-01-21","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  450",",,S","  -25",",,S",,,"  -42","H,,S"
"RSM00029562","2019-01-22","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S","  450",",,S","  -44",",,S","  -99",",,S","  -57","H,,S"
"RSM00029562","2019-01-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S","  -33",",,S",,,"  -89","H,,S"
"RSM00029562","2019-01-24","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S"," -112",",,S"," -215",",,S"," -173","H,,S"
"RSM00029562","2019-01-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S","  -58",",,S"," -216",",,S"," -101","H,,S"
"RSM00029562","2019-01-26","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  460",",,S",,," -178",",,S"," -141","H,,S"
"RSM00029562","2019-01-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S","  -74",",,S",,," -150","H,,S"
"RSM00029562","2019-01-28","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  439",",,S",,,,," -231","H,,S"
"RSM00029562","2019-01-29","56.1","91.667","332.0","KEMCHUG, RS","   13","B,,S","  439",",,S",,," -248",",,S"," -158","H,,S"
"RSM00029562","2019-01-30","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  439",",,S","  -92",",,S"," -147",",,S"," -113","H,,S"
"RSM00029562","2019-01-31","56.1","91.667","332.0","KEMCHUG, RS","   36","B,,S","  429",",,S"," -148",",,S",,," -231","H,,S"
"RSM00029562","2019-02-01","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -331",",,S",,," -369","H,,S"
"RSM00029562","2019-02-02","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  429",",,S"," -286",",,S"," -387",",,S"," -324","H,,S"
"RSM00029562","2019-02-03","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  429",",,S"," -290",",,S",,," -351","H,,S"
"RSM00029562","2019-02-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -294",",,S"," -453",",,S"," -369","H,,S"
"RSM00029562","2019-02-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -251",",,S"," -434",",,S"," -341","H,,S"
"RSM00029562","2019-02-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -240",",,S"," -352",",,S"," -295","H,,S"
"RSM00029562","2019-02-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -218",",,S",,," -305","H,,S"
"RSM00029562","2019-02-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -186",",,S"," -392",",,S"," -299","H,,S"
"RSM00029562","2019-02-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -155",",,S"," -379",",,S"," -265","H,,S"
"RSM00029562","2019-02-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -133",",,S"," -299",",,S"," -222","H,,S"
"RSM00029562","2019-02-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -101",",,S"," -328",",,S"," -213","H,,S"
"RSM00029562","2019-02-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -97",",,S"," -298",",,S"," -176","H,,S"
"RSM00029562","2019-02-13","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  429",",,S","  -99",",,S"," -172",",,S"," -128","H,,S"
"RSM00029562","2019-02-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -77",",,S"," -200",",,S"," -132","H,,S"
"RSM00029562","2019-02-15","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S",,," -178",",,S","  -82","H,,S"
"RSM00029562","2019-02-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -23",",,S","  -67",",,S","  -42","H,,S"
"RSM00029562","2019-02-17","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -14",",,S","  -72",",,S","  -39","H,,S"
"RSM00029562","2019-02-18","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","   12",",,S","  -41",",,S","  -13","H,,S"
"RSM00029562","2019-02-19","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  419",",,S","   -1",",,S",,,"  -22","H,,S"
"RSM00029562","2019-02-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   29",",,S","  -48",",,S","   -6","H,,S"
"RSM00029562","2019-02-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   57",",,S",,,"   -3","H,,S"
"RSM00029562","2019-02-22","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  429",",,S","  -41",",,S","  -80",",,S","  -62","H,,S"
"RSM00029562","2019-02-23","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  429",",,S","  -19",",,S","  -73",",,S","  -42","H,,S"
"RSM00029562","2019-02-24","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","   35",",,S",,,"  -13","H,,S"
"RSM00029562","2019-02-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -40",",,S",,,"  -85","H,,S"
"RSM00029562","2019-02-26","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","  -19",",,S"," -179",",,S","  -64","H,,S"
"RSM00029562","2019-02-27","56.1","91.667","332.0","KEMCHUG, RS",,,"  419",",,S","   18",",,S","  -56",",,S","  -12","H,,S"
"RSM00029562","2019-02-28","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  419",",,S","    4",",,S","  -55",",,S","  -23","H,,S"
"RSM00029562","2019-03-01","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   30",",,S",,,"  -18","H,,S"
"RSM00029562","2019-03-02","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  419",",,S","    1",",,S",,,"  -46","H,,S"
"RSM00029562","2019-03-03","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   37",",,S"," -139",",,S","  -31","H,,S"
"RSM00029562","2019-03-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   43",",,S","  -48",",,S","    6","H,,S"
"RSM00029562","2019-03-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  419",",,S","   54",",,S",,,"    3","H,,S"
"RSM00029562","2019-03-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  409",",,S","  -19",",,S",,,"  -55","H,,S"
"RSM00029562","2019-03-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  409",",,S","   -9",",,S"," -132",",,S","  -58","H,,S"
"RSM00029562","2019-03-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  399",",,S","   -1",",,S","  -72",",,S","  -21","H,,S"
"RSM00029562","2019-03-09","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  399",",,S","  -32",",,S",,,"  -52","H,,S"
"RSM00029562","2019-03-10","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  409",",,S","  -22",",,S","  -79",",,S","  -47","H,,S"
"RSM00029562","2019-03-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  409",",,S","   11",",,S"," -108",",,S","  -31","H,,S"
"RSM00029562","2019-03-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  409",",,S","    6",",,S","  -40",",,S","  -22","H,,S"
"RSM00029562","2019-03-13","56.1","91.667","332.0","KEMCHUG, RS",,,"  470",",,S",,,"  -27",",,S","   22","H,,S"
"RSM00029562","2019-03-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","   45",",,S",,,"   31","H,,S"
"RSM00029562","2019-03-15","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  409",",,S","  113",",,S",,,"   53","H,,S"
"RSM00029562","2019-03-16","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  114",",,S",,,"   23","H,,S"
"RSM00029562","2019-03-17","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  320",",,S","  -29",",,S",,,"  -66","H,,S"
"RSM00029562","2019-03-18","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  320",",,S","  -29",",,S"," -127",",,S","  -63","H,,S"
"RSM00029562","2019-03-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  330",",,S","  -26",",,S","  -84",",,S","  -58","H,,S"
"RSM00029562","2019-03-20","56.1","91.667","332.0","KEMCHUG, RS","   23","B,,S","  351",",,S","  -34",",,S","  -70",",,S","  -55","H,,S"
"RSM00029562","2019-03-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  351",",,S","    0",",,S","  -68",",,S","  -37","H,,S"
"RSM00029562","2019-03-22","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  351",",,S","   68",",,S"," -110",",,S","   11","H,,S"
"RSM00029562","2019-03-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  340",",,S","   34",",,S","  -30",",,S","    6","H,,S"
"RSM00029562","2019-03-24","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  340",",,S","   66",",,S","  -10",",,S","   17","H,,S"
"RSM00029562","2019-03-25","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  330",",,S","   10",",,S",,,"  -20","H,,S"
"RSM00029562","2019-03-26","56.1","91.667","332.0","KEMCHUG, RS",,,"  330",",,S","   34",",,S","  -71",",,S","  -16","H,,S"
"RSM00029562","2019-03-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  310",",,S","   63",",,S","  -85",",,S","   -3","H,,S"
"RSM00029562","2019-03-28","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  300",",,S","   35",",,S","  -84",",,S","  -12","H,,S"
"RSM00029562","2019-03-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  300",",,S","   67",",,S","  -37",",,S","   13","H,,S"
"RSM00029562","2019-03-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  290",",,S","  118",",,S","  -17",",,S","   58","H,,S"
"RSM00029562","2019-03-31","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  259",",,S","   81",",,S","   19",",,S","   46","H,,S"
"RSM00029562","2019-04-01","56.1","91.667","332.0","KEMCHUG, RS",,,,,"   73",",,S",,,"   16","H,,S"
"RSM00029562","2019-04-02","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  221",",,S","  103",",,S","  -54",",,S","   48","H,,S"
"RSM00029562","2019-04-03","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  191",",,S","   39",",,S",,,"    0","H,,S"
"RSM00029562","2019-04-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  170",",,S","   38",",,S","  -64",",,S","   -9","H,,S"
"RSM00029562","2019-04-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  140",",,S","   53",",,S","  -86",",,S","    5","H,,S"
"RSM00029562","2019-04-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  109",",,S","   83",",,S","  -35",",,S","   28","H,,S"
"RSM00029562","2019-04-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","   79",",,S","   40",",,S",,,"   -5","H,,S"
"RSM00029562","2019-04-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","   61",",,S","   33",",,S","  -72",",,S","  -13","H,,S"
"RSM00029562","2019-04-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","   41",",,S","  100",",,S","  -56",",,S","   33","H,,S"
"RSM00029562","2019-04-10","56.1","91.667","332.0","KEMCHUG, RS",,,"   30",",,S","   78",",,S",,,"   10","H,,S"
"RSM00029562","2019-04-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","   10",",,S","   26",",,S","  -71",",,S","  -12","H,,S"
"RSM00029562","2019-04-12","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S",,,,,"  -18",",,S","   20","H,,S"
"RSM00029562","2019-04-13","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S",,,"  141",",,S","   -5",",,S","   92","H,,S"
"RSM00029562","2019-04-14","56.1","91.667","332.0","KEMCHUG, RS","   18","B,,S","   10",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00029562","2019-04-15","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","   10",",,S","   16",",,S",,,"  -27","H,,S"
"RSM00029562","2019-04-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   42",",,S","  -67",",,S","  -13","H,,S"
"RSM00029562","2019-04-17","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   77",",,S","  -86",",,S","   25","H,,S"
"RSM00029562","2019-04-18","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"   67",",,S",,,"  -26","H,,S"
"RSM00029562","2019-04-19","56.1","91.667","332.0","KEMCHUG, RS",,,,,"    5",",,S"," -103",",,S","  -41","H,,S"
"RSM00029562","2019-04-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   63",",,S","  -93",",,S","    3","H,,S"
"RSM00029562","2019-04-21","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"   45",",,S",,,"  -17","H,,S"
"RSM00029562","2019-04-22","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   45",",,S","  -74",",,S","  -10","H,,S"
"RSM00029562","2019-04-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  104",",,S","  -67",",,S","   39","H,,S"
"RSM00029562","2019-04-24","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  135",",,S","  -42",",,S","   63","H,,S"
"RSM00029562","2019-04-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  131",",,S","  -14",",,S","   84","H,,S"
"RSM00029562","2019-04-26","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S",,,"   86",",,S",,,"   54","H,,S"
"RSM00029562","2019-04-27","56.1","91.667","332.0","KEMCHUG, RS","   15","B,,S","   10",",,S",,,,,"   -6","H,,S"
"RSM00029562","2019-04-28","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"   40",",,S","  -46",",,S","    9","H,,S"
"RSM00029562","2019-04-29","56.1","91.667","332.0","KEMCHUG, RS","   66","B,,S","   61",",,S","  159",",,S","  -22",",,S","   84","H,,S"
"RSM00029562","2019-04-30","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S",,,"  217",",,S","   73",",,S","  149","H,,S"
"RSM00029562","2019-05-01","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  122",",,S",,,"   21","H,,S"
"RSM00029562","2019-05-02","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","   10",",,S","   47",",,S",,,"   -4","H,,S"
"RSM00029562","2019-05-03","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  116",",,S","  -53",",,S","   49","H,,S"
"RSM00029562","2019-05-04","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  174",",,S","  -13",",,S","   95","H,,S"
"RSM00029562","2019-05-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  207",",,S","  -13",",,S","  127","H,,S"
"RSM00029562","2019-05-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"RSM00029562","2019-05-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  214",",,S","   -1",",,S","  138","H,,S"
"RSM00029562","2019-05-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  197",",,S",,,"  112","H,,S"
"RSM00029562","2019-05-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   60",",,S",,,"   11","H,,S"
"RSM00029562","2019-05-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  107",",,S","  -46",",,S","   51","H,,S"
"RSM00029562","2019-05-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   78",",,S","   27",",,S","   51","H,,S"
"RSM00029562","2019-05-12","56.1","91.667","332.0","KEMCHUG, RS","   51","B,,S",,,"   67",",,S",,,"   19","H,,S"
"RSM00029562","2019-05-13","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"   60",",,S","  -39",",,S","    8","H,,S"
"RSM00029562","2019-05-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   64",",,S",,,"   10","H,,S"
"RSM00029562","2019-05-15","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   84",",,S","  -42",",,S","   34","H,,S"
"RSM00029562","2019-05-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  113",",,S","  -13",",,S","   56","H,,S"
"RSM00029562","2019-05-17","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  111",",,S","  -10",",,S","   60","H,,S"
"RSM00029562","2019-05-18","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  130",",,S","  -22",",,S","   90","H,,S"
"RSM00029562","2019-05-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  231",",,S","   64",",,S","  177","H,,S"
"RSM00029562","2019-05-20","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,"  201",",,S","  115",",,S","  152","H,,S"
"RSM00029562","2019-05-21","56.1","91.667","332.0","KEMCHUG, RS","   53","B,,S",,,"  156",",,S",,,"  100","H,,S"
"RSM00029562","2019-05-22","56.1","91.667","332.0","KEMCHUG, RS","   23","B,,S",,,"  130",",,S",,,"   72","H,,S"
"RSM00029562","2019-05-23","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  109",",,S",,,"   78","H,,S"
"RSM00029562","2019-05-24","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,"  134",",,S","   36",",,S","   87","H,,S"
"RSM00029562","2019-05-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  204",",,S","   38",",,S","  150","H,,S"
"RSM00029562","2019-05-26","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  251",",,S",,,"  130","H,,S"
"RSM00029562","2019-05-27","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S",,,"  107",",,S","    5",",,S","   66","H,,S"
"RSM00029562","2019-05-28","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S",,,"  139",",,S","    0",",,S","  106","H,,S"
"RSM00029562","2019-05-29","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"  245",",,S","   84",",,S","  186","H,,S"
"RSM00029562","2019-05-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  273",",,S","  127",",,S","  209","H,,S"
"RSM00029562","2019-05-31","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  152",",,S",,,"  106","H,,S"
"RSM00029562","2019-06-01","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S",,,"  111",",,S",,,"   49","H,,S"
"RSM00029562","2019-06-02","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   94",",,S","  -20",",,S","   66","H,,S"
"RSM00029562","2019-06-03","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  169",",,S","   45",",,S","  111","H,,S"
"RSM00029562","2019-06-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  203",",,S","   32",",,S","  154","H,,S"
"RSM00029562","2019-06-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  245",",,S","   82",",,S","  179","H,,S"
"RSM00029562","2019-06-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  262",",,S","   52",",,S","  199","H,,S"
"RSM00029562","2019-06-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  270",",,S","   92",",,S","  190","H,,S"
"RSM00029562","2019-06-08","56.1","91.667","332.0","KEMCHUG, RS","  119","B,,S",,,"  235",",,S","  110",",,S","  166","H,,S"
"RSM00029562","2019-06-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  235",",,S","  116",",,S","  175","H,,S"
"RSM00029562","2019-06-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  216",",,S","  118",",,S","  169","H,,S"
"RSM00029562","2019-06-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  204",",,S","  128",",,S","  160","H,,S"
"RSM00029562","2019-06-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  251",",,S",,,"  193","H,,S"
"RSM00029562","2019-06-13","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  269",",,S","  109",",,S","  214","H,,S"
"RSM00029562","2019-06-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  239",",,S",,,"  188","H,,S"
"RSM00029562","2019-06-15","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  228",",,S","  121",",,S","  167","H,,S"
"RSM00029562","2019-06-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  265",",,S","  133",",,S","  190","H,,S"
"RSM00029562","2019-06-17","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,"  150",",,S",,,"  117","H,,S"
"RSM00029562","2019-06-18","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,,,"   57",",,S","  180","H,,S"
"RSM00029562","2019-06-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  222",",,S",,,"  158","H,,S"
"RSM00029562","2019-06-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,,,"   64",",,S","  160","H,,S"
"RSM00029562","2019-06-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  246",",,S","   57",",,S","  174","H,,S"
"RSM00029562","2019-06-22","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  281",",,S","   95",",,S","  206","H,,S"
"RSM00029562","2019-06-23","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S",,,"  272",",,S","  136",",,S","  195","H,,S"
"RSM00029562","2019-06-24","56.1","91.667","332.0","KEMCHUG, RS","  178","B,,S",,,"  174",",,S",,,"  140","H,,S"
"RSM00029562","2019-06-25","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  132",",,S","  100",",,S","  118","H,,S"
"RSM00029562","2019-06-26","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,,,"  112",",,S","  187","H,,S"
"RSM00029562","2019-06-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  283",",,S","  120",",,S","  211","H,,S"
"RSM00029562","2019-06-28","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  301",",,S","  133",",,S","  231","H,,S"
"RSM00029562","2019-06-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  319",",,S","  131",",,S","  242","H,,S"
"RSM00029562","2019-06-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  187",",,S",,,"  146","H,,S"
"RSM00029562","2019-07-01","56.1","91.667","332.0","KEMCHUG, RS","   33","B,,S",,,"  146",",,S","  105",",,S","  124","H,,S"
"RSM00029562","2019-07-02","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S",,,"  197",",,S","  120",",,S","  156","H,,S"
"RSM00029562","2019-07-03","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"  235",",,S","  126",",,S","  177","H,,S"
"RSM00029562","2019-07-04","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S",,,,,"  107",",,S","  211","H,,S"
"RSM00029562","2019-07-05","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S",,,"  257",",,S",,,"  200","H,,S"
"RSM00029562","2019-07-06","56.1","91.667","332.0","KEMCHUG, RS","  132","B,,S",,,"  206",",,S",,,"  156","H,,S"
"RSM00029562","2019-07-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  282",",,S","  120",",,S","  224","H,,S"
"RSM00029562","2019-07-08","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  239",",,S",,,"  187","H,,S"
"RSM00029562","2019-07-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  280",",,S","  125",",,S","  211","H,,S"
"RSM00029562","2019-07-10","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S",,,"  261",",,S","  128",",,S","  182","H,,S"
"RSM00029562","2019-07-11","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  220",",,S",,,"  160","H,,S"
"RSM00029562","2019-07-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,,,"   75",",,S","  179","H,,S"
"RSM00029562","2019-07-13","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  247",",,S","   91",",,S","  176","H,,S"
"RSM00029562","2019-07-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  259",",,S","   82",",,S","  175","H,,S"
"RSM00029562","2019-07-15","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  206",",,S","   92",",,S","  162","H,,S"
"RSM00029562","2019-07-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  244",",,S","  139",",,S","  194","H,,S"
"RSM00029562","2019-07-17","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S",,,"  236",",,S",,,"  175","H,,S"
"RSM00029562","2019-07-18","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  270",",,S","  138",",,S","  213","H,,S"
"RSM00029562","2019-07-19","56.1","91.667","332.0","KEMCHUG, RS","   79","B,,S",,,,,"  148",",,S","  185","H,,S"
"RSM00029562","2019-07-20","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"  196",",,S",,,"  130","H,,S"
"RSM00029562","2019-07-21","56.1","91.667","332.0","KEMCHUG, RS","  180","B,,S",,,"  185",",,S","   59",",,S","  106","H,,S"
"RSM00029562","2019-07-22","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  184",",,S","   63",",,S","  133","H,,S"
"RSM00029562","2019-07-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  196",",,S",,,"  137","H,,S"
"RSM00029562","2019-07-24","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  209",",,S","   73",",,S","  157","H,,S"
"RSM00029562","2019-07-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  195",",,S",,,"  157","H,,S"
