"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011423","2019-08-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  177",",,S","  211","H,,S"
"EZM00011423","2019-08-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  201","H,,S"
"EZM00011423","2019-08-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  158",",,S","  203","H,,S"
"EZM00011423","2019-08-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  164",",,S","  208","H,,S"
"EZM00011423","2019-09-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  198","H,,S"
"EZM00011423","2019-09-02","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"  137","H,,S"
"EZM00011423","2019-09-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   99",",,S","  137","H,,S"
"EZM00011423","2019-09-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  104",",,S","  157","H,,S"
"EZM00011423","2019-09-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  130","H,,S"
"EZM00011423","2019-09-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   69",",,S","  106","H,,S"
"EZM00011423","2019-09-07","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,"   79",",,S","   92","H,,S"
"EZM00011423","2019-09-08","49.667","12.683","747.4","PRIMDA, EZ","   33",",,S","   10",",,S",,,"   78",",,S","   93","H,,S"
"EZM00011423","2019-09-09","49.667","12.683","747.4","PRIMDA, EZ","  203",",,S","   20",",,S",,,,,"   80","H,,S"
"EZM00011423","2019-09-10","49.667","12.683","747.4","PRIMDA, EZ","  185",",,S",,,,,"   71",",,S","  104","H,,S"
"EZM00011423","2019-09-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  124","H,,S"
"EZM00011423","2019-09-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   80",",,S","  131","H,,S"
"EZM00011423","2019-09-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  110",",,S","  141","H,,S"
"EZM00011423","2019-09-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  124","H,,S"
"EZM00011423","2019-09-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   96",",,S","  149","H,,S"
"EZM00011423","2019-09-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  104",",,S","  140","H,,S"
"EZM00011423","2019-09-17","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,,,"  108","H,,S"
"EZM00011423","2019-09-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   30",",,S","   73","H,,S"
"EZM00011423","2019-09-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  102",",,S","   31",",,S","   63","H,,S"
"EZM00011423","2019-09-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   48",",,S","   82","H,,S"
"EZM00011423","2019-09-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   38",",,S","   95","H,,S"
"EZM00011423","2019-09-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   53",",,S","  103","H,,S"
"EZM00011423","2019-09-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   88",",,S","  114","H,,S"
"EZM00011423","2019-09-24","49.667","12.683","747.4","PRIMDA, EZ","   71",",,S",,,,,"  102",",,S","  119","H,,S"
"EZM00011423","2019-09-25","49.667","12.683","747.4","PRIMDA, EZ","   38",",,S",,,,,,,"  106","H,,S"
"EZM00011423","2019-09-26","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"   82",",,S","  114","H,,S"
"EZM00011423","2019-09-27","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,,,"  118","H,,S"
"EZM00011423","2019-09-28","49.667","12.683","747.4","PRIMDA, EZ","   74",",,S",,,,,,,"   98","H,,S"
"EZM00011423","2019-09-29","49.667","12.683","747.4","PRIMDA, EZ","   43",",,S",,,,,"   69",",,S","  117","H,,S"
"EZM00011423","2019-09-30","49.667","12.683","747.4","PRIMDA, EZ","   84",",,S",,,,,,,"   96","H,,S"
"EZM00011423","2019-10-01","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,"  146",",,S","   60",",,S","  105","H,,S"
"EZM00011423","2019-10-02","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S","   10",",,S",,,,,"   77","H,,S"
"EZM00011423","2019-10-03","49.667","12.683","747.4","PRIMDA, EZ","   48",",,S",,,,,"   21",",,S","   39","H,,S"
"EZM00011423","2019-10-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   35",",,S","   59","H,,S"
"EZM00011423","2019-10-05","49.667","12.683","747.4","PRIMDA, EZ","   86",",,S",,,,,,,"   52","H,,S"
"EZM00011423","2019-10-06","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   24",",,S","   37","H,,S"
"EZM00011423","2019-10-07","49.667","12.683","747.4","PRIMDA, EZ","   56",",,S",,,,,"   10",",,S","   36","H,,S"
"EZM00011423","2019-10-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,"   28",",,S","   71","H,,S"
"EZM00011423","2019-10-09","49.667","12.683","747.4","PRIMDA, EZ","   89",",,S",,,,,,,"   77","H,,S"
"EZM00011423","2019-10-10","49.667","12.683","747.4","PRIMDA, EZ","   48",",,S","   10",",,S",,,,,"   59","H,,S"
"EZM00011423","2019-10-11","49.667","12.683","747.4","PRIMDA, EZ","   56",",,S",,,,,"   47",",,S","   79","H,,S"
"EZM00011423","2019-10-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  111","H,,S"
"EZM00011423","2019-10-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  103",",,S","  147","H,,S"
"EZM00011423","2019-10-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  136","H,,S"
"EZM00011423","2019-10-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   83",",,S","   92","H,,S"
"EZM00011423","2019-10-16","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,,,"   84","H,,S"
"EZM00011423","2019-10-17","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   66",",,S","  101","H,,S"
"EZM00011423","2019-10-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  108","H,,S"
"EZM00011423","2019-10-19","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,"   77",",,S","   97","H,,S"
"EZM00011423","2019-10-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   81","H,,S"
"EZM00011423","2019-10-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  159",",,S","   57",",,S","  108","H,,S"
"EZM00011423","2019-10-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  113","H,,S"
"EZM00011423","2019-10-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   96",",,S","  107","H,,S"
"EZM00011423","2019-10-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   99","H,,S"
"EZM00011423","2019-10-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  141",",,S","   78",",,S","  101","H,,S"
"EZM00011423","2019-10-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   77",",,S","  101","H,,S"
"EZM00011423","2019-10-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   98","H,,S"
"EZM00011423","2019-10-28","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S",,,,,"   13",",,S","   34","H,,S"
"EZM00011423","2019-10-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"    7",",,S","   24","H,,S"
"EZM00011423","2019-10-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   -1","H,,S"
"EZM00011423","2019-10-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -43",",,S","  -17","H,,S"
"EZM00011423","2019-11-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -24",",,S","   12","H,,S"
"EZM00011423","2019-11-02","49.667","12.683","747.4","PRIMDA, EZ","   53",",,S",,,,,"   23",",,S","   78","H,,S"
"EZM00011423","2019-11-03","49.667","12.683","747.4","PRIMDA, EZ","   41",",,S",,,,,,,"   63","H,,S"
"EZM00011423","2019-11-04","49.667","12.683","747.4","PRIMDA, EZ","   41",",,S",,,,,,,"   61","H,,S"
"EZM00011423","2019-11-05","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,,,"   44","H,,S"
"EZM00011423","2019-11-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   21",",,S","   36","H,,S"
"EZM00011423","2019-11-07","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"   25",",,S","   41","H,,S"
"EZM00011423","2019-11-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   27","H,,S"
"EZM00011423","2019-11-09","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   15","H,,S"
"EZM00011423","2019-11-10","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  -19",",,S","   -6","H,,S"
"EZM00011423","2019-11-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  -26","H,,S"
"EZM00011423","2019-11-12","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"  -25",",,S","   -1","H,,S"
"EZM00011423","2019-11-13","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"  -10",",,S","   -3","H,,S"
"EZM00011423","2019-11-14","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S","   41",",,S",,,,,"   -2","H,,S"
"EZM00011423","2019-11-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -6",",,S","   36","H,,S"
"EZM00011423","2019-11-16","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,,,"   26","H,,S"
"EZM00011423","2019-11-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"   76",",,S","   10",",,S","   52","H,,S"
"EZM00011423","2019-11-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   28","H,,S"
"EZM00011423","2019-11-19","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"   -8",",,S","   16","H,,S"
"EZM00011423","2019-11-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   18","H,,S"
"EZM00011423","2019-11-21","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,,,"   37","H,,S"
"EZM00011423","2019-11-22","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,"   -1",",,S","   23","H,,S"
"EZM00011423","2019-11-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   30",",,S","   35","H,,S"
"EZM00011423","2019-11-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   27","H,,S"
"EZM00011423","2019-11-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"    5",",,S","   13","H,,S"
"EZM00011423","2019-11-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -1",",,S","   17","H,,S"
"EZM00011423","2019-11-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -4",",,S","   24","H,,S"
"EZM00011423","2019-11-28","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"   33",",,S","   49","H,,S"
"EZM00011423","2019-11-29","49.667","12.683","747.4","PRIMDA, EZ","   61",",,S",,,,,,,"   23","H,,S"
"EZM00011423","2019-11-30","49.667","12.683","747.4","PRIMDA, EZ","   28",",,S",,,"   12",",,S",,,"   -4","H,,S"
"EZM00011423","2019-12-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -35",",,S","  -27","H,,S"
"EZM00011423","2019-12-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  -17","H,,S"
"EZM00011423","2019-12-03","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"  -11","H,,S"
"EZM00011423","2019-12-04","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"  -21","H,,S"
"EZM00011423","2019-12-05","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -48",",,S","  -39","H,,S"
"EZM00011423","2019-12-06","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -45",",,S","  -33","H,,S"
"EZM00011423","2019-12-07","49.667","12.683","747.4","PRIMDA, EZ","   43",",,S","   10",",,S",,,"  -38",",,S","   23","H,,S"
"EZM00011423","2019-12-08","49.667","12.683","747.4","PRIMDA, EZ","   48",",,S",,,,,"   25",",,S","   37","H,,S"
"EZM00011423","2019-12-09","49.667","12.683","747.4","PRIMDA, EZ","   28",",,S",,,,,,,"   27","H,,S"
"EZM00011423","2019-12-10","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,,,"   -6","H,,S"
"EZM00011423","2019-12-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -40",",,S","  -21","H,,S"
"EZM00011423","2019-12-12","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  -26",",,S","  -11","H,,S"
"EZM00011423","2019-12-13","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S","   10",",,S",,,"  -41",",,S","  -18","H,,S"
"EZM00011423","2019-12-14","49.667","12.683","747.4","PRIMDA, EZ","   89",",,S","   10",",,S",,,"   -6",",,S","    7","H,,S"
"EZM00011423","2019-12-15","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S",,,,,"    9",",,S","   39","H,,S"
"EZM00011423","2019-12-16","49.667","12.683","747.4","PRIMDA, EZ","   46",",,S",,,,,"   23",",,S","   56","H,,S"
"EZM00011423","2019-12-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   48","H,,S"
"EZM00011423","2019-12-18","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"   71","H,,S"
"EZM00011423","2019-12-19","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"   28","H,,S"
"EZM00011423","2019-12-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   19","H,,S"
"EZM00011423","2019-12-21","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,,,"   29","H,,S"
"EZM00011423","2019-12-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   11",",,S","   24","H,,S"
"EZM00011423","2019-12-23","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S",,,,,,,"   23","H,,S"
"EZM00011423","2019-12-24","49.667","12.683","747.4","PRIMDA, EZ","   38",",,S",,,,,,,"   21","H,,S"
"EZM00011423","2019-12-25","49.667","12.683","747.4","PRIMDA, EZ","   38",",,S","   10",",,S",,,,,"   25","H,,S"
"EZM00011423","2019-12-26","49.667","12.683","747.4","PRIMDA, EZ","   51",",,S",,,,,,,"    2","H,,S"
"EZM00011423","2019-12-27","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   -5","H,,S"
"EZM00011423","2019-12-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  -29","H,,S"
"EZM00011423","2019-12-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -68",",,S","  -44","H,,S"
"EZM00011423","2019-12-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -48",",,S","  -13","H,,S"
"EZM00011423","2019-12-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   -8","H,,S"
"EZM00011423","2020-01-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -36",",,S","   -3","H,,S"
"EZM00011423","2020-01-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   -6","H,,S"
"EZM00011423","2020-01-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -39",",,S","  -11","H,,S"
"EZM00011423","2020-01-04","49.667","12.683","747.4","PRIMDA, EZ","   38",",,S",,,,,,,"    3","H,,S"
"EZM00011423","2020-01-05","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S","   20",",,S",,,,,"  -27","H,,S"
"EZM00011423","2020-01-06","49.667","12.683","747.4","PRIMDA, EZ","  201",",,S","   20",",,S",,,"  -41",",,S","  -19","H,,S"
"EZM00011423","2020-01-07","49.667","12.683","747.4","PRIMDA, EZ","  201",",,S","   20",",,S",,,"  -40",",,S","  -17","H,,S"
"EZM00011423","2020-01-08","49.667","12.683","747.4","PRIMDA, EZ","  201",",,S",,,,,"  -13",",,S","   -3","H,,S"
"EZM00011423","2020-01-09","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"    0",",,S","   24","H,,S"
"EZM00011423","2020-01-10","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   36","H,,S"
"EZM00011423","2020-01-11","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,,,"   -3","H,,S"
"EZM00011423","2020-01-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -28",",,S","  -16","H,,S"
"EZM00011423","2020-01-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -22",",,S","   -4","H,,S"
"EZM00011423","2020-01-14","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  -12",",,S","   13","H,,S"
"EZM00011423","2020-01-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   31","H,,S"
"EZM00011423","2020-01-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -4",",,S","   30","H,,S"
"EZM00011423","2020-01-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   -8","H,,S"
"EZM00011423","2020-01-18","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   -7",",,S","   10","H,,S"
"EZM00011423","2020-01-19","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,"  -19",",,S","   -9","H,,S"
"EZM00011423","2020-01-20","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S","   10",",,S",,,,,"  -12","H,,S"
"EZM00011423","2020-01-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -47",",,S","  -32","H,,S"
"EZM00011423","2020-01-22","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -72",",,S","  -46","H,,S"
"EZM00011423","2020-01-23","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"  -26","H,,S"
"EZM00011423","2020-01-24","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -61",",,S","  -43","H,,S"
"EZM00011423","2020-01-25","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -45",",,S","  -22","H,,S"
"EZM00011423","2020-01-26","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -35",",,S","   -1","H,,S"
"EZM00011423","2020-01-27","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"   -8",",,S","    8","H,,S"
"EZM00011423","2020-01-28","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,,,"    7","H,,S"
"EZM00011423","2020-01-29","49.667","12.683","747.4","PRIMDA, EZ","   61",",,S",,,,,"  -26",",,S","  -14","H,,S"
"EZM00011423","2020-01-30","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S","   20",",,S",,,"  -14",",,S","    6","H,,S"
"EZM00011423","2020-01-31","49.667","12.683","747.4","PRIMDA, EZ","   33",",,S",,,,,"    7",",,S","   69","H,,S"
"EZM00011423","2020-02-01","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,,,"   74","H,,S"
"EZM00011423","2020-02-02","49.667","12.683","747.4","PRIMDA, EZ","   97",",,S","   10",",,S",,,"   12",",,S","   49","H,,S"
"EZM00011423","2020-02-03","49.667","12.683","747.4","PRIMDA, EZ","   86",",,S",,,,,"   35",",,S","   45","H,,S"
"EZM00011423","2020-02-04","49.667","12.683","747.4","PRIMDA, EZ","  188",",,S",,,,,,,"    6","H,,S"
"EZM00011423","2020-02-05","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,,,"  -18","H,,S"
"EZM00011423","2020-02-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,"  -46",",,S","  -26","H,,S"
"EZM00011423","2020-02-07","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S",,,,,"  -24",",,S","   -6","H,,S"
"EZM00011423","2020-02-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  -16","H,,S"
"EZM00011423","2020-02-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -16",",,S","   25","H,,S"
"EZM00011423","2020-02-10","49.667","12.683","747.4","PRIMDA, EZ","  114",",,S","   10",",,S",,,,,"   34","H,,S"
"EZM00011423","2020-02-11","49.667","12.683","747.4","PRIMDA, EZ","  145",",,S","   10",",,S","   20",",,S",,,"   -3","H,,S"
"EZM00011423","2020-02-12","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,"  -25",",,S","  -11","H,,S"
"EZM00011423","2020-02-13","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"  -20",",,S","   -1","H,,S"
"EZM00011423","2020-02-14","49.667","12.683","747.4","PRIMDA, EZ","  127",",,S",,,,,"   -1",",,S","   13","H,,S"
"EZM00011423","2020-02-15","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S","   10",",,S",,,"    3",",,S","   26","H,,S"
"EZM00011423","2020-02-16","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S",,,,,"   22",",,S","   77","H,,S"
"EZM00011423","2020-02-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   60","H,,S"
"EZM00011423","2020-02-18","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S",,,,,,,"   19","H,,S"
"EZM00011423","2020-02-19","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S","   10",",,S","   13",",,S",,,"    1","H,,S"
"EZM00011423","2020-02-20","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S",,,,,"  -27",",,S","   -1","H,,S"
"EZM00011423","2020-02-21","49.667","12.683","747.4","PRIMDA, EZ","   41",",,S",,,,,"  -10",",,S","    8","H,,S"
"EZM00011423","2020-02-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -5",",,S","   39","H,,S"
"EZM00011423","2020-02-23","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,,,"   58","H,,S"
"EZM00011423","2020-02-24","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S",,,,,"  -16",",,S","   15","H,,S"
"EZM00011423","2020-02-25","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   40","H,,S"
"EZM00011423","2020-02-26","49.667","12.683","747.4","PRIMDA, EZ","   61",",,S","   20",",,S","   17",",,S",,,"   -4","H,,S"
"EZM00011423","2020-02-27","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S",,,,,"  -26",",,S","  -13","H,,S"
"EZM00011423","2020-02-28","49.667","12.683","747.4","PRIMDA, EZ","  117",",,S",,,,,,,"  -17","H,,S"
"EZM00011423","2020-02-29","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,"  -26",",,S","   24","H,,S"
"EZM00011423","2020-03-01","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,"   13",",,S","   34","H,,S"
"EZM00011423","2020-03-02","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,,,"   33","H,,S"
"EZM00011423","2020-03-03","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,,,"   11","H,,S"
"EZM00011423","2020-03-04","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"  -29",",,S","   -8","H,,S"
"EZM00011423","2020-03-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -15",",,S","   16","H,,S"
"EZM00011423","2020-03-06","49.667","12.683","747.4","PRIMDA, EZ","   69",",,S","   10",",,S","   38",",,S",,,"   23","H,,S"
"EZM00011423","2020-03-07","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S",,,,,,,"    2","H,,S"
"EZM00011423","2020-03-08","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"  -14",",,S","   16","H,,S"
"EZM00011423","2020-03-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   23","H,,S"
"EZM00011423","2020-03-10","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S","   10",",,S",,,"   -5",",,S","   12","H,,S"
"EZM00011423","2020-03-11","49.667","12.683","747.4","PRIMDA, EZ","  142",",,S",,,,,"   24",",,S","   76","H,,S"
"EZM00011423","2020-03-12","49.667","12.683","747.4","PRIMDA, EZ","   41",",,S",,,,,,,"   72","H,,S"
"EZM00011423","2020-03-13","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,,,"   24","H,,S"
"EZM00011423","2020-03-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   13","H,,S"
"EZM00011423","2020-03-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -34",",,S","   17","H,,S"
"EZM00011423","2020-03-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -18",",,S","   59","H,,S"
"EZM00011423","2020-03-17","49.667","12.683","747.4","PRIMDA, EZ",,,,,"  138",",,S",,,"   83","H,,S"
"EZM00011423","2020-03-18","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"   35",",,S","   79","H,,S"
"EZM00011423","2020-03-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   72",",,S","  104","H,,S"
"EZM00011423","2020-03-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   83","H,,S"
"EZM00011423","2020-03-21","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,,,"   -8","H,,S"
"EZM00011423","2020-03-22","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S","   10",",,S",,,,,"  -37","H,,S"
"EZM00011423","2020-03-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -84",",,S","  -39","H,,S"
"EZM00011423","2020-03-24","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -73",",,S","  -29","H,,S"
"EZM00011423","2020-03-25","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -68",",,S","  -23","H,,S"
"EZM00011423","2020-03-26","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -49",",,S","   -2","H,,S"
"EZM00011423","2020-03-27","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"   -5",",,S","   60","H,,S"
