"RSM00021802","2019-01-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -347",",,S"," -288","H,,S"
"RSM00021802","2019-01-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -284",",,S",,," -340","H,,S"
"RSM00021802","2019-01-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -412","H,,S"
"RSM00021802","2019-01-29","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,,,," -463","H,,S"
"RSM00021802","2019-01-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -479",",,S"," -376","H,,S"
"RSM00021802","2019-01-31","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  490",",,S"," -254",",,S",,," -287","H,,S"
"RSM00021802","2019-02-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -438","H,,S"
"RSM00021802","2019-02-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -469",",,S"," -326","H,,S"
"RSM00021802","2019-02-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -281",",,S"," -318",",,S"," -298","H,,S"
"RSM00021802","2019-02-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -155",",,S"," -316",",,S"," -189","H,,S"
"RSM00021802","2019-02-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -195",",,S"," -168","H,,S"
"RSM00021802","2019-02-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -154",",,S",,," -197","H,,S"
"RSM00021802","2019-02-07","71.97","114.08","16.0","SASKYLAH, RS",,,"  399",",,S",,," -229",",,S"," -216","H,,S"
"RSM00021802","2019-02-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  361",",,S",,,,," -254","H,,S"
"RSM00021802","2019-02-09","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,,,," -266","H,,S"
"RSM00021802","2019-02-10","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S"," -234",",,S"," -284",",,S"," -247","H,,S"
"RSM00021802","2019-02-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -265",",,S",,," -277","H,,S"
"RSM00021802","2019-02-12","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,,,," -353","H,,S"
"RSM00021802","2019-02-13","71.97","114.08","16.0","SASKYLAH, RS",,,"  201",",,S",,," -413",",,S"," -352","H,,S"
"RSM00021802","2019-02-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -139",",,S"," -372",",,S"," -228","H,,S"
"RSM00021802","2019-02-15","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S"," -140",",,S",,," -198","H,,S"
"RSM00021802","2019-02-16","71.97","114.08","16.0","SASKYLAH, RS",,,,,,," -295",",,S"," -217","H,,S"
"RSM00021802","2019-02-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -158",",,S",,," -219","H,,S"
"RSM00021802","2019-02-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -252",",,S",,," -311","H,,S"
"RSM00021802","2019-02-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S",,," -374",",,S"," -339","H,,S"
"RSM00021802","2019-02-20","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -307",",,S",,," -341","H,,S"
"RSM00021802","2019-02-21","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S","  340",",,S"," -248",",,S"," -374",",,S"," -289","H,,S"
"RSM00021802","2019-02-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -255",",,S",,," -274","H,,S"
"RSM00021802","2019-02-23","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,,,," -346","H,,S"
"RSM00021802","2019-02-24","71.97","114.08","16.0","SASKYLAH, RS",,,"  211",",,S"," -166",",,S",,," -178","H,,S"
"RSM00021802","2019-02-25","71.97","114.08","16.0","SASKYLAH, RS",,,"  211",",,S",,,,," -252","H,,S"
"RSM00021802","2019-02-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -292",",,S",,," -332","H,,S"
"RSM00021802","2019-02-27","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,," -359",",,S"," -313","H,,S"
"RSM00021802","2019-02-28","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,," -325",",,S"," -284","H,,S"
"RSM00021802","2019-03-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S",,," -354",",,S"," -298","H,,S"
"RSM00021802","2019-03-02","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,," -303",",,S"," -247","H,,S"
"RSM00021802","2019-03-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -249",",,S"," -341",",,S"," -302","H,,S"
"RSM00021802","2019-03-04","71.97","114.08","16.0","SASKYLAH, RS",,,"  340",",,S",,," -338",",,S"," -219","H,,S"
"RSM00021802","2019-03-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S"," -196",",,S",,," -259","H,,S"
"RSM00021802","2019-03-06","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  340",",,S"," -182",",,S"," -327",",,S"," -216","H,,S"
"RSM00021802","2019-03-07","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  361",",,S"," -233",",,S",,," -266","H,,S"
"RSM00021802","2019-03-08","71.97","114.08","16.0","SASKYLAH, RS",,,"  361",",,S"," -203",",,S"," -319",",,S"," -239","H,,S"
"RSM00021802","2019-03-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  361",",,S"," -220",",,S",,," -251","H,,S"
"RSM00021802","2019-03-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  361",",,S"," -259",",,S",,," -279","H,,S"
"RSM00021802","2019-03-11","71.97","114.08","16.0","SASKYLAH, RS",,,"  361",",,S",,," -336",",,S"," -264","H,,S"
"RSM00021802","2019-03-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  361",",,S"," -181",",,S"," -260",",,S"," -208","H,,S"
"RSM00021802","2019-03-13","71.97","114.08","16.0","SASKYLAH, RS",,,"  361",",,S",,,,," -247","H,,S"
"RSM00021802","2019-03-14","71.97","114.08","16.0","SASKYLAH, RS",,,"  361",",,S",,,,," -289","H,,S"
"RSM00021802","2019-03-15","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  361",",,S",,," -323",",,S"," -219","H,,S"
"RSM00021802","2019-03-16","71.97","114.08","16.0","SASKYLAH, RS",,,,," -234",",,S",,," -281","H,,S"
"RSM00021802","2019-03-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -279",",,S",,," -327","H,,S"
"RSM00021802","2019-03-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -278",",,S"," -392",",,S"," -339","H,,S"
"RSM00021802","2019-03-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S",,," -373",",,S"," -275","H,,S"
"RSM00021802","2019-03-20","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -122",",,S"," -271",",,S"," -164","H,,S"
"RSM00021802","2019-03-21","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -113",",,S"," -203",",,S"," -132","H,,S"
"RSM00021802","2019-03-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -116",",,S",,," -183","H,,S"
"RSM00021802","2019-03-23","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -242",",,S",,," -278","H,,S"
"RSM00021802","2019-03-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -220",",,S"," -350",",,S"," -290","H,,S"
"RSM00021802","2019-03-25","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,," -345",",,S"," -243","H,,S"
"RSM00021802","2019-03-26","71.97","114.08","16.0","SASKYLAH, RS","    3","B,,S","  381",",,S",,," -243",",,S"," -107","H,,S"
"RSM00021802","2019-03-27","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S","  381",",,S",,,"  -88",",,S","  -49","H,,S"
"RSM00021802","2019-03-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S","  -14",",,S","  -75",",,S","  -50","H,,S"
"RSM00021802","2019-03-29","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,,,,"  -66","H,,S"
"RSM00021802","2019-03-30","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,,,,"  -96","H,,S"
"RSM00021802","2019-03-31","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S","  -16",",,S"," -150",",,S","  -62","H,,S"
"RSM00021802","2019-04-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  351",",,S","    8",",,S",,,"  -41","H,,S"
"RSM00021802","2019-04-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S","    4",",,S"," -125",",,S","  -22","H,,S"
"RSM00021802","2019-04-03","71.97","114.08","16.0","SASKYLAH, RS",,,"  310",",,S",,,,,"  -63","H,,S"
"RSM00021802","2019-04-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -21",",,S",,,"  -79","H,,S"
"RSM00021802","2019-04-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -66",",,S",,," -129","H,,S"
"RSM00021802","2019-04-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -36",",,S"," -200",",,S","  -90","H,,S"
"RSM00021802","2019-04-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -22",",,S",,,"  -81","H,,S"
"RSM00021802","2019-04-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -62",",,S",,," -143","H,,S"
"RSM00021802","2019-04-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -146",",,S",,," -183","H,,S"
"RSM00021802","2019-04-10","71.97","114.08","16.0","SASKYLAH, RS",,,"  310",",,S",,,,," -181","H,,S"
"RSM00021802","2019-04-11","71.97","114.08","16.0","SASKYLAH, RS",,,"   30",",,S"," -196",",,S",,," -221","H,,S"
"RSM00021802","2019-04-12","71.97","114.08","16.0","SASKYLAH, RS",,,"  310",",,S",,," -253",",,S"," -219","H,,S"
"RSM00021802","2019-04-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -169",",,S",,," -209","H,,S"
"RSM00021802","2019-04-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -172",",,S"," -278",",,S"," -196","H,,S"
"RSM00021802","2019-04-15","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  310",",,S",,,,," -217","H,,S"
"RSM00021802","2019-04-16","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S"," -190",",,S"," -323",",,S"," -246","H,,S"
"RSM00021802","2019-04-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S"," -176",",,S"," -319",",,S"," -224","H,,S"
"RSM00021802","2019-04-18","71.97","114.08","16.0","SASKYLAH, RS",,,"  330",",,S",,," -292",",,S"," -209","H,,S"
"RSM00021802","2019-04-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S"," -108",",,S"," -288",",,S"," -208","H,,S"
"RSM00021802","2019-04-20","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S"," -104",",,S"," -281",",,S"," -171","H,,S"
"RSM00021802","2019-04-21","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S"," -120",",,S"," -207",",,S"," -148","H,,S"
"RSM00021802","2019-04-22","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  330",",,S",,,,," -139","H,,S"
"RSM00021802","2019-04-23","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S","  -16",",,S"," -198",",,S","  -37","H,,S"
"RSM00021802","2019-04-24","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  300",",,S",,,,," -103","H,,S"
"RSM00021802","2019-04-25","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S","  269",",,S"," -129",",,S",,," -167","H,,S"
"RSM00021802","2019-04-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  269",",,S"," -151",",,S",,," -211","H,,S"
"RSM00021802","2019-04-27","71.97","114.08","16.0","SASKYLAH, RS","   99","B,,S","  269",",,S",,," -294",",,S"," -168","H,,S"
"RSM00021802","2019-04-28","71.97","114.08","16.0","SASKYLAH, RS","   18","B,,S","  310",",,S"," -117",",,S",,," -158","H,,S"
"RSM00021802","2019-04-29","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -120",",,S"," -199",",,S"," -154","H,,S"
"RSM00021802","2019-04-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -88",",,S",,," -134","H,,S"
"RSM00021802","2019-05-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -122",",,S",,," -173","H,,S"
"RSM00021802","2019-05-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -89",",,S"," -241",",,S"," -143","H,,S"
"RSM00021802","2019-05-03","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  310",",,S",,,,," -153","H,,S"
"RSM00021802","2019-05-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S","  -43",",,S"," -219",",,S"," -100","H,,S"
"RSM00021802","2019-05-05","71.97","114.08","16.0","SASKYLAH, RS","  119","B,,S","  340",",,S",,," -135",",,S"," -109","H,,S"
"RSM00021802","2019-05-06","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  -82",",,S"," -128",",,S"," -104","H,,S"
"RSM00021802","2019-05-07","71.97","114.08","16.0","SASKYLAH, RS","   41","B,,S","  391",",,S","  -73",",,S"," -116",",,S","  -84","H,,S"
"RSM00021802","2019-05-08","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  -98","H,,S"
"RSM00021802","2019-05-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  429",",,S","  -65",",,S"," -192",",,S","  -82","H,,S"
"RSM00021802","2019-05-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  429",",,S","  -36",",,S","  -82",",,S","  -53","H,,S"
"RSM00021802","2019-05-11","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  -32",",,S",,,"  -64","H,,S"
"RSM00021802","2019-05-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -47",",,S",,,"  -78","H,,S"
"RSM00021802","2019-05-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  429",",,S","  -43",",,S",,,"  -72","H,,S"
"RSM00021802","2019-05-14","71.97","114.08","16.0","SASKYLAH, RS","    5","B,,S","  429",",,S",,,,,"  -96","H,,S"
"RSM00021802","2019-05-15","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,," -109",",,S","  -91","H,,S"
"RSM00021802","2019-05-16","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,," -103",",,S","  -90","H,,S"
"RSM00021802","2019-05-17","71.97","114.08","16.0","SASKYLAH, RS","    3","B,,S","  450",",,S","  -78",",,S"," -102",",,S","  -91","H,,S"
"RSM00021802","2019-05-18","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  -91","H,,S"
"RSM00021802","2019-05-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -80",",,S",,," -107","H,,S"
"RSM00021802","2019-05-20","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S","  -83",",,S",,," -121","H,,S"
"RSM00021802","2019-05-21","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,," -184",",,S","  -52","H,,S"
"RSM00021802","2019-05-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  429",",,S","   26",",,S",,,"   -8","H,,S"
"RSM00021802","2019-05-23","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"   12","H,,S"
"RSM00021802","2019-05-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  340",",,S","   31",",,S",,,"  -12","H,,S"
"RSM00021802","2019-05-25","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   -5",",,S","  -49",",,S","  -19","H,,S"
"RSM00021802","2019-05-26","71.97","114.08","16.0","SASKYLAH, RS",,,,,"   73",",,S","  -30",",,S","   36","H,,S"
"RSM00021802","2019-05-27","71.97","114.08","16.0","SASKYLAH, RS",,,,,"   74",",,S","   14",",,S","   52","H,,S"
"RSM00021802","2019-05-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","   71",",,S","   65",",,S",,,"   28","H,,S"
"RSM00021802","2019-05-29","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00021802","2019-05-30","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  -28",",,S","    2","H,,S"
"RSM00021802","2019-05-31","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"    3",",,S","   47","H,,S"
"RSM00021802","2019-06-01","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  117",",,S",,,"   71","H,,S"
"RSM00021802","2019-06-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   84",",,S",,,"   39","H,,S"
"RSM00021802","2019-06-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   88",",,S","   -3",",,S","   50","H,,S"
"RSM00021802","2019-06-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  125",",,S","   15",",,S","   78","H,,S"
"RSM00021802","2019-06-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  131",",,S","   31",",,S","   83","H,,S"
"RSM00021802","2019-06-06","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   29",",,S","  106","H,,S"
"RSM00021802","2019-06-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  208",",,S","   57",",,S","  157","H,,S"
"RSM00021802","2019-06-08","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  110",",,S","  177","H,,S"
"RSM00021802","2019-06-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  201",",,S","  114",",,S","  169","H,,S"
"RSM00021802","2019-06-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  216",",,S",,,"  134","H,,S"
"RSM00021802","2019-06-11","71.97","114.08","16.0","SASKYLAH, RS","    5","B,,S",,,"   75",",,S",,,"   54","H,,S"
"RSM00021802","2019-06-12","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"   15","H,,S"
"RSM00021802","2019-06-13","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   10",",,S","   86","H,,S"
"RSM00021802","2019-06-14","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   73",",,S","  160","H,,S"
"RSM00021802","2019-06-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,,"   79",",,S","  118","H,,S"
"RSM00021802","2019-06-16","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  131",",,S","   79",",,S","  113","H,,S"
"RSM00021802","2019-06-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  191",",,S","   67",",,S","  153","H,,S"
"RSM00021802","2019-06-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  270",",,S","  126",",,S","  208","H,,S"
"RSM00021802","2019-06-19","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  151","H,,S"
"RSM00021802","2019-06-20","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  117",",,S","  184","H,,S"
"RSM00021802","2019-06-21","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  227",",,S",,,"  137","H,,S"
"RSM00021802","2019-06-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  151",",,S","   82",",,S","  119","H,,S"
"RSM00021802","2019-06-23","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  207",",,S","   81",",,S","  158","H,,S"
"RSM00021802","2019-06-24","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  109",",,S","  161","H,,S"
"RSM00021802","2019-06-25","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  115",",,S","  214","H,,S"
"RSM00021802","2019-06-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  307",",,S",,,"  194","H,,S"
"RSM00021802","2019-06-27","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   68",",,S","  105","H,,S"
"RSM00021802","2019-06-28","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  171",",,S","   78",",,S","  135","H,,S"
"RSM00021802","2019-06-29","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  126","H,,S"
"RSM00021802","2019-06-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  199",",,S","   90",",,S","  136","H,,S"
"RSM00021802","2019-07-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   80",",,S",,,"   45","H,,S"
"RSM00021802","2019-07-02","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   31",",,S","   52","H,,S"
"RSM00021802","2019-07-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  133",",,S","   31",",,S","  109","H,,S"
"RSM00021802","2019-07-04","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,,,,,"  112","H,,S"
"RSM00021802","2019-07-05","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"   98",",,S",,,"   71","H,,S"
"RSM00021802","2019-07-06","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,,,"   39",",,S","   81","H,,S"
"RSM00021802","2019-07-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  159",",,S","   63",",,S","  127","H,,S"
"RSM00021802","2019-07-08","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"  148",",,S","  124",",,S","  140","H,,S"
"RSM00021802","2019-07-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  238",",,S","  125",",,S","  189","H,,S"
"RSM00021802","2019-07-10","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  149","H,,S"
"RSM00021802","2019-07-11","71.97","114.08","16.0","SASKYLAH, RS","    5","B,,S",,,"  181",",,S",,,"  140","H,,S"
"RSM00021802","2019-07-12","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  108","H,,S"
"RSM00021802","2019-07-13","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   53",",,S","  127","H,,S"
"RSM00021802","2019-07-14","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  112","H,,S"
"RSM00021802","2019-07-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  149",",,S","   55",",,S","  117","H,,S"
"RSM00021802","2019-07-16","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  115","H,,S"
"RSM00021802","2019-07-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  118",",,S",,,"   77","H,,S"
"RSM00021802","2019-07-18","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   25",",,S","  107","H,,S"
"RSM00021802","2019-07-19","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  206",",,S","   71",",,S","  164","H,,S"
"RSM00021802","2019-07-20","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   95",",,S","  199","H,,S"
"RSM00021802","2019-07-21","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  154","H,,S"
"RSM00021802","2019-07-22","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   83",",,S","  217","H,,S"
"RSM00021802","2019-07-23","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  163","H,,S"
"RSM00021802","2019-07-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  173",",,S",,,"  124","H,,S"
"RSM00021802","2019-07-25","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"   94","H,,S"
"RSM00021802","2019-07-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   95",",,S","   59",",,S","   73","H,,S"
"RSM00021802","2019-07-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  127",",,S","   64",",,S","  101","H,,S"
"RSM00021802","2019-07-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  156",",,S",,,"  103","H,,S"
"RSM00021802","2019-07-29","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  104",",,S",,,"   77","H,,S"
"RSM00021802","2019-07-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  105",",,S","   44",",,S","   86","H,,S"
"RSM00021802","2019-07-31","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  154",",,S",,,"   99","H,,S"
"RSM00021802","2019-08-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  190",",,S","   51",",,S","  130","H,,S"
"RSM00021802","2019-08-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  228",",,S","   58",",,S","  158","H,,S"
"RSM00021802","2019-08-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  215",",,S","   59",",,S","  149","H,,S"
"RSM00021802","2019-08-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  228",",,S","   59",",,S","  166","H,,S"
"RSM00021802","2019-08-05","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"  124",",,S",,,"   94","H,,S"
"RSM00021802","2019-08-06","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  212",",,S","   70",",,S","  154","H,,S"
"RSM00021802","2019-08-07","71.97","114.08","16.0","SASKYLAH, RS","   89","B,,S",,,,,,,"  119","H,,S"
"RSM00021802","2019-08-08","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"  169",",,S",,,"  118","H,,S"
"RSM00021802","2019-08-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  221",",,S","   72",",,S","  153","H,,S"
"RSM00021802","2019-08-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  266",",,S","  104",",,S","  186","H,,S"
"RSM00021802","2019-08-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  240",",,S",,,"  170","H,,S"
"RSM00021802","2019-08-12","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   84",",,S","  166","H,,S"
"RSM00021802","2019-08-13","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   94",",,S","  181","H,,S"
"RSM00021802","2019-08-14","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S",,,"  125",",,S",,,"   89","H,,S"
"RSM00021802","2019-08-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  140",",,S",,,"   97","H,,S"
