"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121666","2019-04-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   37",",,E","    0",",,E","  108",",,E","   58",",,E"
"GME00121666","2019-04-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E","    0",",,E","  174",",,E","   57",",,E"
"GME00121666","2019-04-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  133",",,E","   19",",,E"
"GME00121666","2019-05-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"   96",",,E","   83",",,E"
"GME00121666","2019-05-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   10",",,E",,,"  100",",,E","   57",",,E"
"GME00121666","2019-05-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    9",",,E",,,"   95",",,E","   45",",,E"
"GME00121666","2019-05-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  105",",,E","   -5",",,E"
"GME00121666","2019-05-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E",,,"  113",",,E","  -12",",,E"
"GME00121666","2019-05-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  100",",,E","   56",",,E"
"GME00121666","2019-05-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E",,,"  104",",,E","   36",",,E"
"GME00121666","2019-05-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  121",",,E",,,"  145",",,E","   33",",,E"
"GME00121666","2019-05-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   12",",,E",,,"  176",",,E","   76",",,E"
"GME00121666","2019-05-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   14",",,E",,,"  113",",,E","   16",",,E"
"GME00121666","2019-05-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  134",",,E","    6",",,E"
"GME00121666","2019-05-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  124",",,E","   51",",,E"
"GME00121666","2019-05-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  133",",,E","   38",",,E"
"GME00121666","2019-05-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  155",",,E","   14",",,E"
"GME00121666","2019-05-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  167",",,E","  -10",",,E"
"GME00121666","2019-05-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   12",",,E",,,"  159",",,E","   74",",,E"
"GME00121666","2019-05-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  174",",,E","   93",",,E"
"GME00121666","2019-05-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E",,,"  222",",,E","  104",",,E"
"GME00121666","2019-05-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  227",",,E","  103",",,E"
"GME00121666","2019-05-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E",,,"  223",",,E","  124",",,E"
"GME00121666","2019-05-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   24",",,E",,,"  161",",,E","  110",",,E"
"GME00121666","2019-05-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  133",",,E","   66",",,E"
"GME00121666","2019-05-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  197",",,E","   64",",,E"
"GME00121666","2019-05-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  185",",,E","   72",",,E"
"GME00121666","2019-05-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E",,,"  130",",,E","   90",",,E"
"GME00121666","2019-05-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  138",",,E",,,"  158",",,E","   86",",,E"
"GME00121666","2019-05-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  164",",,E","   99",",,E"
"GME00121666","2019-05-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  149",",,E","   74",",,E"
"GME00121666","2019-05-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  149",",,E","   63",",,E"
"GME00121666","2019-05-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   29",",,E",,,"  167",",,E","   93",",,E"
"GME00121666","2019-05-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  185",",,E","  124",",,E"
"GME00121666","2019-06-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  187",",,E","   97",",,E"
"GME00121666","2019-06-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  288",",,E","   92",",,E"
"GME00121666","2019-06-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  224",",,E","  112",",,E"
"GME00121666","2019-06-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   13",",,E",,,"  220",",,E","   91",",,E"
"GME00121666","2019-06-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  242",",,E","  167",",,E"
"GME00121666","2019-06-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  216",",,E","   93",",,E"
"GME00121666","2019-06-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   13",",,E",,,"  217",",,E","   72",",,E"
"GME00121666","2019-06-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  179",",,E","  126",",,E"
"GME00121666","2019-06-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  198",",,E","  113",",,E"
"GME00121666","2019-06-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  237",",,E",,,"  191",",,E","  133",",,E"
"GME00121666","2019-06-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   59",",,E",,,"  209",",,E","  129",",,E"
"GME00121666","2019-06-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   28",",,E",,,"  207",",,E","  125",",,E"
"GME00121666","2019-06-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  221",",,E","  113",",,E"
"GME00121666","2019-06-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   15",",,E",,,"  255",",,E","  120",",,E"
"GME00121666","2019-06-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   92",",,E",,,"  197",",,E","  138",",,E"
"GME00121666","2019-06-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   51",",,E",,,"  226",",,E","  110",",,E"
"GME00121666","2019-06-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  249",",,E","  118",",,E"
"GME00121666","2019-06-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   17",",,E",,,"  272",",,E","  153",",,E"
"GME00121666","2019-06-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   37",",,E",,,"  296",",,E","  156",",,E"
"GME00121666","2019-06-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  191",",,E","  127",",,E"
"GME00121666","2019-06-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  195",",,E","   84",",,E"
"GME00121666","2019-06-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  211",",,E","   83",",,E"
"GME00121666","2019-06-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  246",",,E","   96",",,E"
"GME00121666","2019-06-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  272",",,E","  128",",,E"
"GME00121666","2019-06-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  320",",,E","  153",",,E"
"GME00121666","2019-06-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  234",",,E","  138",",,E"
"GME00121666","2019-06-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  166",",,E","  134",",,E"
"GME00121666","2019-06-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  185",",,E","  113",",,E"
"GME00121666","2019-06-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  276",",,E","   65",",,E"
"GME00121666","2019-06-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  303",",,E","  163",",,E"
"GME00121666","2019-07-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E",,,"  204",",,E","  151",",,E"
"GME00121666","2019-07-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E",,,"  173",",,E","  112",",,E"
"GME00121666","2019-07-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  174",",,E","  130",",,E"
"GME00121666","2019-07-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    6",",,E",,,"  184",",,E","  131",",,E"
"GME00121666","2019-07-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   10",",,E",,,"  185",",,E","  140",",,E"
"GME00121666","2019-07-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   19",",,E",,,"  170",",,E","  137",",,E"
"GME00121666","2019-07-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   27",",,E",,,"  164",",,E","  108",",,E"
"GME00121666","2019-07-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   26",",,E",,,"  164",",,E","  107",",,E"
"GME00121666","2019-07-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  166",",,E","  119",",,E"
"GME00121666","2019-07-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E",,,"  178",",,E","  132",",,E"
"GME00121666","2019-07-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   57",",,E",,,"  199",",,E","  123",",,E"
"GME00121666","2019-07-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   30",",,E",,,"  193",",,E","  150",",,E"
"GME00121666","2019-07-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  188",",,E","  137",",,E"
"GME00121666","2019-07-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  159",",,E","  132",",,E"
"GME00121666","2019-07-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  169",",,E","  133",",,E"
"GME00121666","2019-07-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  167",",,E","  137",",,E"
"GME00121666","2019-07-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  184",",,E","  112",",,E"
"GME00121666","2019-07-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E",,,"  240",",,E","   71",",,E"
"GME00121666","2019-07-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  199",",,E","  137",",,E"
"GME00121666","2019-07-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   73",",,E",,,"  272",",,E","  136",",,E"
"GME00121666","2019-07-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  207",",,E","  128",",,E"
"GME00121666","2019-07-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  204",",,E","  129",",,E"
"GME00121666","2019-07-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  265",",,E","  160",",,E"
"GME00121666","2019-07-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  330",",,E","  168",",,E"
"GME00121666","2019-07-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  344",",,E","  199",",,E"
"GME00121666","2019-07-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  305",",,E","  171",",,E"
"GME00121666","2019-07-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  275",",,E","  173",",,E"
"GME00121666","2019-07-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  281",",,E","  176",",,E"
"GME00121666","2019-07-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   90",",,E",,,"  213",",,E","  173",",,E"
"GME00121666","2019-07-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   53",",,E",,,"  254",",,E","  162",",,E"
"GME00121666","2019-07-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E",,,"  246",",,E","  156",",,E"
"GME00121666","2019-08-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  237",",,E","  142",",,E"
"GME00121666","2019-08-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   30",",,E",,,"  228",",,E","  149",",,E"
"GME00121666","2019-08-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  222",",,E","  113",",,E"
"GME00121666","2019-08-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E",,,"  216",",,E","  133",",,E"
"GME00121666","2019-08-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   12",",,E",,,"  237",",,E","  125",",,E"
"GME00121666","2019-08-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  240",",,E","  134",",,E"
"GME00121666","2019-08-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   30",",,E",,,"  218",",,E","  128",",,E"
"GME00121666","2019-08-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  125",",,E",,,"  214",",,E","  127",",,E"
"GME00121666","2019-08-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   24",",,E",,,"  223",",,E","  133",",,E"
"GME00121666","2019-08-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    9",",,E",,,"  236",",,E","  175",",,E"
"GME00121666","2019-08-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  227",",,E","  157",",,E"
"GME00121666","2019-08-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   32",",,E",,,"  210",",,E","  131",",,E"
"GME00121666","2019-08-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   30",",,E",,,"  183",",,E","  102",",,E"
"GME00121666","2019-08-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   45",",,E",,,"  200",",,E","  106",",,E"
"GME00121666","2019-08-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   23",",,E",,,"  202",",,E","  133",",,E"
"GME00121666","2019-08-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   22",",,E",,,"  204",",,E","  161",",,E"
"GME00121666","2019-08-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   28",",,E",,,"  211",",,E","  155",",,E"
"GME00121666","2019-08-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   26",",,E",,,"  188",",,E","  139",",,E"
"GME00121666","2019-08-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   37",",,E",,,"  209",",,E","  131",",,E"
"GME00121666","2019-08-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E",,,"  200",",,E","  110",",,E"
"GME00121666","2019-08-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E",,,"  192",",,E","  120",",,E"
"GME00121666","2019-08-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  250",",,E","  113",",,E"
"GME00121666","2019-08-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  232",",,E","  109",",,E"
"GME00121666","2019-08-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  277",",,E","  125",",,E"
"GME00121666","2019-08-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  288",",,E","  137",",,E"
"GME00121666","2019-08-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  313",",,E","  157",",,E"
"GME00121666","2019-08-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  304",",,E","  160",",,E"
"GME00121666","2019-08-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   32",",,E",,,"  317",",,E","  179",",,E"
"GME00121666","2019-08-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  225",",,E","  151",",,E"
"GME00121666","2019-08-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  225",",,E","  142",",,E"
"GME00121666","2019-08-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E",,,"  292",",,E","  100",",,E"
"GME00121666","2019-09-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    8",",,E",,,"  204",",,E","  133",",,E"
"GME00121666","2019-09-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  100",",,E",,,"  190",",,E","  121",",,E"
"GME00121666","2019-09-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   50",",,E",,,"  204",",,E","  131",",,E"
"GME00121666","2019-09-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   74",",,E",,,"  208",",,E","  128",",,E"
"GME00121666","2019-09-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   96",",,E",,,"  171",",,E","  112",",,E"
"GME00121666","2019-09-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    6",",,E",,,"  167",",,E","  109",",,E"
"GME00121666","2019-09-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  186",",,E","   98",",,E"
"GME00121666","2019-09-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E",,,"  190",",,E","   67",",,E"
"GME00121666","2019-09-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E",,,"  187",",,E","   92",",,E"
"GME00121666","2019-09-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E",,,"  185",",,E","  130",",,E"
"GME00121666","2019-09-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   59",",,E",,,"  185",",,E","   94",",,E"
"GME00121666","2019-09-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   11",",,E",,,"  194",",,E","  117",",,E"
"GME00121666","2019-09-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  181",",,E","  107",",,E"
"GME00121666","2019-09-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  175",",,E","   52",",,E"
"GME00121666","2019-09-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E",,,"  178",",,E","  104",",,E"
"GME00121666","2019-09-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   10",",,E",,,"  165",",,E","  108",",,E"
"GME00121666","2019-09-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   25",",,E",,,"  147",",,E","   99",",,E"
"GME00121666","2019-09-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  154",",,E","   88",",,E"
"GME00121666","2019-09-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  154",",,E","   79",",,E"
"GME00121666","2019-09-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E",,,"  165",",,E","   75",",,E"
"GME00121666","2019-09-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  200",",,E","  105",",,E"
"GME00121666","2019-09-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  245",",,E","   86",",,E"
"GME00121666","2019-09-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   16",",,E",,,"  201",",,E","  107",",,E"
"GME00121666","2019-09-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E",,,"  198",",,E","  130",",,E"
"GME00121666","2019-09-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   28",",,E",,,"  165",",,E","  117",",,E"
"GME00121666","2019-09-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   92",",,E",,,"  179",",,E","  119",",,E"
"GME00121666","2019-09-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E",,,"  183",",,E","  131",",,E"
"GME00121666","2019-09-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  170",",,E",,,"  181",",,E","  123",",,E"
"GME00121666","2019-09-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  244",",,E",,,"  155",",,E","  131",",,E"
"GME00121666","2019-09-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  151",",,E",,,"  165",",,E","  113",",,E"
"GME00121666","2019-10-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   53",",,E",,,"  124",",,E","   78",",,E"
"GME00121666","2019-10-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   33",",,E","    0",",,E","  131",",,E","   38",",,E"
"GME00121666","2019-10-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","  132",",,E","   37",",,E"
"GME00121666","2019-10-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   54",",,E","    0",",,E","  111",",,E","   71",",,E"
"GME00121666","2019-10-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  128",",,E","   58",",,E"
"GME00121666","2019-10-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  109",",,E","   21",",,E"
"GME00121666","2019-10-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   62",",,E","    0",",,E","  115",",,E","    4",",,E"
"GME00121666","2019-10-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   34",",,E","    0",",,E","  152",",,E","   87",",,E"
"GME00121666","2019-10-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E","    0",",,E","  139",",,E","   91",",,E"
"GME00121666","2019-10-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   15",",,E","    0",",,E","  142",",,E","   92",",,E"
"GME00121666","2019-10-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   89",",,E","    0",",,E","  147",",,E","  118",",,E"
"GME00121666","2019-10-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   37",",,E","    0",",,E","  140",",,E","  109",",,E"
"GME00121666","2019-10-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   21",",,E","    0",",,E","  201",",,E","  106",",,E"
"GME00121666","2019-10-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   16",",,E","    0",",,E","  157",",,E","  119",",,E"
"GME00121666","2019-10-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  267",",,E","    0",",,E","  182",",,E","  115",",,E"
"GME00121666","2019-10-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   42",",,E","    0",",,E","  147",",,E","  113",",,E"
"GME00121666","2019-10-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   53",",,E","    0",",,E","  149",",,E","  111",",,E"
"GME00121666","2019-10-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   55",",,E","    0",",,E","  166",",,E","   92",",,E"
"GME00121666","2019-10-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E","    0",",,E","  139",",,E","   82",",,E"
"GME00121666","2019-10-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    9",",,E","    0",",,E","  128",",,E","   84",",,E"
"GME00121666","2019-10-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E","    0",",,E","  145",",,E","  102",",,E"
"GME00121666","2019-10-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","  142",",,E","   77",",,E"
"GME00121666","2019-10-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  129",",,E","   78",",,E"
"GME00121666","2019-10-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","  154",",,E","   92",",,E"
"GME00121666","2019-10-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   12",",,E","    0",",,E","  144",",,E","  111",",,E"
"GME00121666","2019-10-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E","    0",",,E","  177",",,E","  133",",,E"
"GME00121666","2019-10-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   21",",,E","    0",",,E","  147",",,E","   85",",,E"
"GME00121666","2019-10-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","  118",",,E","   32",",,E"
"GME00121666","2019-10-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  100",",,E","    0",",,E"
"GME00121666","2019-10-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   92",",,E","  -10",",,E"
"GME00121666","2019-10-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   80",",,E","  -21",",,E"
"GME00121666","2019-11-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   27",",,E","    0",",,E","   61",",,E","  -11",",,E"
"GME00121666","2019-11-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   56",",,E","    0",",,E","  151",",,E","   61",",,E"
"GME00121666","2019-11-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   80",",,E","    0",",,E","  122",",,E","   84",",,E"
"GME00121666","2019-11-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   16",",,E","    0",",,E","  113",",,E","   58",",,E"
"GME00121666","2019-11-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   49",",,E","    0",",,E","   96",",,E","   64",",,E"
"GME00121666","2019-11-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   77",",,E","   47",",,E"
"GME00121666","2019-11-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   58",",,E","    0",",,E","   82",",,E","    3",",,E"
"GME00121666","2019-11-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   93",",,E","   29",",,E"
"GME00121666","2019-11-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   63",",,E","   13",",,E"
"GME00121666","2019-11-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   80",",,E","   25",",,E"
"GME00121666","2019-11-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   58",",,E","   13",",,E"
"GME00121666","2019-11-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   29",",,E","    0",",,E","   72",",,E","   27",",,E"
"GME00121666","2019-11-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   63",",,E","   15",",,E"
"GME00121666","2019-11-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   75",",,E","   13",",,E"
