"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053863","2019-09-01","37.033","111.917","745.0","JIEXIU, CH","  165",",,S",,,"  297",",,S","  140",",,S","  207","H,,S"
"CHM00053863","2019-09-02","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  286",",,S","  132",",,S","  213","H,,S"
"CHM00053863","2019-09-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  295",",,S","  135",",,S","  217","H,,S"
"CHM00053863","2019-09-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  300",",,S","  131",",,S","  213","H,,S"
"CHM00053863","2019-09-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  306",",,S","  127",",,S","  219","H,,S"
"CHM00053863","2019-09-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  312",",,S","  131",",,S","  224","H,,S"
"CHM00053863","2019-09-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  323",",,S","  141",",,S","  230","H,,S"
"CHM00053863","2019-09-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  336",",,S","  146",",,S","  247","H,,S"
"CHM00053863","2019-09-09","37.033","111.917","745.0","JIEXIU, CH","   30",",,S",,,"  325",",,S","  151",",,S","  238","H,,S"
"CHM00053863","2019-09-10","37.033","111.917","745.0","JIEXIU, CH","  218",",,S",,,"  230",",,S",,,"  189","H,,S"
"CHM00053863","2019-09-11","37.033","111.917","745.0","JIEXIU, CH","  269",",,S",,,"  160",",,S",,,"  149","H,,S"
"CHM00053863","2019-09-12","37.033","111.917","745.0","JIEXIU, CH","   86",",,S",,,"  182",",,S","  142",",,S","  169","H,,S"
"CHM00053863","2019-09-13","37.033","111.917","745.0","JIEXIU, CH","   91",",,S",,,"  193",",,S",,,"  178","H,,S"
"CHM00053863","2019-09-14","37.033","111.917","745.0","JIEXIU, CH","   10",",,S",,,"  193",",,S",,,"  166","H,,S"
"CHM00053863","2019-09-15","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  236",",,S",,,"  178","H,,S"
"CHM00053863","2019-09-16","37.033","111.917","745.0","JIEXIU, CH",,,,,"  251",",,S","  108",",,S","  189","H,,S"
"CHM00053863","2019-09-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  241",",,S",,,"  182","H,,S"
"CHM00053863","2019-09-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  257",",,S","  120",",,S","  198","H,,S"
"CHM00053863","2019-09-19","37.033","111.917","745.0","JIEXIU, CH","   23",",,S",,,"  173",",,S","  140",",,S","  148","H,,S"
"CHM00053863","2019-09-20","37.033","111.917","745.0","JIEXIU, CH",,,,,"  229",",,S",,,"  154","H,,S"
"CHM00053863","2019-09-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  249",",,S","   82",",,S","  168","H,,S"
"CHM00053863","2019-09-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  271",",,S","   93",",,S","  178","H,,S"
"CHM00053863","2019-09-23","37.033","111.917","745.0","JIEXIU, CH",,,,,"  271",",,S","   92",",,S","  171","H,,S"
"CHM00053863","2019-09-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  276",",,S","   89",",,S","  185","H,,S"
"CHM00053863","2019-09-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  276",",,S","  100",",,S","  186","H,,S"
"CHM00053863","2019-09-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  268",",,S","  102",",,S","  174","H,,S"
"CHM00053863","2019-09-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  262",",,S","   94",",,S","  178","H,,S"
"CHM00053863","2019-09-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  274",",,S","  104",",,S","  188","H,,S"
"CHM00053863","2019-09-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  277",",,S","  113",",,S","  198","H,,S"
"CHM00053863","2019-09-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  284",",,S","  121",",,S","  203","H,,S"
"CHM00053863","2019-10-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  269",",,S","  134",",,S","  201","H,,S"
"CHM00053863","2019-10-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  282",",,S","  135",",,S","  202","H,,S"
"CHM00053863","2019-10-03","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  244",",,S","  135",",,S","  196","H,,S"
"CHM00053863","2019-10-04","37.033","111.917","745.0","JIEXIU, CH","  124",",,S",,,"  178",",,S",,,"  139","H,,S"
"CHM00053863","2019-10-05","37.033","111.917","745.0","JIEXIU, CH","   61",",,S",,,"  139",",,S","  103",",,S","  122","H,,S"
"CHM00053863","2019-10-06","37.033","111.917","745.0","JIEXIU, CH","  155",",,S",,,"  122",",,S","  100",",,S","  112","H,,S"
"CHM00053863","2019-10-07","37.033","111.917","745.0","JIEXIU, CH","  122",",,S",,,"  208",",,S",,,"  136","H,,S"
"CHM00053863","2019-10-08","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  215",",,S","   48",",,S","  142","H,,S"
"CHM00053863","2019-10-09","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  140",",,S","   92",",,S","  119","H,,S"
"CHM00053863","2019-10-10","37.033","111.917","745.0","JIEXIU, CH",,,,,"  229",",,S","  114",",,S","  166","H,,S"
"CHM00053863","2019-10-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  219",",,S","  101",",,S","  152","H,,S"
"CHM00053863","2019-10-12","37.033","111.917","745.0","JIEXIU, CH","   33",",,S",,,"  204",",,S","  105",",,S","  154","H,,S"
"CHM00053863","2019-10-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  223",",,S",,,"  148","H,,S"
"CHM00053863","2019-10-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  108",",,S","   85",",,S","   92","H,,S"
"CHM00053863","2019-10-15","37.033","111.917","745.0","JIEXIU, CH","   81",",,S",,,"   90",",,S","   70",",,S","   79","H,,S"
"CHM00053863","2019-10-16","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"  114",",,S",,,"   93","H,,S"
"CHM00053863","2019-10-17","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  186",",,S",,,"  120","H,,S"
"CHM00053863","2019-10-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  200",",,S","   50",",,S","  114","H,,S"
"CHM00053863","2019-10-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  208",",,S","   47",",,S","  144","H,,S"
"CHM00053863","2019-10-20","37.033","111.917","745.0","JIEXIU, CH",,,,,"  188",",,S",,,"  117","H,,S"
"CHM00053863","2019-10-21","37.033","111.917","745.0","JIEXIU, CH",,,,,"  196",",,S","   28",",,S","  108","H,,S"
"CHM00053863","2019-10-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  175",",,S","   50",",,S","  127","H,,S"
"CHM00053863","2019-10-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  182",",,S","   80",",,S","  139","H,,S"
"CHM00053863","2019-10-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  140",",,S",,,"   89","H,,S"
"CHM00053863","2019-10-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  157",",,S",,,"   86","H,,S"
"CHM00053863","2019-10-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  178",",,S",,,"   97","H,,S"
"CHM00053863","2019-10-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  196",",,S","    6",",,S","  129","H,,S"
"CHM00053863","2019-10-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  155",",,S",,,"   96","H,,S"
"CHM00053863","2019-10-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  209",",,S","   -1",",,S","  110","H,,S"
"CHM00053863","2019-10-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  211",",,S","   13",",,S","  124","H,,S"
"CHM00053863","2019-10-31","37.033","111.917","745.0","JIEXIU, CH",,,,,"  231",",,S","   16",",,S","  133","H,,S"
"CHM00053863","2019-11-01","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  139",",,S",,,"  106","H,,S"
"CHM00053863","2019-11-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  151",",,S",,,"  104","H,,S"
"CHM00053863","2019-11-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  173",",,S",,,"   98","H,,S"
"CHM00053863","2019-11-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  170",",,S","   25",",,S","   89","H,,S"
"CHM00053863","2019-11-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  164",",,S","   20",",,S","   99","H,,S"
"CHM00053863","2019-11-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  172",",,S",,,"  112","H,,S"
"CHM00053863","2019-11-07","37.033","111.917","745.0","JIEXIU, CH",,,,,,,,,"   86","H,,S"
"CHM00053863","2019-11-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  168",",,S","   24",",,S","   91","H,,S"
"CHM00053863","2019-11-09","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  115",",,S","   38",",,S","   85","H,,S"
"CHM00053863","2019-11-10","37.033","111.917","745.0","JIEXIU, CH",,,,,"  154",",,S",,,"   90","H,,S"
"CHM00053863","2019-11-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  172",",,S","   -4",",,S","   99","H,,S"
"CHM00053863","2019-11-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  164",",,S","   45",",,S","   99","H,,S"
"CHM00053863","2019-11-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"   98",",,S","   35",",,S","   69","H,,S"
"CHM00053863","2019-11-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  174",",,S",,,"   83","H,,S"
"CHM00053863","2019-11-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  192",",,S","  -24",",,S","   75","H,,S"
"CHM00053863","2019-11-16","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"  141",",,S","  -16",",,S","   78","H,,S"
"CHM00053863","2019-11-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"   91",",,S",,,"   24","H,,S"
"CHM00053863","2019-11-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"   80",",,S","  -46",",,S","    5","H,,S"
"CHM00053863","2019-11-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  119",",,S","  -52",",,S","   30","H,,S"
"CHM00053863","2019-11-20","37.033","111.917","745.0","JIEXIU, CH",,,,,"   87",",,S","  -19",",,S","   50","H,,S"
"CHM00053863","2019-11-21","37.033","111.917","745.0","JIEXIU, CH",,,,,"  142",",,S",,,"   64","H,,S"
"CHM00053863","2019-11-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  100",",,S","  -18",",,S","   58","H,,S"
"CHM00053863","2019-11-23","37.033","111.917","745.0","JIEXIU, CH",,,,,"  139",",,S","   42",",,S","   90","H,,S"
"CHM00053863","2019-11-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"   78",",,S",,,"    2","H,,S"
"CHM00053863","2019-11-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"   38",",,S","  -87",",,S","  -19","H,,S"
"CHM00053863","2019-11-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"   49",",,S",,,"  -13","H,,S"
"CHM00053863","2019-11-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"   37",",,S","  -65",",,S","    2","H,,S"
"CHM00053863","2019-11-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"   45",",,S","  -27",",,S","    8","H,,S"
"CHM00053863","2019-11-29","37.033","111.917","745.0","JIEXIU, CH","   13",",,S",,,"   10",",,S","  -11",",,S","    0","H,,S"
"CHM00053863","2019-11-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"   52",",,S","   -7",",,S","   20","H,,S"
"CHM00053863","2019-12-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"   67",",,S",,,"   11","H,,S"
"CHM00053863","2019-12-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"   37",",,S","  -61",",,S","   -8","H,,S"
"CHM00053863","2019-12-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   85",",,S","  -61",",,S","   28","H,,S"
"CHM00053863","2019-12-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   89",",,S","  -61",",,S","   19","H,,S"
"CHM00053863","2019-12-05","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   89",",,S","  -71",",,S","  -11","H,,S"
"CHM00053863","2019-12-06","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   65",",,S","  -83",",,S","  -21","H,,S"
"CHM00053863","2019-12-07","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   59",",,S","  -82",",,S","  -12","H,,S"
"CHM00053863","2019-12-08","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  112",",,S","  -78",",,S","   49","H,,S"
"CHM00053863","2019-12-09","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  131",",,S","    4",",,S","   67","H,,S"
"CHM00053863","2019-12-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  131",",,S","  -41",",,S","   36","H,,S"
"CHM00053863","2019-12-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   96",",,S","  -57",",,S","   16","H,,S"
"CHM00053863","2019-12-12","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"   96",",,S","  -71",",,S","   11","H,,S"
"CHM00053863","2019-12-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  129",",,S","  -68",",,S","   38","H,,S"
"CHM00053863","2019-12-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  129",",,S","  -26",",,S","   -1","H,,S"
"CHM00053863","2019-12-15","37.033","111.917","745.0","JIEXIU, CH","   10",",,S",,,"   10",",,S","  -15",",,S","    3","H,,S"
"CHM00053863","2019-12-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   62",",,S","   -3",",,S","   32","H,,S"
"CHM00053863","2019-12-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   68",",,S","  -31",",,S","   17","H,,S"
"CHM00053863","2019-12-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   68",",,S","  -52",",,S","   11","H,,S"
"CHM00053863","2019-12-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   68",",,S","  -77",",,S","   -8","H,,S"
"CHM00053863","2019-12-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   56",",,S","  -82",",,S","  -12","H,,S"
"CHM00053863","2019-12-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   84",",,S","  -76",",,S","  -12","H,,S"
"CHM00053863","2019-12-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  119",",,S","  -62",",,S","    5","H,,S"
"CHM00053863","2019-12-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  119",",,S","  -74",",,S","  -17","H,,S"
"CHM00053863","2019-12-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   31",",,S","  -68",",,S","   -5","H,,S"
"CHM00053863","2019-12-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   49",",,S","  -46",",,S","   -2","H,,S"
"CHM00053863","2019-12-26","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   49",",,S","  -53",",,S","   -6","H,,S"
"CHM00053863","2019-12-27","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   87",",,S","  -64",",,S","   14","H,,S"
"CHM00053863","2019-12-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  104",",,S","  -70",",,S","   13","H,,S"
"CHM00053863","2019-12-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  104",",,S","  -70",",,S","   24","H,,S"
"CHM00053863","2019-12-30","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   99",",,S"," -136",",,S","  -53","H,,S"
"CHM00053863","2019-12-31","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"    8",",,S"," -148",",,S","  -62","H,,S"
"CHM00053863","2020-01-01","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   24",",,S"," -139",",,S","  -34","H,,S"
"CHM00053863","2020-01-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   36",",,S","  -84",",,S","   -4","H,,S"
"CHM00053863","2020-01-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  101",",,S","  -82",",,S","   11","H,,S"
"CHM00053863","2020-01-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  101",",,S","  -60",",,S","    1","H,,S"
"CHM00053863","2020-01-05","37.033","111.917","745.0","JIEXIU, CH","   10",",,S",,,"   43",",,S","  -59",",,S","  -12","H,,S"
"CHM00053863","2020-01-06","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   10",",,S","    9",",,S","  -23",",,S","   -4","H,,S"
"CHM00053863","2020-01-07","37.033","111.917","745.0","JIEXIU, CH","   48",",,S","   30",",,S","    9",",,S","  -86",",,S","  -30","H,,S"
"CHM00053863","2020-01-08","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   30",",,S","    1",",,S","  -86",",,S","  -36","H,,S"
"CHM00053863","2020-01-09","37.033","111.917","745.0","JIEXIU, CH","   20",",,S","   20",",,S","  -23",",,S","  -54",",,S","  -34","H,,S"
"CHM00053863","2020-01-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   51",",,S","   15",",,S","  -57",",,S","  -24","H,,S"
"CHM00053863","2020-01-11","37.033","111.917","745.0","JIEXIU, CH","   28",",,S","   61",",,S","   16",",,S"," -110",",,S","  -39","H,,S"
"CHM00053863","2020-01-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   16",",,S"," -111",",,S","  -56","H,,S"
"CHM00053863","2020-01-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   -2",",,S","  -98",",,S","  -44","H,,S"
"CHM00053863","2020-01-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   20",",,S","   -2",",,S"," -147",",,S","  -89","H,,S"
"CHM00053863","2020-01-15","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   20",",,S","  -24",",,S"," -143",",,S","  -50","H,,S"
"CHM00053863","2020-01-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   20",",,S","    6",",,S"," -116",",,S","  -12","H,,S"
"CHM00053863","2020-01-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   41",",,S","  -60",",,S","   -4","H,,S"
"CHM00053863","2020-01-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   10",",,S","   45",",,S","  -60",",,S","    3","H,,S"
"CHM00053863","2020-01-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   10",",,S","   53",",,S","  -41",",,S","    3","H,,S"
"CHM00053863","2020-01-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   53",",,S","  -77",",,S","  -14","H,,S"
"CHM00053863","2020-01-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   47",",,S","  -72",",,S","   -7","H,,S"
"CHM00053863","2020-01-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   52",",,S","  -65",",,S","  -11","H,,S"
"CHM00053863","2020-01-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   52",",,S","  -63",",,S","   -9","H,,S"
"CHM00053863","2020-01-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   37",",,S","  -63",",,S","   -3","H,,S"
"CHM00053863","2020-01-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   44",",,S","  -39",",,S","   -1","H,,S"
"CHM00053863","2020-01-26","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   44",",,S","  -38",",,S","    3","H,,S"
"CHM00053863","2020-01-27","37.033","111.917","745.0","JIEXIU, CH","    0",",,S","   10",",,S","   51",",,S","  -30",",,S","   10","H,,S"
"CHM00053863","2020-01-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   68",",,S","  -30",",,S","   21","H,,S"
"CHM00053863","2020-01-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   77",",,S","  -21",",,S","   19","H,,S"
"CHM00053863","2020-01-30","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   97",",,S","  -64",",,S","   12","H,,S"
"CHM00053863","2020-01-31","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  121",",,S","  -64",",,S","   25","H,,S"
"CHM00053863","2020-02-01","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  121",",,S","  -56",",,S","    6","H,,S"
"CHM00053863","2020-02-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   68",",,S","  -82",",,S","    7","H,,S"
"CHM00053863","2020-02-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   89",",,S","  -98",",,S","    4","H,,S"
"CHM00053863","2020-02-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   89",",,S","  -96",",,S","   13","H,,S"
"CHM00053863","2020-02-05","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   85",",,S","  -68",",,S","  -14","H,,S"
"CHM00053863","2020-02-06","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   29",",,S","  -65",",,S","  -10","H,,S"
"CHM00053863","2020-02-07","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   93",",,S","  -44",",,S","   22","H,,S"
"CHM00053863","2020-02-08","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   95",",,S","  -44",",,S","   29","H,,S"
"CHM00053863","2020-02-09","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  127",",,S","  -43",",,S","   47","H,,S"
"CHM00053863","2020-02-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  154",",,S","  -57",",,S","   41","H,,S"
"CHM00053863","2020-02-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  154",",,S","  -54",",,S","   41","H,,S"
"CHM00053863","2020-02-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  177",",,S","  -46",",,S","   60","H,,S"
"CHM00053863","2020-02-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  177",",,S","  -34",",,S","   78","H,,S"
"CHM00053863","2020-02-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  162",",,S","  -75",",,S","    1","H,,S"
"CHM00053863","2020-02-15","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   57",",,S","  -83",",,S","  -43","H,,S"
"CHM00053863","2020-02-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   44",",,S","  -82",",,S","   -9","H,,S"
"CHM00053863","2020-02-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  104",",,S","  -64",",,S","   22","H,,S"
"CHM00053863","2020-02-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  133",",,S","  -71",",,S","   30","H,,S"
"CHM00053863","2020-02-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  137",",,S","  -70",",,S","   33","H,,S"
"CHM00053863","2020-02-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  137",",,S","  -36",",,S","   27","H,,S"
"CHM00053863","2020-02-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  102",",,S","  -24",",,S","   32","H,,S"
"CHM00053863","2020-02-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  129",",,S","  -65",",,S","   40","H,,S"
"CHM00053863","2020-02-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  198",",,S","  -36",",,S","   87","H,,S"
"CHM00053863","2020-02-24","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  198",",,S","  -18",",,S","   38","H,,S"
"CHM00053863","2020-02-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  146",",,S","  -20",",,S","   58","H,,S"
"CHM00053863","2020-02-26","37.033","111.917","745.0","JIEXIU, CH","    8",",,S",,,"  146",",,S","  -20",",,S","   43","H,,S"
"CHM00053863","2020-02-27","37.033","111.917","745.0","JIEXIU, CH","   81",",,S",,,"  116",",,S","   -8",",,S","   11","H,,S"
"CHM00053863","2020-02-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   73",",,S","    3",",,S","   33","H,,S"
"CHM00053863","2020-02-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  119",",,S","   10",",,S","   67","H,,S"
"CHM00053863","2020-03-01","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  125",",,S","    4",",,S","   67","H,,S"
"CHM00053863","2020-03-02","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  125",",,S","    1",",,S","   47","H,,S"
"CHM00053863","2020-03-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  109",",,S","  -34",",,S","   36","H,,S"
"CHM00053863","2020-03-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  109",",,S","  -42",",,S","   28","H,,S"
"CHM00053863","2020-03-05","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  139",",,S","  -34",",,S","   59","H,,S"
"CHM00053863","2020-03-06","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  168",",,S","  -20",",,S","   81","H,,S"
"CHM00053863","2020-03-07","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  168",",,S","  -25",",,S","   74","H,,S"
"CHM00053863","2020-03-08","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"  164",",,S","    4",",,S","   61","H,,S"
"CHM00053863","2020-03-09","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  128",",,S","   18",",,S","   70","H,,S"
"CHM00053863","2020-03-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  128",",,S","  -26",",,S","   43","H,,S"
"CHM00053863","2020-03-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  184",",,S","  -42",",,S","   94","H,,S"
"CHM00053863","2020-03-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  184",",,S","   -5",",,S","  103","H,,S"
"CHM00053863","2020-03-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  177",",,S","   15",",,S","   65","H,,S"
"CHM00053863","2020-03-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  144",",,S","    3",",,S","   88","H,,S"
"CHM00053863","2020-03-15","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  194",",,S","    5",",,S","  122","H,,S"
"CHM00053863","2020-03-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  218",",,S","   47",",,S","  139","H,,S"
"CHM00053863","2020-03-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  223",",,S","   54",",,S","  156","H,,S"
"CHM00053863","2020-03-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  230",",,S","   67",",,S","  151","H,,S"
"CHM00053863","2020-03-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  230",",,S","   55",",,S","  130","H,,S"
