"USR0000ATAN","2019-07-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  161","H,,U","   99","H,,U","  131",",,U"
"USR0000ATAN","2019-07-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  148","H,,U","   82","H,,U","  107",",,U"
"USR0000ATAN","2019-07-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  158","H,,U","   81","H,,U","  111",",,U"
"USR0000ATAN","2019-07-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  145","H,,U","   59","H,,U","  101",",,U"
"USR0000ATAN","2019-07-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  117","H,,U","   83","H,,U","  100",",,U"
"USR0000ATAN","2019-07-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  147","H,,U","   79","H,,U","  116",",,U"
"USR0000ATAN","2019-07-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  188","H,,U","   67","H,,U","  132",",,U"
"USR0000ATAN","2019-07-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  214","H,,U","  126","H,,U","  166",",,U"
"USR0000ATAN","2019-07-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  186","H,,U","  102","H,,U","  137",",,U"
"USR0000ATAN","2019-07-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  163","H,,U","   93","H,,U","  122",",,U"
"USR0000ATAN","2019-07-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  173","H,,U","   85","H,,U","  119",",,U"
"USR0000ATAN","2019-07-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  183","H,,U","  100","H,,U","  145",",,U"
"USR0000ATAN","2019-07-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  123","H,,U","   90","H,,U","  108",",,U"
"USR0000ATAN","2019-07-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  149","H,,U","   77","H,,U","  108",",,U"
"USR0000ATAN","2019-07-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   74","H,,U","   59","H,,U","   64",",,U"
"USR0000ATAN","2019-07-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  110","H,,U","   62","H,,U","   84",",,U"
"USR0000ATAN","2019-07-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  116","H,,U","   68","H,,U","   86",",,U"
"USR0000ATAN","2019-07-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  136","H,,U","   61","H,,U","   96",",,U"
"USR0000ATAN","2019-07-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  114","H,,U","   70","H,,U","   90",",,U"
"USR0000ATAN","2019-07-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  163","H,,U","   72","H,,U","  114",",,U"
"USR0000ATAN","2019-07-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  168","H,,U","   84","H,,U","  127",",,U"
"USR0000ATAN","2019-08-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  169","H,,U","   82","H,,U","  121",",,U"
"USR0000ATAN","2019-08-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  172","H,,U","   72","H,,U","  122",",,U"
"USR0000ATAN","2019-08-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  213","H,,U","  121","H,,U","  163",",,U"
"USR0000ATAN","2019-08-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  199","H,,U","  112","H,,U","  162",",,U"
"USR0000ATAN","2019-08-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  214","H,,U","  128","H,,U","  171",",,U"
"USR0000ATAN","2019-08-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  209","H,,U","  132","H,,U","  167",",,U"
"USR0000ATAN","2019-08-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  200","H,,U","  122","H,,U","  158",",,U"
"USR0000ATAN","2019-08-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  184","H,,U","  106","H,,U","  144",",,U"
"USR0000ATAN","2019-08-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  180","H,,U","  106","H,,U","  140",",,U"
"USR0000ATAN","2019-08-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  181","H,,U","  113","H,,U","  142",",,U"
"USR0000ATAN","2019-08-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  169","H,,U","  101","H,,U","  135",",,U"
"USR0000ATAN","2019-08-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  193","H,,U","  113","H,,U","  150",",,U"
"USR0000ATAN","2019-08-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  196","H,,U","  105","H,,U","  149",",,U"
"USR0000ATAN","2019-08-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  156","H,,U","   99","H,,U","  124",",,U"
"USR0000ATAN","2019-08-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  166","H,,U","   98","H,,U","  130",",,U"
"USR0000ATAN","2019-08-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  171","H,,U","  107","H,,U","  132",",,U"
"USR0000ATAN","2019-08-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  110","H,,U","   61","H,,U","   91",",,U"
"USR0000ATAN","2019-08-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   88","H,,U","   41","H,,U","   62",",,U"
"USR0000ATAN","2019-08-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   99","H,,U","   22","H,,U","   62",",,U"
"USR0000ATAN","2019-08-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  115","H,,U","   40","H,,U","   68",",,U"
"USR0000ATAN","2019-08-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  112","H,,U","   49","H,,U","   81",",,U"
"USR0000ATAN","2019-08-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  131","H,,U","   49","H,,U","   88",",,U"
"USR0000ATAN","2019-08-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  134","H,,U","   57","H,,U","   92",",,U"
"USR0000ATAN","2019-08-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  123","H,,U","   50","H,,U","   81",",,U"
"USR0000ATAN","2019-08-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  135","H,,U","   58","H,,U","   87",",,U"
"USR0000ATAN","2019-08-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  139","H,,U","   59","H,,U","   96",",,U"
"USR0000ATAN","2019-08-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  138","H,,U","   61","H,,U","   98",",,U"
"USR0000ATAN","2019-08-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  157","H,,U","   76","H,,U","  110",",,U"
"USR0000ATAN","2019-08-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  163","H,,U","   72","H,,U","  112",",,U"
"USR0000ATAN","2019-08-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  171","H,,U","   69","H,,U","  118",",,U"
"USR0000ATAN","2019-08-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  107","H,,U","   67","H,,U","   90",",,U"
"USR0000ATAN","2019-09-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  131","H,,U","   56","H,,U","   83",",,U"
"USR0000ATAN","2019-09-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  133","H,,U","   69","H,,U","   87",",,U"
"USR0000ATAN","2019-09-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  135","H,,U","   55","H,,U","   84",",,U"
"USR0000ATAN","2019-09-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  137","H,,U","   51","H,,U","   84",",,U"
"USR0000ATAN","2019-09-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  137","H,,U","   51","H,,U","   90",",,U"
"USR0000ATAN","2019-09-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  159","H,,U","   69","H,,U","  107",",,U"
"USR0000ATAN","2019-09-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  158","H,,U","   88","H,,U","  117",",,U"
"USR0000ATAN","2019-09-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  157","H,,U","   80","H,,U","  119",",,U"
"USR0000ATAN","2019-09-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  161","H,,U","   77","H,,U","  115",",,U"
"USR0000ATAN","2019-09-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  126","H,,U","   65","H,,U","   90",",,U"
"USR0000ATAN","2019-09-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  125","H,,U","   56","H,,U","   86",",,U"
"USR0000ATAN","2019-09-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  125","H,,U","   58","H,,U","   83",",,U"
"USR0000ATAN","2019-09-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  116","H,,U","   63","H,,U","   85",",,U"
"USR0000ATAN","2019-09-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   92","H,,U","   42","H,,U","   66",",,U"
"USR0000ATAN","2019-09-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  131","H,,U","   59","H,,U","   89",",,U"
"USR0000ATAN","2019-09-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  110","H,,U","   50","H,,U","   76",",,U"
"USR0000ATAN","2019-09-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  105","H,,U","   52","H,,U","   72",",,U"
"USR0000ATAN","2019-09-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   97","H,,U","   40","H,,U","   63",",,U"
"USR0000ATAN","2019-09-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  102","H,,U","   39","H,,U","   67",",,U"
"USR0000ATAN","2019-09-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   73","H,,U","   27","H,,U","   53",",,U"
"USR0000ATAN","2019-09-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   74","H,,U","   37","H,,U","   58",",,U"
"USR0000ATAN","2019-09-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   67","H,,U","   24","H,,U","   43",",,U"
"USR0000ATAN","2019-09-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   77","H,,U","   26","H,,U","   50",",,U"
"USR0000ATAN","2019-09-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   82","H,,U","   17","H,,U","   42",",,U"
"USR0000ATAN","2019-09-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   65","H,,U","   11","H,,U","   31",",,U"
"USR0000ATAN","2019-09-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   55","H,,U","   -6","H,,U","   16",",,U"
"USR0000ATAN","2019-09-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   48","H,,U","  -13","H,,U","   17",",,U"
"USR0000ATAN","2019-09-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   66","H,,U","   11","H,,U","   36",",,U"
"USR0000ATAN","2019-09-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   89","H,,U","   42","H,,U","   66",",,U"
"USR0000ATAN","2019-09-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   89","H,,U","   56","H,,U","   72",",,U"
"USR0000ATAN","2019-10-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   91","H,,U","   33","H,,U","   59",",,U"
"USR0000ATAN","2019-10-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   69","H,,U","   18","H,,U","   38",",,U"
"USR0000ATAN","2019-10-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   53","H,,U","    4","H,,U","   25",",,U"
"USR0000ATAN","2019-10-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   37","H,,U","  -20","H,,U","    7",",,U"
"USR0000ATAN","2019-10-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   18","H,,U","  -18","H,,U","    6",",,U"
"USR0000ATAN","2019-10-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -48","H,,U","  -27",",,U"
"USR0000ATAN","2019-10-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -1","H,,U","  -56","H,,U","  -34",",,U"
"USR0000ATAN","2019-10-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -3","H,,U","  -53","H,,U","  -33",",,U"
"USR0000ATAN","2019-10-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   33","H,,U","    0","H,,U","   13",",,U"
"USR0000ATAN","2019-10-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   28","H,,U","    1","H,,U","   13",",,U"
"USR0000ATAN","2019-10-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   26","H,,U","  -21","H,,U","    0",",,U"
"USR0000ATAN","2019-10-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -2","H,,U","  -40","H,,U","  -26",",,U"
"USR0000ATAN","2019-10-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -29","H,,U","  -69","H,,U","  -46",",,U"
"USR0000ATAN","2019-10-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -60","H,,U","  -96","H,,U","  -81",",,U"
"USR0000ATAN","2019-10-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -57","H,,U","  -94","H,,U","  -78",",,U"
"USR0000ATAN","2019-10-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -23","H,,U","  -84","H,,U","  -59",",,U"
"USR0000ATAN","2019-10-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -51","H,,U","  -78","H,,U","  -64",",,U"
"USR0000ATAN","2019-10-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -15","H,,U","  -69","H,,U","  -44",",,U"
"USR0000ATAN","2019-10-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   12","H,,U","  -37","H,,U","  -12",",,U"
"USR0000ATAN","2019-10-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -41","H,,U","  -23",",,U"
"USR0000ATAN","2019-10-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    3","H,,U","  -33","H,,U","  -18",",,U"
"USR0000ATAN","2019-10-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    4","H,,U","  -46","H,,U","  -18",",,U"
"USR0000ATAN","2019-10-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   27","H,,U","  -19","H,,U","    3",",,U"
"USR0000ATAN","2019-10-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -12","H,,U","  -34","H,,U","  -21",",,U"
"USR0000ATAN","2019-10-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    0","H,,U"," -165","H,,U","  -35",",,U"
"USR0000ATAN","2019-10-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   21","H,,U","  -28","H,,U","   -4",",,U"
"USR0000ATAN","2019-10-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   59","H,,U","   -1","H,,U","   29",",,U"
"USR0000ATAN","2019-10-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   66","H,,U","   15","H,,U","   36",",,U"
"USR0000ATAN","2019-10-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   36","H,,U","    7","H,,U","   19",",,U"
"USR0000ATAN","2019-10-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   23","H,,U","   -7","H,,U","    3",",,U"
"USR0000ATAN","2019-10-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    7","H,,U","  -14","H,,U","   -6",",,U"
"USR0000ATAN","2019-11-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   34","H,,U","    3","H,,U","   21",",,U"
"USR0000ATAN","2019-11-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   26","H,,U","   -1","H,,U","   10",",,U"
"USR0000ATAN","2019-11-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -3","H,,U","  -40","H,,U","  -25",",,U"
"USR0000ATAN","2019-11-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -32","H,,U","  -68","H,,U","  -49",",,U"
"USR0000ATAN","2019-11-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   15","H,,U","  -82","H,,U","  -47",",,U"
"USR0000ATAN","2019-11-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   27","H,,U","    8","H,,U","   17",",,U"
"USR0000ATAN","2019-11-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   34","H,,U","   18","H,,U","   24",",,U"
"USR0000ATAN","2019-11-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   22","H,,U","  -54","H,,U","  -18",",,U"
"USR0000ATAN","2019-11-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -55","H,,U","  -98","H,,U","  -73",",,U"
"USR0000ATAN","2019-11-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -49","H,,U"," -113","H,,U","  -79",",,U"
"USR0000ATAN","2019-11-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -73","H,,U"," -133","H,,U"," -107",",,U"
"USR0000ATAN","2019-11-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -68","H,,U"," -104","H,,U","  -83",",,U"
"USR0000ATAN","2019-11-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   28","H,,U","  -76","H,,U","  -17",",,U"
"USR0000ATAN","2019-11-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   21","H,,U","  -56","H,,U","   -6",",,U"
"USR0000ATAN","2019-11-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   14","H,,U","   -3","H,,U","    5",",,U"
"USR0000ATAN","2019-11-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    9","H,,U","  -29","H,,U","   -8",",,U"
"USR0000ATAN","2019-11-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -12","H,,U","  -48","H,,U","  -32",",,U"
"USR0000ATAN","2019-11-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -24","H,,U","  -44","H,,U","  -33",",,U"
"USR0000ATAN","2019-11-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    8","H,,U","  -29","H,,U","   -8",",,U"
"USR0000ATAN","2019-11-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   14","H,,U","  -19","H,,U","   -3",",,U"
"USR0000ATAN","2019-11-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    4","H,,U","  -17","H,,U","   -8",",,U"
"USR0000ATAN","2019-11-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -6","H,,U","  -22","H,,U","  -18",",,U"
"USR0000ATAN","2019-11-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -21","H,,U","  -34","H,,U","  -29",",,U"
"USR0000ATAN","2019-11-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -30","H,,U","  -79","H,,U","  -66",",,U"
"USR0000ATAN","2019-11-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -75","H,,U"," -131","H,,U"," -101",",,U"
"USR0000ATAN","2019-11-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -111","H,,U"," -158","H,,U"," -143",",,U"
"USR0000ATAN","2019-11-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -16","H,,U"," -103","H,,U","  -53",",,U"
"USR0000ATAN","2019-11-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   13","H,,U","  -22","H,,U","   -6",",,U"
"USR0000ATAN","2019-11-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   28","H,,U","   -4","H,,U","    9",",,U"
"USR0000ATAN","2019-11-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -2","H,,U","  -22","H,,U","  -12",",,U"
"USR0000ATAN","2019-12-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -4","H,,U","  -21","H,,U","  -14",",,U"
"USR0000ATAN","2019-12-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -20","H,,U","  -46","H,,U","  -33",",,U"
"USR0000ATAN","2019-12-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -49","H,,U"," -109","H,,U","  -81",",,U"
"USR0000ATAN","2019-12-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -114","H,,U"," -165","H,,U"," -137",",,U"
"USR0000ATAN","2019-12-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -118","H,,U"," -159","H,,U"," -141",",,U"
"USR0000ATAN","2019-12-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -48","H,,U"," -153","H,,U","  -93",",,U"
"USR0000ATAN","2019-12-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -46","H,,U","  -21",",,U"
"USR0000ATAN","2019-12-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   21","H,,U","   -7","H,,U","   -2",",,U"
"USR0000ATAN","2019-12-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   50","H,,U","   22","H,,U","   34",",,U"
"USR0000ATAN","2019-12-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   23","H,,U","  -16","H,,U","    7",",,U"
"USR0000ATAN","2019-12-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -8","H,,U","  -52","H,,U","  -27",",,U"
"USR0000ATAN","2019-12-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -18","H,,U","  -87","H,,U","  -62",",,U"
"USR0000ATAN","2019-12-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -17","H,,U","  -44","H,,U","  -26",",,U"
"USR0000ATAN","2019-12-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -20","H,,U","  -53","H,,U","  -29",",,U"
"USR0000ATAN","2019-12-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -37","H,,U","  -52","H,,U","  -46",",,U"
"USR0000ATAN","2019-12-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -24","H,,U","  -91","H,,U","  -52",",,U"
"USR0000ATAN","2019-12-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -39","H,,U","  -90","H,,U","  -74",",,U"
"USR0000ATAN","2019-12-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -84","H,,U"," -164","H,,U"," -138",",,U"
"USR0000ATAN","2019-12-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -137","H,,U"," -179","H,,U"," -155",",,U"
"USR0000ATAN","2019-12-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -161","H,,U"," -193","H,,U"," -176",",,U"
"USR0000ATAN","2019-12-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -186","H,,U"," -213","H,,U"," -199",",,U"
"USR0000ATAN","2019-12-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -64","H,,U"," -212","H,,U"," -131",",,U"
"USR0000ATAN","2019-12-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -47","H,,U","  -66","H,,U","  -56",",,U"
"USR0000ATAN","2019-12-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -40","H,,U","  -59","H,,U","  -50",",,U"
"USR0000ATAN","2019-12-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -22","H,,U","  -63","H,,U","  -49",",,U"
"USR0000ATAN","2019-12-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -29","H,,U"," -121","H,,U","  -63",",,U"
"USR0000ATAN","2019-12-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -72","H,,U"," -169","H,,U"," -101",",,U"
"USR0000ATAN","2019-12-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -34","H,,U"," -207","H,,U","  -88",",,U"
"USR0000ATAN","2019-12-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -21","H,,U","  -42","H,,U","  -31",",,U"
"USR0000ATAN","2019-12-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -8","H,,U","  -23","H,,U","  -14",",,U"
"USR0000ATAN","2019-12-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -2","H,,U","  -14","H,,U","  -11",",,U"
"USR0000ATAN","2020-01-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    3","H,,U"," -111","H,,U","  -67",",,U"
"USR0000ATAN","2020-01-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -119","H,,U"," -152","H,,U"," -134",",,U"
"USR0000ATAN","2020-01-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -151","H,,U"," -262","H,,U"," -199",",,U"
"USR0000ATAN","2020-01-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -203","H,,U"," -259","H,,U"," -231",",,U"
"USR0000ATAN","2020-01-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -119","H,,U"," -202","H,,U"," -139",",,U"
"USR0000ATAN","2020-01-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -130","H,,U"," -208","H,,U"," -164",",,U"
"USR0000ATAN","2020-01-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -133","H,,U"," -229","H,,U"," -188",",,U"
"USR0000ATAN","2020-01-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -224","H,,U"," -262","H,,U"," -244",",,U"
"USR0000ATAN","2020-01-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -241","H,,U"," -311","H,,U"," -266",",,U"
"USR0000ATAN","2020-01-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -303","H,,U"," -323","H,,U"," -315",",,U"
"USR0000ATAN","2020-01-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -261","H,,U"," -301","H,,U"," -279",",,U"
