"CA001073615","2018-07-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA001073615","2018-07-05","54.4","-126.6667","610.0","HOUSTON, BC CA","   36",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA001073615","2018-07-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001073615","2018-07-07","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001073615","2018-07-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001073615","2018-07-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA001073615","2018-07-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA001073615","2018-07-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001073615","2018-07-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001073615","2018-07-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA001073615","2018-07-14","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  270",",,C","   35",",,C",,,,,"  153",",,C"
"CA001073615","2018-07-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA001073615","2018-07-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA001073615","2018-07-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA001073615","2018-07-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA001073615","2018-07-19","54.4","-126.6667","610.0","HOUSTON, BC CA","   54",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001073615","2018-07-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA001073615","2018-07-21","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA001073615","2018-07-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA001073615","2018-07-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   65",",,C",,,,,"  153",",,C"
"CA001073615","2018-07-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   55",",,C",,,,,"  160",",,C"
"CA001073615","2018-07-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   50",",,C",,,,,"  168",",,C"
"CA001073615","2018-07-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   70",",,C",,,,,"  190",",,C"
"CA001073615","2018-07-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","   80",",,C",,,,,"  203",",,C"
"CA001073615","2018-07-28","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  340",",,C","   95",",,C",,,,,"  218",",,C"
"CA001073615","2018-07-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  355",",,C","  110",",,C",,,,,"  233",",,C"
"CA001073615","2018-07-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  350",",,C","  100",",,C",,,,,"  225",",,C"
"CA001073615","2018-07-31","54.4","-126.6667","610.0","HOUSTON, BC CA","   24",",,C","    0",",,C","    0",",,C","  320",",,C","  120",",,C",,,,,"  220",",,C"
"CA001073615","2018-08-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA001073615","2018-08-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001073615","2018-08-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001073615","2018-08-04","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001073615","2018-08-05","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  300",",,C","   75",",,C",,,,,"  188",",,C"
"CA001073615","2018-08-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  290",",,C","   85",",,C",,,,,"  188",",,C"
"CA001073615","2018-08-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA001073615","2018-08-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   85",",,C",,,,,"  195",",,C"
"CA001073615","2018-08-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA001073615","2018-08-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  145",",,C",,,,,"  205",",,C"
"CA001073615","2018-08-11","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  250",",,C","   40",",,C",,,,,"  145",",,C"
"CA001073615","2018-08-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  280",",,C","   40",",,C",,,,,"  160",",,C"
"CA001073615","2018-08-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  100",",,C",,,,,"  205",",,C"
"CA001073615","2018-08-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001073615","2018-08-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C",,,,,"  150",",,C"
"CA001073615","2018-08-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   35",",,C",,,,,"  160",",,C"
"CA001073615","2018-08-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   35",",,C",,,,,"  148",",,C"
"CA001073615","2018-08-18","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  260",",,C","   55",",,C",,,,,"  158",",,C"
"CA001073615","2018-08-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  275",",,C","   40",",,C",,,,,"  158",",,C"
"CA001073615","2018-08-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   35",",,C",,,,,"  165",",,C"
"CA001073615","2018-08-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   45",",,C",,,,,"  163",",,C"
"CA001073615","2018-08-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C",,,,,"  173",",,C"
"CA001073615","2018-08-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA001073615","2018-08-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   35",",,C",,,,,"  133",",,C"
"CA001073615","2018-08-25","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA001073615","2018-08-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA001073615","2018-08-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   20",",,C",,,,,"  135",",,C"
"CA001073615","2018-08-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001073615","2018-08-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA001073615","2018-08-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA001073615","2018-08-31","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C",,,,,"  143",",,C"
"CA001073615","2018-09-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  185",",,C","   35",",,C",,,,,"  110",",,C"
"CA001073615","2018-09-02","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001073615","2018-09-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  190",",,C","   15",",,C",,,,,"  103",",,C"
"CA001073615","2018-09-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  -15",",,C",,,,,"   98",",,C"
"CA001073615","2018-09-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001073615","2018-09-06","54.4","-126.6667","610.0","HOUSTON, BC CA","   36",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001073615","2018-09-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001073615","2018-09-08","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA001073615","2018-09-09","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA001073615","2018-09-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  155",",,C","   75",",,C",,,,,"  115",",,C"
"CA001073615","2018-09-11","54.4","-126.6667","610.0","HOUSTON, BC CA","   58",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001073615","2018-09-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001073615","2018-09-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001073615","2018-09-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA001073615","2018-09-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001073615","2018-09-16","54.4","-126.6667","610.0","HOUSTON, BC CA","  212",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001073615","2018-09-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001073615","2018-09-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001073615","2018-09-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001073615","2018-09-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
"CA001073615","2018-09-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001073615","2018-09-22","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  135",",,C","  -45",",,C",,,,,"   45",",,C"
"CA001073615","2018-09-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA001073615","2018-09-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA001073615","2018-09-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   15",",,C",,,,,"  103",",,C"
"CA001073615","2018-09-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001073615","2018-09-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA001073615","2018-09-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    5",",,C",,,,,"   90",",,C"
"CA001073615","2018-09-29","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001073615","2018-09-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   95",",,C","  -60",",,C",,,,,"   18",",,C"
"CA001073615","2018-10-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -80",",,C",,,,,"    5",",,C"
"CA001073615","2018-10-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -65",",,C",,,,,"    8",",,C"
"CA001073615","2018-10-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA001073615","2018-10-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -80",",,C",,,,,"   20",",,C"
"CA001073615","2018-10-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA001073615","2018-10-06","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA001073615","2018-10-07","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA001073615","2018-10-08","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   60",",,C","   50",",,C",,,,,"   55",",,C"
"CA001073615","2018-10-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C",,,"   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA001073615","2018-10-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001073615","2018-10-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA001073615","2018-10-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001073615","2018-10-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001073615","2018-10-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA001073615","2018-10-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001073615","2018-10-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -45",",,C",,,,,"   60",",,C"
"CA001073615","2018-10-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA001073615","2018-10-18","54.4","-126.6667","610.0","HOUSTON, BC CA","   14",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA001073615","2018-10-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA001073615","2018-10-20","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA001073615","2018-10-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA001073615","2018-10-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA001073615","2018-10-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001073615","2018-10-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001073615","2018-10-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA001073615","2018-10-26","54.4","-126.6667","610.0","HOUSTON, BC CA","   80",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001073615","2018-10-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001073615","2018-10-28","54.4","-126.6667","610.0","HOUSTON, BC CA","   26",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001073615","2018-10-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA001073615","2018-10-30","54.4","-126.6667","610.0","HOUSTON, BC CA","  110",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001073615","2018-10-31","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001073615","2018-11-01","54.4","-126.6667","610.0","HOUSTON, BC CA","   40",",,C","    0","T,,C","    0",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001073615","2018-11-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001073615","2018-11-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001073615","2018-11-04","54.4","-126.6667","610.0","HOUSTON, BC CA","   66",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001073615","2018-11-05","54.4","-126.6667","610.0","HOUSTON, BC CA","   22",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001073615","2018-11-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA001073615","2018-11-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA001073615","2018-11-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001073615","2018-11-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001073615","2018-11-10","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001073615","2018-11-11","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001073615","2018-11-12","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001073615","2018-11-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001073615","2018-11-14","54.4","-126.6667","610.0","HOUSTON, BC CA","  104",",,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA001073615","2018-11-15","54.4","-126.6667","610.0","HOUSTON, BC CA","   30",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001073615","2018-11-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001073615","2018-11-17","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"    0",",,C","  -10",",,C",,,,,"   -5",",,C"
"CA001073615","2018-11-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001073615","2018-11-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001073615","2018-11-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA001073615","2018-11-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001073615","2018-11-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001073615","2018-11-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","   10",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001073615","2018-11-24","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001073615","2018-11-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001073615","2018-11-26","54.4","-126.6667","610.0","HOUSTON, BC CA","   66",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001073615","2018-11-27","54.4","-126.6667","610.0","HOUSTON, BC CA","   68",",,C","    0",",,C","    0",",,C","   20",",,C","   15",",,C",,,,,"   18",",,C"
"CA001073615","2018-11-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001073615","2018-11-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001073615","2018-11-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001073615","2018-12-01","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   -5",",,C","  -20",",,C",,,,,"  -13",",,C"
"CA001073615","2018-12-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -35",",,C","  -85",",,C",,,,,"  -60",",,C"
"CA001073615","2018-12-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -55",",,C",,,,,"  -45",",,C"
"CA001073615","2018-12-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA001073615","2018-12-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001073615","2018-12-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C","  -70",",,C",,,,,"  -65",",,C"
"CA001073615","2018-12-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA001073615","2018-12-08","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA001073615","2018-12-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA001073615","2018-12-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA001073615","2018-12-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001073615","2018-12-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
