"CA003073071","2019-05-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  312",",,C","  109",",,C","  210",",,C",,,,
"CA003073071","2019-05-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  300",",,C","   84",",,C","  192",",,C","   34",",,C","  420",",,C"
"CA003073071","2019-05-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  200",",,C","   41",",,C","  120",",,C","   34",",,C","  400",",,C"
"CA003073071","2019-05-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  255",",,C","   -2",",,C","  126",",,C",,,,
"CA003073071","2019-06-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  272",",,C","  108",",,C","  190",",,C","   24",",,C","  550",",,C"
"CA003073071","2019-06-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C","  212",",,C","   83",",,C","  148",",,C","   30",",,C","  410",",,C"
"CA003073071","2019-06-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   28",",,C","  187",",,C","   75",",,C","  131",",,C","   27",",,C","  520",",,C"
"CA003073071","2019-06-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   53",",,C","  165",",,C","   21",",,C","   93",",,C","   32",",,C","  510",",,C"
"CA003073071","2019-06-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  142",",,C","   35",",,C","   89",",,C","    2",",,C","  380",",,C"
"CA003073071","2019-06-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  155",",,C","    5",",,C","   80",",,C","    4",",,C","  460",",,C"
"CA003073071","2019-06-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  130",",,C","   44",",,C","   87",",,C","    1",",,C","  400",",,C"
"CA003073071","2019-06-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  123",",,C","   36",",,C","   79",",,C","    1",",,C","  320",",,C"
"CA003073071","2019-06-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  212",",,C","  -21",",,C","   96",",,C","    1",",,C","  430",",,C"
"CA003073071","2019-06-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  189",",,C","   50",",,C","  120",",,C","   25",",,C","  420",",,C"
"CA003073071","2019-06-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  244",",,C","   40",",,C","  142",",,C","   25",",,C","  380",",,C"
"CA003073071","2019-06-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  283",",,C","   95",",,C","  189",",,C","   26",",,C","  360",",,C"
"CA003073071","2019-06-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   40",",,C","  212",",,C","  115",",,C","  163",",,C","   30",",,C","  480",",,C"
"CA003073071","2019-06-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   11",",,C","  226",",,C","   82",",,C","  154",",,C","   32",",,C","  510",",,C"
"CA003073071","2019-06-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   11",",,C","  258",",,C","   75",",,C","  167",",,C",,,,
"CA003073071","2019-06-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  288",",,C","   84",",,C","  186",",,C","   20",",,C","  320",",,C"
"CA003073071","2019-06-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   19",",,C","  307",",,C","  101",",,C","  204",",,C","   23",",,C","  460",",,C"
"CA003073071","2019-06-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  223",",,C","  105",",,C","  164",",,C","   25",",,C","  710",",,C"
"CA003073071","2019-06-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  189",",,C","   47",",,C","  118",",,C","   34",",,C","  490",",,C"
"CA003073071","2019-06-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   27",",,C","  153",",,C","   78",",,C","  116",",,C","   33",",,C","  500",",,C"
"CA003073071","2019-06-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  156",",,C","   75",",,C","  115",",,C","   35",",,C","  320",",,C"
"CA003073071","2019-06-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  234",",,C","   66",",,C","  150",",,C",,,,
"CA003073071","2019-06-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   72",",,C","  220",",,C","   68",",,C","  144",",,C","   34",",,C","  390",",,C"
"CA003073071","2019-06-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","  386",",,C","  191",",,C","  105",",,C","  148",",,C","   19",",,C","  420",",,C"
"CA003073071","2019-06-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   16",",,C","  227",",,C","   96",",,C","  162",",,C","    1",",,C","  320",",,C"
"CA003073071","2019-06-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  238",",,C","   70",",,C","  154",",,C",,,,
"CA003073071","2019-06-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  230",",,C","   79",",,C","  155",",,C","    1",",,C","  380",",,C"
"CA003073071","2019-06-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    7",",,C","  218",",,C","  111",",,C","  165",",,C","   10",",,C","  490",",,C"
"CA003073071","2019-06-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C","  206",",,C","   71",",,C","  139",",,C","   31",",,C","  390",",,C"
"CA003073071","2019-06-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   80",",,C","  249",",,C","   99",",,C","  174",",,C","   35",",,C","  470",",,C"
"CA003073071","2019-07-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   11",",,C","  171",",,C","   78",",,C","  124",",,C","   30",",,C","  550",",,C"
"CA003073071","2019-07-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  200",",,C","  101",",,C","  150",",,C","   32",",,C","  410",",,C"
"CA003073071","2019-07-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  200",",,C","  104",",,C","  152",",,C","    3",",,C","  510",",,C"
"CA003073071","2019-07-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  183",",,C","   80",",,C","  131",",,C","    4",",,C","  360",",,C"
"CA003073071","2019-07-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  239",",,C","   42",",,C","  140",",,C",,,,
"CA003073071","2019-07-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  249",",,C","   60",",,C","  154",",,C",,,,
"CA003073071","2019-07-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  207",",,C","   92",",,C","  150",",,C","    2",",,C","  340",",,C"
"CA003073071","2019-07-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   36",",,C","  154",",,C","   76",",,C","  115",",,C",,,,
"CA003073071","2019-07-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  202",",,C","   34",",,C","  118",",,C",,,,
"CA003073071","2019-07-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   11",",,C","  220",",,C","  105",",,C","  162",",,C",,,,
"CA003073071","2019-07-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  250",",,C","   69",",,C","  160",",,C","   30",",,C","  330",",,C"
"CA003073071","2019-07-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   63",",,C","  235",",,C","  101",",,C","  168",",,C",,,,
"CA003073071","2019-07-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","  215",",,C","  109",",,C","  162",",,C",,,,
"CA003073071","2019-07-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  205",",,C","  100",",,C","  153",",,C","   34",",,C","  360",",,C"
"CA003073071","2019-07-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  250",",,C","   54",",,C","  152",",,C",,,,
"CA003073071","2019-07-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  264",",,C","  108",",,C","  186",",,C","   18",",,C","  360",",,C"
"CA003073071","2019-07-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   23",",,C","  272",",,C","   94",",,C","  183",",,C","   13",",,C","  440",",,C"
"CA003073071","2019-07-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   63",",,C","  218",",,C","  124",",,C","  171",",,C","   10",",,C","  420",",,C"
"CA003073071","2019-07-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  238",",,C","  113",",,C","  175",",,C",,,,
"CA003073071","2019-07-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  264",",,C","  105",",,C","  184",",,C",,,,
"CA003073071","2019-07-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  267",",,C","  106",",,C","  186",",,C","   19",",,C","  320",",,C"
"CA003073071","2019-07-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  291",",,C","  106",",,C","  198",",,C",,,,
"CA003073071","2019-07-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  303",",,C","  125",",,C","  214",",,C",,,,
"CA003073071","2019-07-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","  466",",,C","  203",",,C","  140",",,C","  172",",,C",,,,
"CA003073071","2019-07-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","  598",",,C","  168",",,C","  126",",,C","  147",",,C",,,,
"CA003073071","2019-07-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   15",",,C","  255",",,C","   95",",,C","  175",",,C","   23",",,C","  350",",,C"
"CA003073071","2019-07-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   16",",,C","  204",",,C","  114",",,C","  159",",,C","   35",",,C","  340",",,C"
"CA003073071","2019-07-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   52",",,C","  203",",,C","  109",",,C","  156",",,C",,,,
"CA003073071","2019-07-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","  184",",,C","  206",",,C","  109",",,C","  157",",,C","   33",",,C","  530",",,C"
"CA003073071","2019-07-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  216",",,C","   73",",,C","  145",",,C",,,,
"CA003073071","2019-07-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   25",",,C","  212",",,C","   88",",,C","  150",",,C",,,,
"CA003073071","2019-08-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  204",",,C","   80",",,C","  142",",,C",,,,
"CA003073071","2019-08-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  206",",,C","  129",",,C","  168",",,C",,,,
"CA003073071","2019-08-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   15",",,C","  239",",,C","  113",",,C","  176",",,C",,,,
"CA003073071","2019-08-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  271",",,C","  131",",,C","  201",",,C",,,,
"CA003073071","2019-08-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  207",",,C","  135",",,C","  171",",,C","   35",",,C","  350",",,C"
"CA003073071","2019-08-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  203",",,C","   62",",,C","  133",",,C",,,,
"CA003073071","2019-08-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  229",",,C","   54",",,C","  141",",,C","   35",",,C","  310",",,C"
"CA003073071","2019-08-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   73",",,C","  135",",,C","   98",",,C","  117",",,C",,,,
"CA003073071","2019-08-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  144",",,C","   54",",,C","   99",",,C","   31",",,C","  320",",,C"
"CA003073071","2019-08-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  184",",,C","   27",",,C","  105",",,C",,,,
"CA003073071","2019-08-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  211",",,C","   62",",,C","  137",",,C",,,,
"CA003073071","2019-08-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  236",",,C","   38",",,C","  137",",,C",,,,
"CA003073071","2019-08-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  231",",,C","   51",",,C","  141",",,C",,,,
"CA003073071","2019-08-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  247",",,C","  121",",,C","  184",",,C","   31",",,C","  390",",,C"
"CA003073071","2019-08-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   74",",,C","  179",",,C","  105",",,C","  142",",,C","   32",",,C","  320",",,C"
"CA003073071","2019-08-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   33",",,C","  150",",,C","   51",",,C","  100",",,C","   35",",,C","  470",",,C"
"CA003073071","2019-08-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  164",",,C","    2",",,C","   83",",,C",,,,
"CA003073071","2019-08-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  136",",,C","   48",",,C","   92",",,C","    1",",,C","  310",",,C"
"CA003073071","2019-08-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   12",",,C","  151",",,C","   66",",,C","  109",",,C",,,,
"CA003073071","2019-08-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  237",",,C","   37",",,C","  137",",,C",,,,
"CA003073071","2019-08-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  267",",,C","   86",",,C","  176",",,C","   19",",,C","  340",",,C"
"CA003073071","2019-08-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   28",",,C","  184",",,C","   76",",,C","  130",",,C","   29",",,C","  440",",,C"
"CA003073071","2019-08-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  202",",,C","   65",",,C","  134",",,C","   22",",,C","  370",",,C"
"CA003073071","2019-08-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","  224",",,C","   66",",,C","  145",",,C","   25",",,C","  320",",,C"
"CA003073071","2019-08-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   75",",,C","  171",",,C","   53",",,C","  112",",,C",,,,
"CA003073071","2019-08-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   16",",,C","  198",",,C","   72",",,C","  135",",,C","   31",",,C","  410",",,C"
"CA003073071","2019-08-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   93",",,C","  175",",,C","   50",",,C","  113",",,C","   27",",,C","  360",",,C"
"CA003073071","2019-08-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   28",",,C","  161",",,C","   75",",,C","  118",",,C","   31",",,C","  330",",,C"
"CA003073071","2019-08-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  196",",,C","   35",",,C","  116",",,C",,,,
"CA003073071","2019-08-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  215",",,C","   45",",,C","  130",",,C",,,,
"CA003073071","2019-08-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  175",",,C","   43",",,C","  109",",,C",,,,
"CA003073071","2019-09-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   71",",,C","  220",",,C","   37",",,C","  129",",,C",,,,
"CA003073071","2019-09-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   30",",,C","  207",",,C","   56",",,C","  132",",,C",,,,
"CA003073071","2019-09-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  236",",,C","   89",",,C","  162",",,C",,,,
"CA003073071","2019-09-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   54",",,C","  191",",,C","  100",",,C","  146",",,C","   33",",,C","  370",",,C"
"CA003073071","2019-09-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  203",",,C","   70",",,C","  136",",,C","   27",",,C","  350",",,C"
"CA003073071","2019-09-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  205",",,C","   52",",,C","  129",",,C",,,,
"CA003073071","2019-09-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   47",",,C","  154",",,C","   89",",,C","  122",",,C",,,,
"CA003073071","2019-09-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  147",",,C","   28",",,C","   87",",,C",,,,
"CA003073071","2019-09-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  162",",,C","   18",",,C","   90",",,C",,,,
"CA003073071","2019-09-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  169",",,C","   -1",",,C","   84",",,C",,,,
"CA003073071","2019-09-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  147",",,C","   -1",",,C","   73",",,C",,,,
"CA003073071","2019-09-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  223",",,C","   64",",,C","  143",",,C","   17",",,C","  310",",,C"
"CA003073071","2019-09-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  214",",,C","   93",",,C","  154",",,C","   17",",,C","  320",",,C"
"CA003073071","2019-09-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  210",",,C","   75",",,C","  142",",,C","   25",",,C","  310",",,C"
"CA003073071","2019-09-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   54",",,C","  122",",,C","   68",",,C","   95",",,C",,,,
"CA003073071","2019-09-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   61",",,C","  124",",,C","   34",",,C","   79",",,C",,,,
"CA003073071","2019-09-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  165",",,C","    8",",,C","   87",",,C",,,,
"CA003073071","2019-09-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  172",",,C","    0",",,C","   86",",,C",,,,
"CA003073071","2019-09-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  179",",,C","   47",",,C","  113",",,C","   18",",,C","  330",",,C"
"CA003073071","2019-09-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    9",",,C","  180",",,C","   72",",,C","  126",",,C",,,,
"CA003073071","2019-09-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  234",",,C","   53",",,C","  144",",,C","   23",",,C","  410",",,C"
"CA003073071","2019-09-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  215",",,C","  108",",,C","  162",",,C","   25",",,C","  350",",,C"
"CA003073071","2019-09-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   33",",,C","  160",",,C","   49",",,C","  104",",,C","   25",",,C","  440",",,C"
"CA003073071","2019-09-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  155",",,C","   17",",,C","   86",",,C",,,,
"CA003073071","2019-09-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  137",",,C","   55",",,C","   96",",,C",,,,
"CA003073071","2019-09-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   37",",,C","  107",",,C","   26",",,C","   66",",,C","    2",",,C","  310",",,C"
"CA003073071","2019-09-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","   76",",,C","  -20",",,C","   28",",,C","    4",",,C","  330",",,C"
"CA003073071","2019-09-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   56",",,C","  -52",",,C","    2",",,C",,,,
"CA003073071","2019-09-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   71",",,C","  -68",",,C","    2",",,C","   20",",,C","  320",",,C"
"CA003073071","2019-09-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   89",",,C","  -42",",,C","   23",",,C","   19",",,C","  460",",,C"
"CA003073071","2019-10-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  146",",,C","   30",",,C","   88",",,C",,,,
"CA003073071","2019-10-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  177",",,C","    3",",,C","   90",",,C",,,,
"CA003073071","2019-10-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  171",",,C","   -8",",,C","   81",",,C",,,,
"CA003073071","2019-10-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  142",",,C","    7",",,C","   74",",,C",,,,
"CA003073071","2019-10-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  145",",,C","   58",",,C","  101",",,C","   26",",,C","  370",",,C"
"CA003073071","2019-10-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  120",",,C","   32",",,C","   76",",,C","   22",",,C","  460",",,C"
"CA003073071","2019-10-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  116",",,C","  -21",",,C","   48",",,C","   33",",,C","  510",",,C"
"CA003073071","2019-10-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   13",",,C","  -46",",,C","  -16",",,C","   31",",,C","  360",",,C"
"CA003073071","2019-10-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   56",",,C","  -37",",,C","   10",",,C","   24",",,C","  320",",,C"
"CA003073071","2019-10-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   85",",,C","  -56",",,C","   15",",,C",,,,
"CA003073071","2019-10-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  101",",,C","  -59",",,C","   21",",,C","   19",",,C","  570",",,C"
"CA003073071","2019-10-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   12",",,C","  142",",,C","   23",",,C","   83",",,C","   20",",,C","  440",",,C"
"CA003073071","2019-10-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   86",",,C","  -10",",,C","   38",",,C",,,,
"CA003073071","2019-10-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   54",",,C","  -53",",,C","    0",",,C",,,,
"CA003073071","2019-10-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   37",",,C","   51",",,C","   -3",",,C","   24",",,C","   14",",,C","  310",",,C"
"CA003073071","2019-10-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  113",",,C","  -22",",,C","   46",",,C",,,,
"CA003073071","2019-10-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA",,,"  117",",,C","   25",",,C","   71",",,C",,,,
"CA003073071","2019-10-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   39",",,C","   47",",,C","   24",",,C","   36",",,C",,,,
"CA003073071","2019-10-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   11",",,C","   26",",,C","   -7",",,C","   10",",,C",,,,
"CA003073071","2019-10-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","   40",",,C","   -2",",,C","   19",",,C",,,,
"CA003073071","2019-10-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   44",",,C","  -10",",,C","   17",",,C",,,,
"CA003073071","2019-10-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   64",",,C","   11",",,C","   -3",",,C","    4",",,C",,,,
"CA003073071","2019-10-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   38",",,C","  -42",",,C","   -2",",,C","   19",",,C","  370",",,C"
"CA003073071","2019-10-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    6",",,C","  100",",,C","    9",",,C","   54",",,C","   20",",,C","  350",",,C"
"CA003073071","2019-10-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   51",",,C","  -15",",,C","   18",",,C","   35",",,C","  340",",,C"
"CA003073071","2019-10-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   11",",,C","  -55",",,C","  -22",",,C",,,,
"CA003073071","2019-10-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    9",",,C","  -74",",,C","  -32",",,C","   36",",,C","  430",",,C"
"CA003073071","2019-10-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -42",",,C"," -122",",,C","  -82",",,C","   35",",,C","  390",",,C"
"CA003073071","2019-10-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -20",",,C"," -138",",,C","  -79",",,C","   20",",,C","  340",",,C"
"CA003073071","2019-10-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   34",",,C","   37",",,C","  -46",",,C","   -4",",,C",,,,
"CA003073071","2019-10-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   58",",,C","  -11",",,C","   23",",,C",,,,
"CA003073071","2019-11-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   26",",,C","  -29",",,C","   -2",",,C",,,,
"CA003073071","2019-11-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   52",",,C","  -10",",,C","   21",",,C",,,,
"CA003073071","2019-11-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    1",",,C","  -74",",,C","  -37",",,C","   34",",,C","  350",",,C"
"CA003073071","2019-11-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  -38",",,C"," -110",",,C","  -74",",,C","   36",",,C","  330",",,C"
"CA003073071","2019-11-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C","  -73",",,C"," -195",",,C"," -134",",,C","   35",",,C","  360",",,C"
"CA003073071","2019-11-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -59",",,C"," -194",",,C"," -127",",,C",,,,
"CA003073071","2019-11-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -46",",,C"," -142",",,C","  -94",",,C",,,,
"CA003073071","2019-11-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   37",",,C","  -53",",,C","  -95",",,C","  -74",",,C","   34",",,C","  330",",,C"
"CA003073071","2019-11-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   15",",,C","  -95",",,C"," -164",",,C"," -129",",,C","    1",",,C","  350",",,C"
