"CHM00051087","2019-02-25","46.983","89.517","827.0","FUYUN, CH",,,,,,," -178",",,S"," -120","H,,S"
"CHM00051087","2019-02-26","46.983","89.517","827.0","FUYUN, CH",,,,,,," -174",",,S"," -104","H,,S"
"CHM00051087","2019-02-27","46.983","89.517","827.0","FUYUN, CH",,,,,,," -162",",,S","  -99","H,,S"
"CHM00051087","2019-02-28","46.983","89.517","827.0","FUYUN, CH",,,,,,," -163",",,S","  -72","H,,S"
"CHM00051087","2019-03-01","46.983","89.517","827.0","FUYUN, CH",,,,,,," -106",",,S","  -43","H,,S"
"CHM00051087","2019-03-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -84",",,S","  -21","H,,S"
"CHM00051087","2019-03-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -42","H,,S"
"CHM00051087","2019-03-04","46.983","89.517","827.0","FUYUN, CH",,,,,,," -110",",,S","  -40","H,,S"
"CHM00051087","2019-03-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -74",",,S","  -25","H,,S"
"CHM00051087","2019-03-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -68",",,S","  -31","H,,S"
"CHM00051087","2019-03-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -66","H,,S"
"CHM00051087","2019-03-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -71","H,,S"
"CHM00051087","2019-03-09","46.983","89.517","827.0","FUYUN, CH",,,,,,," -129",",,S","  -69","H,,S"
"CHM00051087","2019-03-10","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,,"  -71","H,,S"
"CHM00051087","2019-03-11","46.983","89.517","827.0","FUYUN, CH",,,,,,," -133",",,S","  -90","H,,S"
"CHM00051087","2019-03-12","46.983","89.517","827.0","FUYUN, CH",,,,,,," -141",",,S","  -93","H,,S"
"CHM00051087","2019-03-13","46.983","89.517","827.0","FUYUN, CH",,,,,"   26",",,S"," -141",",,S","  -54","H,,S"
"CHM00051087","2019-03-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -96",",,S","  -14","H,,S"
"CHM00051087","2019-03-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -29","H,,S"
"CHM00051087","2019-03-16","46.983","89.517","827.0","FUYUN, CH",,,,,,," -109",",,S","  -32","H,,S"
"CHM00051087","2019-03-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -53",",,S","   10","H,,S"
"CHM00051087","2019-03-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -60","H,,S"
"CHM00051087","2019-03-19","46.983","89.517","827.0","FUYUN, CH",,,,,,," -115",",,S","  -59","H,,S"
"CHM00051087","2019-03-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -94",",,S","  -44","H,,S"
"CHM00051087","2019-03-21","46.983","89.517","827.0","FUYUN, CH",,,,,"   49",",,S","  -92",",,S","  -12","H,,S"
"CHM00051087","2019-03-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -43",",,S","   17","H,,S"
"CHM00051087","2019-03-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -36",",,S","   52","H,,S"
"CHM00051087","2019-03-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   53","H,,S"
"CHM00051087","2019-03-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -22",",,S","   29","H,,S"
"CHM00051087","2019-03-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -19",",,S","   33","H,,S"
"CHM00051087","2019-03-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -7",",,S","   43","H,,S"
"CHM00051087","2019-03-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -6",",,S","   54","H,,S"
"CHM00051087","2019-03-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -11",",,S","  101","H,,S"
"CHM00051087","2019-03-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  123","H,,S"
"CHM00051087","2019-03-31","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   94","H,,S"
"CHM00051087","2019-04-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   22",",,S","   96","H,,S"
"CHM00051087","2019-04-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   22",",,S","  109","H,,S"
"CHM00051087","2019-04-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   32",",,S","  118","H,,S"
"CHM00051087","2019-04-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   48",",,S","  147","H,,S"
"CHM00051087","2019-04-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  121","H,,S"
"CHM00051087","2019-04-06","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,,"   91","H,,S"
"CHM00051087","2019-04-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   27","H,,S"
"CHM00051087","2019-04-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -21",",,S","   50","H,,S"
"CHM00051087","2019-04-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   38",",,S","   92","H,,S"
"CHM00051087","2019-04-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  109","H,,S"
"CHM00051087","2019-04-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   99","H,,S"
"CHM00051087","2019-04-12","46.983","89.517","827.0","FUYUN, CH",,,,,,,"    9",",,S","  103","H,,S"
"CHM00051087","2019-04-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   41",",,S","  144","H,,S"
"CHM00051087","2019-04-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  121","H,,S"
"CHM00051087","2019-04-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   49",",,S","  155","H,,S"
"CHM00051087","2019-04-16","46.983","89.517","827.0","FUYUN, CH","   20",",,S",,,,,,,"  110","H,,S"
"CHM00051087","2019-04-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   42",",,S","   89","H,,S"
"CHM00051087","2019-04-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   92","H,,S"
"CHM00051087","2019-04-19","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,"  -16",",,S","   74","H,,S"
"CHM00051087","2019-04-20","46.983","89.517","827.0","FUYUN, CH","   13",",,S",,,,,"   62",",,S","  132","H,,S"
"CHM00051087","2019-04-21","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,,"  123","H,,S"
"CHM00051087","2019-04-22","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"   83","H,,S"
"CHM00051087","2019-04-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   23",",,S","   88","H,,S"
"CHM00051087","2019-04-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   27",",,S","  117","H,,S"
"CHM00051087","2019-04-25","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   54",",,S","  107","H,,S"
"CHM00051087","2019-04-26","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"   93","H,,S"
"CHM00051087","2019-04-27","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,"   33",",,S","  106","H,,S"
"CHM00051087","2019-04-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  101","H,,S"
"CHM00051087","2019-04-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   40",",,S","  122","H,,S"
"CHM00051087","2019-04-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   51",",,S","  162","H,,S"
"CHM00051087","2019-05-01","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  113","H,,S"
"CHM00051087","2019-05-02","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,"   63",",,S","  124","H,,S"
"CHM00051087","2019-05-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  112","H,,S"
"CHM00051087","2019-05-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   51",",,S","   84","H,,S"
"CHM00051087","2019-05-05","46.983","89.517","827.0","FUYUN, CH","   51",",,S",,,,,,,"   66","H,,S"
"CHM00051087","2019-05-06","46.983","89.517","827.0","FUYUN, CH","   48",",,S",,,,,"   31",",,S","  109","H,,S"
"CHM00051087","2019-05-07","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,"   77",",,S","  131","H,,S"
"CHM00051087","2019-05-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   87",",,S","  168","H,,S"
"CHM00051087","2019-05-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   86",",,S","  169","H,,S"
"CHM00051087","2019-05-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  144","H,,S"
"CHM00051087","2019-05-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   40",",,S","  109","H,,S"
"CHM00051087","2019-05-12","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   51",",,S","  136","H,,S"
"CHM00051087","2019-05-13","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00051087","2019-05-14","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   26",",,S","   74","H,,S"
"CHM00051087","2019-05-15","46.983","89.517","827.0","FUYUN, CH","  107",",,S",,,,,,,"   34","H,,S"
"CHM00051087","2019-05-16","46.983","89.517","827.0","FUYUN, CH","   66",",,S",,,,,"  -13",",,S","   56","H,,S"
"CHM00051087","2019-05-17","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"   41","H,,S"
"CHM00051087","2019-05-18","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   -9",",,S","   99","H,,S"
"CHM00051087","2019-05-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   74",",,S","  176","H,,S"
"CHM00051087","2019-05-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  196","H,,S"
"CHM00051087","2019-05-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  128",",,S","  221","H,,S"
"CHM00051087","2019-05-22","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,,,"  186","H,,S"
"CHM00051087","2019-05-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   79",",,S","  106","H,,S"
"CHM00051087","2019-05-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  112","H,,S"
"CHM00051087","2019-05-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   45",",,S","  174","H,,S"
"CHM00051087","2019-05-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  189","H,,S"
"CHM00051087","2019-05-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   93",",,S","  141","H,,S"
"CHM00051087","2019-05-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   94",",,S","  149","H,,S"
"CHM00051087","2019-05-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  106",",,S","  167","H,,S"
"CHM00051087","2019-05-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  102",",,S","  201","H,,S"
"CHM00051087","2019-05-31","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  194","H,,S"
"CHM00051087","2019-06-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   90",",,S","  186","H,,S"
"CHM00051087","2019-06-02","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,"  108",",,S","  197","H,,S"
"CHM00051087","2019-06-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  116",",,S","  196","H,,S"
"CHM00051087","2019-06-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  114",",,S","  190","H,,S"
"CHM00051087","2019-06-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  117",",,S","  193","H,,S"
"CHM00051087","2019-06-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  136",",,S","  238","H,,S"
"CHM00051087","2019-06-07","46.983","89.517","827.0","FUYUN, CH","   51",",,S",,,,,,,"  167","H,,S"
"CHM00051087","2019-06-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  111",",,S","  207","H,,S"
"CHM00051087","2019-06-09","46.983","89.517","827.0","FUYUN, CH","   18",",,S",,,,,"  127",",,S","  188","H,,S"
"CHM00051087","2019-06-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  125",",,S","  181","H,,S"
"CHM00051087","2019-06-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  120",",,S","  187","H,,S"
"CHM00051087","2019-06-12","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,,,"  193","H,,S"
"CHM00051087","2019-06-13","46.983","89.517","827.0","FUYUN, CH","   56",",,S",,,,,,,"  144","H,,S"
"CHM00051087","2019-06-14","46.983","89.517","827.0","FUYUN, CH","   38",",,S",,,,,"  115",",,S","  142","H,,S"
"CHM00051087","2019-06-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  109",",,S","  206","H,,S"
"CHM00051087","2019-06-16","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,,,"  207","H,,S"
"CHM00051087","2019-06-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  113",",,S","  168","H,,S"
"CHM00051087","2019-06-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  108",",,S","  219","H,,S"
"CHM00051087","2019-06-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  152",",,S","  239","H,,S"
"CHM00051087","2019-06-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  207","H,,S"
"CHM00051087","2019-06-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  145",",,S","  219","H,,S"
"CHM00051087","2019-06-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  141",",,S","  244","H,,S"
"CHM00051087","2019-06-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  218","H,,S"
"CHM00051087","2019-06-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  175","H,,S"
"CHM00051087","2019-06-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  122",",,S","  172","H,,S"
"CHM00051087","2019-06-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  123",",,S","  193","H,,S"
"CHM00051087","2019-06-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  125",",,S","  226","H,,S"
"CHM00051087","2019-06-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  152",",,S","  259","H,,S"
"CHM00051087","2019-06-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  189",",,S","  273","H,,S"
"CHM00051087","2019-06-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  262","H,,S"
"CHM00051087","2019-07-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  217","H,,S"
"CHM00051087","2019-07-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  124",",,S","  237","H,,S"
"CHM00051087","2019-07-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  152",",,S","  227","H,,S"
"CHM00051087","2019-07-04","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  156",",,S","  232","H,,S"
"CHM00051087","2019-07-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  220","H,,S"
"CHM00051087","2019-07-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  152",",,S","  247","H,,S"
"CHM00051087","2019-07-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  180",",,S","  285","H,,S"
"CHM00051087","2019-07-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  271","H,,S"
"CHM00051087","2019-07-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  208",",,S","  285","H,,S"
"CHM00051087","2019-07-10","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,,"  254","H,,S"
"CHM00051087","2019-07-11","46.983","89.517","827.0","FUYUN, CH","   18",",,S",,,,,"  156",",,S","  203","H,,S"
"CHM00051087","2019-07-12","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,"  149",",,S","  200","H,,S"
"CHM00051087","2019-07-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  153",",,S","  236","H,,S"
"CHM00051087","2019-07-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  218","H,,S"
"CHM00051087","2019-07-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  157",",,S","  252","H,,S"
"CHM00051087","2019-07-16","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  196",",,S","  264","H,,S"
"CHM00051087","2019-07-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  249","H,,S"
"CHM00051087","2019-07-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  157",",,S","  261","H,,S"
"CHM00051087","2019-07-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  182",",,S","  255","H,,S"
"CHM00051087","2019-07-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  168",",,S","  232","H,,S"
"CHM00051087","2019-07-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  162",",,S","  236","H,,S"
"CHM00051087","2019-07-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  166",",,S","  242","H,,S"
"CHM00051087","2019-07-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  241","H,,S"
"CHM00051087","2019-07-24","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  177","H,,S"
"CHM00051087","2019-07-25","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,"  115",",,S","  167","H,,S"
"CHM00051087","2019-07-26","46.983","89.517","827.0","FUYUN, CH","  122",",,S",,,,,"  132",",,S","  163","H,,S"
"CHM00051087","2019-07-27","46.983","89.517","827.0","FUYUN, CH","  107",",,S",,,,,"  137",",,S","  187","H,,S"
"CHM00051087","2019-07-28","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,"  141",",,S","  185","H,,S"
"CHM00051087","2019-07-29","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  144",",,S","  238","H,,S"
"CHM00051087","2019-07-30","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  164",",,S","  263","H,,S"
"CHM00051087","2019-07-31","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  222","H,,S"
"CHM00051087","2019-08-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  171",",,S","  254","H,,S"
"CHM00051087","2019-08-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  181",",,S","  257","H,,S"
"CHM00051087","2019-08-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  199",",,S","  286","H,,S"
"CHM00051087","2019-08-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  187",",,S","  295","H,,S"
"CHM00051087","2019-08-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  200",",,S","  269","H,,S"
"CHM00051087","2019-08-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  192",",,S","  249","H,,S"
"CHM00051087","2019-08-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  178",",,S","  243","H,,S"
"CHM00051087","2019-08-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  163",",,S","  250","H,,S"
"CHM00051087","2019-08-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  179",",,S","  281","H,,S"
"CHM00051087","2019-08-10","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,,,"  197","H,,S"
"CHM00051087","2019-08-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  137",",,S","  195","H,,S"
"CHM00051087","2019-08-12","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  123",",,S","  218","H,,S"
"CHM00051087","2019-08-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  142",",,S","  244","H,,S"
"CHM00051087","2019-08-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  174",",,S","  268","H,,S"
"CHM00051087","2019-08-15","46.983","89.517","827.0","FUYUN, CH","   13",",,S",,,,,,,"  246","H,,S"
"CHM00051087","2019-08-16","46.983","89.517","827.0","FUYUN, CH","   58",",,S",,,,,"  148",",,S","  188","H,,S"
"CHM00051087","2019-08-17","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,"  138",",,S","  213","H,,S"
"CHM00051087","2019-08-18","46.983","89.517","827.0","FUYUN, CH","   13",",,S",,,,,,,"  167","H,,S"
"CHM00051087","2019-08-19","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  119",",,S","  186","H,,S"
"CHM00051087","2019-08-20","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  131",",,S","  199","H,,S"
"CHM00051087","2019-08-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  146",",,S","  210","H,,S"
"CHM00051087","2019-08-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  149",",,S","  245","H,,S"
"CHM00051087","2019-08-23","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  192","H,,S"
"CHM00051087","2019-08-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  100",",,S","  169","H,,S"
"CHM00051087","2019-08-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  102",",,S","  182","H,,S"
"CHM00051087","2019-08-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  106",",,S","  209","H,,S"
"CHM00051087","2019-08-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  132",",,S","  240","H,,S"
"CHM00051087","2019-08-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  146",",,S","  247","H,,S"
"CHM00051087","2019-08-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  156",",,S","  254","H,,S"
"CHM00051087","2019-08-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  185",",,S","  287","H,,S"
"CHM00051087","2019-08-31","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  166",",,S","  225","H,,S"
"CHM00051087","2019-09-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  225","H,,S"
"CHM00051087","2019-09-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  133",",,S","  199","H,,S"
"CHM00051087","2019-09-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  205","H,,S"
"CHM00051087","2019-09-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  125",",,S","  207","H,,S"
"CHM00051087","2019-09-05","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  175","H,,S"
"CHM00051087","2019-09-06","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   89",",,S","  176","H,,S"
"CHM00051087","2019-09-07","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,,"  156","H,,S"
"CHM00051087","2019-09-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   73",",,S","  179","H,,S"
"CHM00051087","2019-09-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  187","H,,S"
"CHM00051087","2019-09-10","46.983","89.517","827.0","FUYUN, CH","  104",",,S",,,,,,,"  112","H,,S"
"CHM00051087","2019-09-11","46.983","89.517","827.0","FUYUN, CH","   15",",,S",,,,,,,"  110","H,,S"
"CHM00051087","2019-09-12","46.983","89.517","827.0","FUYUN, CH","   79",",,S",,,,,,,"   89","H,,S"
"CHM00051087","2019-09-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   35",",,S","  117","H,,S"
"CHM00051087","2019-09-14","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  134","H,,S"
"CHM00051087","2019-09-15","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   71",",,S","  138","H,,S"
"CHM00051087","2019-09-16","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   65",",,S","  160","H,,S"
"CHM00051087","2019-09-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  147","H,,S"
"CHM00051087","2019-09-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   99",",,S","  153","H,,S"
"CHM00051087","2019-09-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   98",",,S","  190","H,,S"
"CHM00051087","2019-09-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  119",",,S","  193","H,,S"
"CHM00051087","2019-09-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  117",",,S","  202","H,,S"
"CHM00051087","2019-09-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  146",",,S","  241","H,,S"
"CHM00051087","2019-09-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  250","H,,S"
"CHM00051087","2019-09-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  152",",,S","  234","H,,S"
"CHM00051087","2019-09-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  184","H,,S"
"CHM00051087","2019-09-26","46.983","89.517","827.0","FUYUN, CH","   25",",,S",,,,,,,"  155","H,,S"
"CHM00051087","2019-09-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   83",",,S","  170","H,,S"
"CHM00051087","2019-09-28","46.983","89.517","827.0","FUYUN, CH","   15",",,S",,,,,,,"  183","H,,S"
"CHM00051087","2019-09-29","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  127",",,S","  177","H,,S"
"CHM00051087","2019-09-30","46.983","89.517","827.0","FUYUN, CH","  104",",,S",,,,,,,"   68","H,,S"
"CHM00051087","2019-10-01","46.983","89.517","827.0","FUYUN, CH","   30",",,S",,,,,,,"   39","H,,S"
"CHM00051087","2019-10-02","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  -21",",,S","   37","H,,S"
"CHM00051087","2019-10-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -5",",,S","   76","H,,S"
"CHM00051087","2019-10-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   13",",,S","   83","H,,S"
"CHM00051087","2019-10-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   37",",,S","  115","H,,S"
"CHM00051087","2019-10-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   63",",,S","  146","H,,S"
"CHM00051087","2019-10-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   91",",,S","  172","H,,S"
"CHM00051087","2019-10-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  176","H,,S"
"CHM00051087","2019-10-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   65",",,S","  128","H,,S"
"CHM00051087","2019-10-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   57",",,S","  119","H,,S"
"CHM00051087","2019-10-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   45",",,S","  115","H,,S"
"CHM00051087","2019-10-12","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   43",",,S","  111","H,,S"
"CHM00051087","2019-10-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   31",",,S","  107","H,,S"
"CHM00051087","2019-10-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   59",",,S","  133","H,,S"
"CHM00051087","2019-10-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   78",",,S","  137","H,,S"
"CHM00051087","2019-10-16","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   82","H,,S"
"CHM00051087","2019-10-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   31",",,S","  100","H,,S"
"CHM00051087","2019-10-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   27","H,,S"
"CHM00051087","2019-10-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -11",",,S","   38","H,,S"
