"USS0033J01S","2018-10-29","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   76",",,T","   22",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0033J01S","2018-10-30","58.19","-133.83","259.1","LONG LAKE, AK US","  406",",,T","    0",",,T","   79",",,T","   27",",,T","   46",",,T","   29",",,T","    0",",,T"
"USS0033J01S","2018-10-31","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","   53",",,T","    9",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0033J01S","2018-11-01","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","   25",",,T","   29",",,T","   -6",",,T","   10",",,T","   -5",",,T","   76",",,T"
"USS0033J01S","2018-11-02","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","   51",",,T","   38",",,T","   -6",",,T","    6",",,T","   -5",",,T","  102",",,T"
"USS0033J01S","2018-11-03","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T","  152",",,T","    9",",,T","   -6",",,T","    1",",,T","    5",",,T","  229",",,T"
"USS0033J01S","2018-11-04","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  127",",,T","   17",",,T","    4",",,T","   10",",,T","   11",",,T","  254",",,T"
"USS0033J01S","2018-11-05","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  102",",,T","   11",",,T","  -37",",,T","  -10",",,T","  -28",",,T","  356",",,T"
"USS0033J01S","2018-11-06","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  127",",,T","  -24",",,T","  -62",",,T","  -41",",,T","  -59",",,T","  356",",,T"
"USS0033J01S","2018-11-07","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","   76",",,T","   -2",",,T","  -69",",,T","  -38",",,T","   -2",",,T","  381",",,T"
"USS0033J01S","2018-11-08","58.19","-133.83","259.1","LONG LAKE, AK US","  254",",,T","  127",",,T","   28",",,T","   -4",",,T","   14",",,T","   18",",,T","  406",",,T"
"USS0033J01S","2018-11-09","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T","  127",",,T","   30",",,T","    9",",,T","   19",",,T","   22",",,T","  381",",,T"
"USS0033J01S","2018-11-10","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","   76",",,T","   36",",,T","   19",",,T","   25",",,T","   23",",,T","  330",",,T"
"USS0033J01S","2018-11-11","58.19","-133.83","259.1","LONG LAKE, AK US","  305",",,T","   76",",,T","   38",",,T","   11",",,T","   21",",,T","   33",",,T","  279",",,T"
"USS0033J01S","2018-11-12","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","   51",",,T","   82",",,T","   18",",,T","   30",",,T","   78",",,T","  254",",,T"
"USS0033J01S","2018-11-13","58.19","-133.83","259.1","LONG LAKE, AK US","  508",",,T","   25",",,T","   78",",,T","   17",",,T","   32",",,T","   49",",,T","  178",",,T"
"USS0033J01S","2018-11-14","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","   25",",,T","   51",",,T","   27",",,T","   34",",,T","   29",",,T","  102",",,T"
"USS0033J01S","2018-11-15","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","    0",",,T","   31",",,T","  -11",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0033J01S","2018-11-16","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","    9",",,T","  -23",",,T","   -3",",,T","    8",",,T","    0",",,T"
"USS0033J01S","2018-11-17","58.19","-133.83","259.1","LONG LAKE, AK US","  483",",,T","    0",",,T","   65",",,T","    7",",,T","   30",",,T","   36",",,T","    0",",,T"
"USS0033J01S","2018-11-18","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T","   79",",,T","   33",",,T","   44",",,T","   74",",,T","    0",",,T"
"USS0033J01S","2018-11-19","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T","   88",",,T","   45",",,T","   59",",,T","   46",",,T","    0",",,T"
"USS0033J01S","2018-11-20","58.19","-133.83","259.1","LONG LAKE, AK US","  381",",,T","    0",",,T","   46",",,T","   23",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0033J01S","2018-11-21","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T","    0",",,T","   25",",,T","   -1",",,T","   14",",,T","   10",",,T","    0",",,T"
"USS0033J01S","2018-11-22","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","   22",",,T","    4",",,T","   13",",,T","    6",",,T","    0",",,T"
"USS0033J01S","2018-11-23","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","   13",",,T","  -22",",,T","   -1",",,T","  -16",",,T","    0",",,T"
"USS0033J01S","2018-11-24","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T","   76",",,T","    7",",,T","  -21",",,T","   -5",",,T","    3",",,T","  102",",,T"
"USS0033J01S","2018-11-25","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","   76",",,T","   19",",,T","    3",",,T","   12",",,T","   17",",,T","  102",",,T"
"USS0033J01S","2018-11-26","58.19","-133.83","259.1","LONG LAKE, AK US","  356",",,T","    0",",,T","   69",",,T","   17",",,T","   37",",,T","   27",",,T","    0",",,T"
"USS0033J01S","2018-11-27","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","   42",",,T","    1",",,T","   19",",,T","    3",",,T","    0",",,T"
"USS0033J01S","2018-11-28","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","   23",",,T","   -9",",,T","   11",",,T","   21",",,T","    0",",,T"
"USS0033J01S","2018-11-29","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   26",",,T","    5",",,T","   15",",,T","    6",",,T","    0",",,T"
"USS0033J01S","2018-11-30","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","   14",",,T","  -21",",,T","    5",",,T","  -19",",,T","    0",",,T"
"USS0033J01S","2018-12-01","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  -15",",,T","  -59",",,T","  -38",",,T","  -53",",,T","    0",",,T"
"USS0033J01S","2018-12-02","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  -43",",,T","  -63",",,T","  -54",",,T","  -60",",,T","    0",",,T"
"USS0033J01S","2018-12-03","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  -13",",,T","  -63",",,T","  -36",",,T","  -13",",,T","    0",",,T"
"USS0033J01S","2018-12-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","    7",",,T","  -14",",,T","   -2",",,T","    1",",,T","    0",",,T"
"USS0033J01S","2018-12-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   13",",,T","   -1",",,T","    7",",,T","    8",",,T","    0",",,T"
"USS0033J01S","2018-12-06","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","   25",",,T","   16",",,T","  -18",",,T","    7",",,T","  -17",",,T","   25",",,T"
"USS0033J01S","2018-12-07","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","   25",",,T","   -4",",,T","  -33",",,T","  -18",",,T","   -5",",,T","   25",",,T"
"USS0033J01S","2018-12-08","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","   25",",,T","   78",",,T","   -6",",,T","   31",",,T","   44",",,T","   25",",,T"
"USS0033J01S","2018-12-09","58.19","-133.83","259.1","LONG LAKE, AK US","  406",",,T","    0",",,T","   53",",,T","   23",",,T","   36",",,T","   36",",,T","    0",",,T"
"USS0033J01S","2018-12-10","58.19","-133.83","259.1","LONG LAKE, AK US","  483",",,T","    0",",,T","   39",",,T","    8",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0033J01S","2018-12-11","58.19","-133.83","259.1","LONG LAKE, AK US","  381",",,T","  102",",,T","   19",",,T","    6",",,T","    9",",,T","   16",",,T","  356",",,T"
"USS0033J01S","2018-12-12","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","  178",",,T","   18",",,T","   -6",",,T","    3",",,T","   -3",",,T","  483",",,T"
"USS0033J01S","2018-12-13","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T","  381",",,T","   22",",,T","  -16",",,T","   -1",",,T","  -16",",,T","  660",",,T"
"USS0033J01S","2018-12-14","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  330",",,T","  -11",",,T"," -108",",,T","  -65",",,T"," -104",",,T","  660",",,T"
"USS0033J01S","2018-12-15","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  356",",,T","  -15",",,T"," -112",",,T","  -68",",,T","  -16",",,T","  686",",,T"
"USS0033J01S","2018-12-16","58.19","-133.83","259.1","LONG LAKE, AK US","  381",",,T","  559",",,T","    8",",,T","  -16",",,T","   -1",",,T","    8",",,T"," 1092",",,T"
"USS0033J01S","2018-12-17","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","  584",",,T","   14",",,T","    7",",,T","   10",",,T","   10",",,T"," 1295",",,T"
"USS0033J01S","2018-12-18","58.19","-133.83","259.1","LONG LAKE, AK US","  229",",,T","  533",",,T","   19",",,T","    1",",,T","   12",",,T","   17",",,T"," 1448",",,T"
"USS0033J01S","2018-12-19","58.19","-133.83","259.1","LONG LAKE, AK US","  178",",,T","  508",",,T","   38",",,T","    2",",,T","   16",",,T","   12",",,T"," 1575",",,T"
"USS0033J01S","2018-12-20","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","  610",",,T","   13",",,T","  -53",",,T","  -17",",,T","  -33",",,T"," 1651",",,T"
"USS0033J01S","2018-12-21","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","  686",",,T","  -20",",,T","  -52",",,T","  -29",",,T","  -37",",,T"," 1702",",,T"
"USS0033J01S","2018-12-22","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  635",",,T","  -28",",,T","  -93",",,T","  -53",",,T","  -67",",,T"," 1727",",,T"
"USS0033J01S","2018-12-23","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  584",",,T","  -16",",,T","  -68",",,T","  -36",",,T","  -29",",,T"," 1727",",,T"
"USS0033J01S","2018-12-24","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T","  762",",,T","  -19",",,T","  -32",",,T","  -26",",,T","  -19",",,T"," 1854",",,T"
"USS0033J01S","2018-12-25","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","  762",",,T","   -3",",,T","  -28",",,T","  -17",",,T","  -26",",,T"," 1930",",,T"
"USS0033J01S","2018-12-26","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","  787",",,T","  -14",",,T","  -33",",,T","  -22",",,T","  -20",",,T"," 1956",",,T"
"USS0033J01S","2018-12-27","58.19","-133.83","259.1","LONG LAKE, AK US","  305",",,T","  889",",,T","   28",",,T","  -21",",,T","    1",",,T","   23",",,T"," 2210",",,T"
"USS0033J01S","2018-12-28","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  838",",,T","   37",",,T","  -26",",,T","   10",",,T","  -26",",,T"," 2235",",,T"
"USS0033J01S","2018-12-29","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  813",",,T","  -13",",,T","  -62",",,T","  -32",",,T","  -25",",,T"," 2235",",,T"
"USS0033J01S","2018-12-30","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","  813",",,T","    4",",,T","  -26",",,T","  -11",",,T","    1",",,T"," 2286",",,T"
"USS0033J01S","2018-12-31","58.19","-133.83","259.1","LONG LAKE, AK US","  330",",,T","  813",",,T","   30",",,T","    0",",,T","   19",",,T","   16",",,T"," 2337",",,T"
"USS0033J01S","2019-01-01","58.19","-133.83","259.1","LONG LAKE, AK US","  686",",,T","  762",",,T","   81",",,T","   14",",,T","   32",",,T","   24",",,T"," 2261",",,T"
"USS0033J01S","2019-01-02","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","  711",",,T","   40",",,T","    8",",,T","   20",",,T","    8",",,T"," 2337",",,T"
"USS0033J01S","2019-01-03","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","  686",",,T","    9",",,T","  -74",",,T","  -23",",,T","  -70",",,T"," 2464",",,T"
"USS0033J01S","2019-01-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  737",",,T","  -63",",,T"," -108",",,T","  -85",",,T"," -100",",,T"," 2489",",,T"
"USS0033J01S","2019-01-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  737",",,T","  -92",",,T"," -123",",,T"," -110",",,T","  -94",",,T"," 2489",",,T"
"USS0033J01S","2019-01-06","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  737",",,T","  -68",",,T"," -123",",,T","  -89",",,T"," -123",",,T"," 2489",",,T"
"USS0033J01S","2019-01-07","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","  737",",,T"," -106",",,T"," -161",",,T"," -126",",,T"," -106",",,T"," 2489",",,T"
"USS0033J01S","2019-01-08","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","  762",",,T","  -84",",,T"," -167",",,T"," -116",",,T"," -165",",,T"," 2515",",,T"
"USS0033J01S","2019-01-09","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T","  914",",,T","  -63",",,T"," -165",",,T","  -96",",,T","  -76",",,T"," 2540",",,T"
"USS0033J01S","2019-01-10","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T"," 1219",",,T","  -64",",,T","  -80",",,T","  -74",",,T","  -64",",,T"," 2870",",,T"
"USS0033J01S","2019-01-11","58.19","-133.83","259.1","LONG LAKE, AK US","  457",",,T"," 1372",",,T","   34",",,T","  -64",",,T","  -14",",,T","   28",",,T"," 3200",",,T"
"USS0033J01S","2019-01-12","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T"," 1295",",,T","   31",",,T","  -19",",,T","    3",",,T","    1",",,T"," 3200",",,T"
"USS0033J01S","2019-01-13","58.19","-133.83","259.1","LONG LAKE, AK US","  330",",,T"," 1346",",,T","   13",",,T","    1",",,T","    7",",,T","   11",",,T"," 3404",",,T"
"USS0033J01S","2019-01-14","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T"," 1295",",,T","   26",",,T","   -1",",,T","   12",",,T","    3",",,T"," 3404",",,T"
"USS0033J01S","2019-01-15","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1245",",,T","    8",",,T","  -56",",,T","  -12",",,T","  -48",",,T"," 3429",",,T"
"USS0033J01S","2019-01-16","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1245",",,T","  -32",",,T","  -72",",,T","  -53",",,T","  -66",",,T"," 3429",",,T"
"USS0033J01S","2019-01-17","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1219",",,T","  -62",",,T"," -107",",,T","  -78",",,T"," -101",",,T"," 3429",",,T"
"USS0033J01S","2019-01-18","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1245",",,T","  -49",",,T"," -124",",,T","  -81",",,T","  -62",",,T"," 3454",",,T"
"USS0033J01S","2019-01-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1245",",,T","  -61",",,T"," -113",",,T","  -85",",,T","  -70",",,T"," 3480",",,T"
"USS0033J01S","2019-01-20","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T"," 1422",",,T","  -28",",,T","  -70",",,T","  -51",",,T","  -28",",,T"," 3708",",,T"
"USS0033J01S","2019-01-21","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T"," 1422",",,T","   36",",,T","  -28",",,T","    8",",,T","   10",",,T"," 3861",",,T"
"USS0033J01S","2019-01-22","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1372",",,T","   16",",,T","  -71",",,T","  -26",",,T","  -64",",,T"," 3861",",,T"
"USS0033J01S","2019-01-23","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T"," 1397",",,T","   16",",,T","  -83",",,T","  -26",",,T","   12",",,T"," 3912",",,T"
"USS0033J01S","2019-01-24","58.19","-133.83","259.1","LONG LAKE, AK US","  229",",,T"," 1321",",,T","   32",",,T","   12",",,T","   22",",,T","   18",",,T"," 3962",",,T"
"USS0033J01S","2019-01-25","58.19","-133.83","259.1","LONG LAKE, AK US","  229",",,T"," 1245",",,T","   68",",,T","   17",",,T","   35",",,T","   21",",,T"," 3962",",,T"
"USS0033J01S","2019-01-26","58.19","-133.83","259.1","LONG LAKE, AK US","  533",",,T"," 1118",",,T","   68",",,T","    9",",,T","   33",",,T","   11",",,T"," 3835",",,T"
"USS0033J01S","2019-01-27","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1118",",,T","   14",",,T","  -36",",,T","  -13",",,T","  -29",",,T"," 3835",",,T"
"USS0033J01S","2019-01-28","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1092",",,T","   -4",",,T","  -64",",,T","  -34",",,T","   -5",",,T"," 3810",",,T"
"USS0033J01S","2019-01-29","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T"," 1092",",,T","   16",",,T","   -6",",,T","    6",",,T","    7",",,T"," 3912",",,T"
"USS0033J01S","2019-01-30","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T"," 1143",",,T","   14",",,T","    7",",,T","    9",",,T","    9",",,T"," 4064",",,T"
"USS0033J01S","2019-01-31","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T"," 1143",",,T","   21",",,T","  -75",",,T","  -14",",,T","  -72",",,T"," 4064",",,T"
"USS0033J01S","2019-02-01","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1143",",,T","  -61",",,T"," -152",",,T"," -115",",,T"," -147",",,T"," 4064",",,T"
"USS0033J01S","2019-02-02","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1143",",,T"," -129",",,T"," -165",",,T"," -145",",,T"," -158",",,T"," 4064",",,T"
"USS0033J01S","2019-02-03","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1143",",,T"," -145",",,T"," -191",",,T"," -170",",,T"," -167",",,T"," 4064",",,T"
"USS0033J01S","2019-02-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1143",",,T","  -89",",,T"," -172",",,T"," -123",",,T"," -124",",,T"," 4064",",,T"
"USS0033J01S","2019-02-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1143",",,T","  -53",",,T"," -146",",,T","  -93",",,T","  -53",",,T"," 4064",",,T"
"USS0033J01S","2019-02-06","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T"," 1321",",,T","  -16",",,T","  -53",",,T","  -34",",,T","  -30",",,T"," 4216",",,T"
"USS0033J01S","2019-02-07","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T"," 1270",",,T","  -29",",,T"," -144",",,T","  -93",",,T"," -129",",,T"," 4216",",,T"
"USS0033J01S","2019-02-08","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1270",",,T","  -59",",,T"," -147",",,T"," -123",",,T"," -141",",,T"," 4216",",,T"
"USS0033J01S","2019-02-09","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T"," 1321",",,T","   36",",,T"," -161",",,T","  -92",",,T","  -49",",,T"," 4267",",,T"
"USS0033J01S","2019-02-10","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1295",",,T","  -33",",,T"," -152",",,T","  -93",",,T"," -143",",,T"," 4267",",,T"
"USS0033J01S","2019-02-11","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1295",",,T","  -88",",,T"," -164",",,T"," -122",",,T"," -140",",,T"," 4267",",,T"
"USS0033J01S","2019-02-12","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1295",",,T","  -58",",,T"," -164",",,T","  -90",",,T","  -60",",,T"," 4267",",,T"
"USS0033J01S","2019-02-13","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1321",",,T","  -26",",,T","  -60",",,T","  -46",",,T","  -33",",,T"," 4293",",,T"
"USS0033J01S","2019-02-14","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1346",",,T","    3",",,T","  -72",",,T","  -23",",,T","  -30",",,T"," 4318",",,T"
"USS0033J01S","2019-02-15","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1346",",,T","  -29",",,T","  -98",",,T","  -51",",,T","  -70",",,T"," 4318",",,T"
"USS0033J01S","2019-02-16","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1346",",,T","  -41",",,T"," -138",",,T","  -91",",,T"," -136",",,T"," 4318",",,T"
"USS0033J01S","2019-02-17","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1346",",,T","  -61",",,T"," -162",",,T"," -108",",,T","  -64",",,T"," 4318",",,T"
"USS0033J01S","2019-02-18","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T"," 1473",",,T","    8",",,T","  -66",",,T","  -32",",,T","    8",",,T"," 4445",",,T"
"USS0033J01S","2019-02-19","58.19","-133.83","259.1","LONG LAKE, AK US","  229",",,T"," 1626",",,T","   37",",,T","  -37",",,T","    6",",,T","  -37",",,T"," 4597",",,T"
"USS0033J01S","2019-02-20","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1600",",,T","  -15",",,T"," -103",",,T","  -69",",,T","  -52",",,T"," 4597",",,T"
"USS0033J01S","2019-02-21","58.19","-133.83","259.1","LONG LAKE, AK US","  508",",,T"," 2108",",,T","    5",",,T","  -52",",,T","  -12",",,T","  -13",",,T"," 5055",",,T"
"USS0033J01S","2019-02-22","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 2007",",,T","    5",",,T","  -50",",,T","  -21",",,T","  -50",",,T"," 5055",",,T"
"USS0033J01S","2019-02-23","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1956",",,T","  -23",",,T"," -150",",,T","  -79",",,T"," -123",",,T"," 5055",",,T"
"USS0033J01S","2019-02-24","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1905",",,T","  -75",",,T"," -192",",,T"," -136",",,T"," -138",",,T"," 5055",",,T"
"USS0033J01S","2019-02-25","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1880",",,T","   -8",",,T"," -169",",,T","  -83",",,T","  -62",",,T"," 5055",",,T"
"USS0033J01S","2019-02-26","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1854",",,T","   -6",",,T"," -126",",,T","  -79",",,T"," -106",",,T"," 5055",",,T"
"USS0033J01S","2019-02-27","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1829",",,T","    5",",,T"," -121",",,T","  -64",",,T","  -65",",,T"," 5055",",,T"
"USS0033J01S","2019-02-28","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1803",",,T","   32",",,T","  -99",",,T","  -53",",,T","  -72",",,T"," 5055",",,T"
"USS0033J01S","2019-03-01","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1778",",,T","    7",",,T"," -113",",,T","  -56",",,T","  -33",",,T"," 5055",",,T"
"USS0033J01S","2019-03-02","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1753",",,T","   -8",",,T"," -122",",,T","  -37",",,T","  -96",",,T"," 5055",",,T"
"USS0033J01S","2019-03-03","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1727",",,T","  -35",",,T"," -169",",,T"," -117",",,T"," -156",",,T"," 5055",",,T"
"USS0033J01S","2019-03-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1727",",,T","  -49",",,T"," -182",",,T"," -129",",,T"," -139",",,T"," 5055",",,T"
"USS0033J01S","2019-03-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1702",",,T","  -24",",,T"," -176",",,T"," -123",",,T"," -151",",,T"," 5105",",,T"
"USS0033J01S","2019-03-06","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1702",",,T","   -5",",,T"," -162",",,T"," -111",",,T"," -121",",,T"," 5105",",,T"
"USS0033J01S","2019-03-07","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1676",",,T","    9",",,T"," -158",",,T","  -96",",,T"," -106",",,T"," 5105",",,T"
"USS0033J01S","2019-03-08","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1676",",,T","   -2",",,T"," -135",",,T","  -75",",,T","  -54",",,T"," 5105",",,T"
"USS0033J01S","2019-03-09","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1651",",,T","   40",",,T","  -59",",,T","   -8",",,T","   18",",,T"," 5131",",,T"
"USS0033J01S","2019-03-10","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T"," 1803",",,T","   24",",,T","    4",",,T","   11",",,T","   11",",,T"," 5359",",,T"
"USS0033J01S","2019-03-11","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T"," 1753",",,T","   31",",,T","    7",",,T","   14",",,T","    7",",,T"," 5410",",,T"
"USS0033J01S","2019-03-12","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T"," 1753",",,T","   48",",,T","    6",",,T","   14",",,T","    7",",,T"," 5537",",,T"
"USS0033J01S","2019-03-13","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T"," 1753",",,T","   43",",,T","    7",",,T","   18",",,T","    7",",,T"," 5664",",,T"
"USS0033J01S","2019-03-14","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T"," 1803",",,T","   32",",,T","    7",",,T","   14",",,T","    9",",,T"," 5842",",,T"
"USS0033J01S","2019-03-15","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T"," 1829",",,T","   19",",,T","    7",",,T","   12",",,T","    7",",,T"," 6045",",,T"
"USS0033J01S","2019-03-16","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T"," 1803",",,T","   56",",,T","    6",",,T","   24",",,T","   43",",,T"," 6071",",,T"
"USS0033J01S","2019-03-17","58.19","-133.83","259.1","LONG LAKE, AK US","  381",",,T"," 1702",",,T","  116",",,T","   27",",,T","   46",",,T","  107",",,T"," 5994",",,T"
"USS0033J01S","2019-03-18","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1600",",,T","  129",",,T","   10",",,T","   84",",,T","   11",",,T"," 5639",",,T"
"USS0033J01S","2019-03-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1575",",,T","  102",",,T","    1",",,T","   31",",,T","    2",",,T"," 5588",",,T"
"USS0033J01S","2019-03-20","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1549",",,T","   87",",,T","   -6",",,T","   33",",,T","   39",",,T"," 5563",",,T"
"USS0033J01S","2019-03-21","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1524",",,T","   99",",,T","   27",",,T","   47",",,T","   29",",,T"," 5512",",,T"
"USS0033J01S","2019-03-22","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T"," 1499",",,T","   69",",,T","   24",",,T","   40",",,T","   31",",,T"," 5461",",,T"
"USS0033J01S","2019-03-23","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T"," 1448",",,T","   60",",,T","   22",",,T","   36",",,T","   22",",,T"," 5436",",,T"
