"JA000047617","2019-08-03","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  353",",,S",,,"  268","H,,S"
"JA000047617","2019-08-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  351",",,S","  228",",,S","  270","H,,S"
"JA000047617","2019-08-05","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  366",",,S",,,"  279","H,,S"
"JA000047617","2019-08-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  355",",,S",,,"  262","H,,S"
"JA000047617","2019-08-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  354",",,S","  205",",,S","  278","H,,S"
"JA000047617","2019-08-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  366",",,S",,,"  273","H,,S"
"JA000047617","2019-08-09","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  363",",,S","  225",",,S","  277","H,,S"
"JA000047617","2019-08-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  359",",,S",,,"  273","H,,S"
"JA000047617","2019-08-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  357",",,S","  216",",,S","  284","H,,S"
"JA000047617","2019-08-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  351",",,S","  234",",,S","  282","H,,S"
"JA000047617","2019-08-13","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  377",",,S","  235",",,S","  276","H,,S"
"JA000047617","2019-08-14","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  365",",,S",,,"  289","H,,S"
"JA000047617","2019-08-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  346",",,S","  234",",,S","  273","H,,S"
"JA000047617","2019-08-16","36.15","137.25","561.0","TAKAYAMA, JA","  650","B,,S",,,"  315",",,S",,,"  253","H,,S"
"JA000047617","2019-08-17","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,"  219",",,S","  282","H,,S"
"JA000047617","2019-08-19","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  336",",,S",,,"  237","H,,S"
"JA000047617","2019-08-20","36.15","137.25","561.0","TAKAYAMA, JA","  109","B,,S",,,"  278",",,S",,,"  237","H,,S"
"JA000047617","2019-08-21","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  287",",,S","  213",",,S","  238","H,,S"
"JA000047617","2019-08-22","36.15","137.25","561.0","TAKAYAMA, JA","  155","B,,S",,,"  270",",,S",,,"  233","H,,S"
"JA000047617","2019-08-23","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  221","H,,S"
"JA000047617","2019-08-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  286",",,S",,,"  217","H,,S"
"JA000047617","2019-08-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  294",",,S",,,"  216","H,,S"
"JA000047617","2019-08-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  300",",,S","  164",",,S","  221","H,,S"
"JA000047617","2019-08-27","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  281",",,S","  167",",,S","  223","H,,S"
"JA000047617","2019-08-28","36.15","137.25","561.0","TAKAYAMA, JA","   89","B,,S",,,"  256",",,S","  197",",,S","  226","H,,S"
"JA000047617","2019-08-29","36.15","137.25","561.0","TAKAYAMA, JA","  239","B,,S",,,"  286",",,S",,,"  231","H,,S"
"JA000047617","2019-08-30","36.15","137.25","561.0","TAKAYAMA, JA","  480","B,,S",,,"  232",",,S",,,"  215","H,,S"
"JA000047617","2019-08-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  293",",,S",,,"  224","H,,S"
"JA000047617","2019-09-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  253",",,S",,,"  208","H,,S"
"JA000047617","2019-09-02","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  259",",,S","  171",",,S","  222","H,,S"
"JA000047617","2019-09-03","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  309",",,S","  195",",,S","  235","H,,S"
"JA000047617","2019-09-04","36.15","137.25","561.0","TAKAYAMA, JA","  450","B,,S",,,"  281",",,S",,,"  226","H,,S"
"JA000047617","2019-09-05","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  237","H,,S"
"JA000047617","2019-09-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  315",",,S",,,"  248","H,,S"
"JA000047617","2019-09-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  327",",,S","  188",",,S","  256","H,,S"
"JA000047617","2019-09-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  349",",,S","  198",",,S","  278","H,,S"
"JA000047617","2019-09-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  329",",,S",,,"  267","H,,S"
"JA000047617","2019-09-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  338",",,S","  211",",,S","  259","H,,S"
"JA000047617","2019-09-11","36.15","137.25","561.0","TAKAYAMA, JA","  140","B,,S",,,"  317",",,S",,,"  229","H,,S"
"JA000047617","2019-09-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  252",",,S",,,"  201","H,,S"
"JA000047617","2019-09-13","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  208","H,,S"
"JA000047617","2019-09-14","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,"  158",",,S","  226","H,,S"
"JA000047617","2019-09-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  302",",,S","  176",",,S","  231","H,,S"
"JA000047617","2019-09-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  259",",,S","  178",",,S","  206","H,,S"
"JA000047617","2019-09-17","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  266",",,S",,,"  216","H,,S"
"JA000047617","2019-09-18","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  193","H,,S"
"JA000047617","2019-09-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  229",",,S",,,"  162","H,,S"
"JA000047617","2019-09-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  249",",,S","  126",",,S","  178","H,,S"
"JA000047617","2019-09-21","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  179",",,S","  147",",,S","  167","H,,S"
"JA000047617","2019-09-22","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  257",",,S","  162",",,S","  222","H,,S"
"JA000047617","2019-09-23","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  284",",,S",,,"  209","H,,S"
"JA000047617","2019-09-24","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  251",",,S",,,"  182","H,,S"
"JA000047617","2019-09-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  250",",,S","  144",",,S","  185","H,,S"
"JA000047617","2019-09-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  284",",,S","  149",",,S","  198","H,,S"
"JA000047617","2019-09-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  293",",,S","  148",",,S","  217","H,,S"
"JA000047617","2019-09-28","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  243",",,S",,,"  193","H,,S"
"JA000047617","2019-09-29","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  273",",,S","  166",",,S","  212","H,,S"
"JA000047617","2019-09-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  291",",,S",,,"  218","H,,S"
"JA000047617","2019-10-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  297",",,S",,,"  213","H,,S"
"JA000047617","2019-10-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  271",",,S","  162",",,S","  212","H,,S"
"JA000047617","2019-10-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  258",",,S","  171",",,S","  209","H,,S"
"JA000047617","2019-10-04","36.15","137.25","561.0","TAKAYAMA, JA","  150","B,,S",,,"  250",",,S",,,"  189","H,,S"
"JA000047617","2019-10-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  255",",,S",,,"  183","H,,S"
"JA000047617","2019-10-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  226",",,S",,,"  169","H,,S"
"JA000047617","2019-10-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  223",",,S","  139",",,S","  178","H,,S"
"JA000047617","2019-10-08","36.15","137.25","561.0","TAKAYAMA, JA","   79","B,,S",,,"  203",",,S",,,"  152","H,,S"
"JA000047617","2019-10-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  206",",,S",,,"  124","H,,S"
"JA000047617","2019-10-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  269",",,S","   72",",,S","  177","H,,S"
"JA000047617","2019-10-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  238",",,S","  147",",,S","  196","H,,S"
"JA000047617","2019-10-12","36.15","137.25","561.0","TAKAYAMA, JA","  429","B,,S",,,"  201",",,S",,,"  183","H,,S"
"JA000047617","2019-10-13","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"  192",",,S",,,"  143","H,,S"
"JA000047617","2019-10-14","36.15","137.25","561.0","TAKAYAMA, JA","  259","B,,S",,,"  154",",,S",,,"  139","H,,S"
"JA000047617","2019-10-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  189",",,S",,,"  121","H,,S"
"JA000047617","2019-10-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  213",",,S","   87",",,S","  127","H,,S"
"JA000047617","2019-10-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  213",",,S","   86",",,S","  146","H,,S"
"JA000047617","2019-10-18","36.15","137.25","561.0","TAKAYAMA, JA","   56","B,,S",,,"  185",",,S","  123",",,S","  159","H,,S"
"JA000047617","2019-10-19","36.15","137.25","561.0","TAKAYAMA, JA","  691","B,,S",,,"  238",",,S","  147",",,S","  177","H,,S"
"JA000047617","2019-10-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  196",",,S",,,"  147","H,,S"
"JA000047617","2019-10-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  172",",,S","  122",",,S","  144","H,,S"
"JA000047617","2019-10-22","36.15","137.25","561.0","TAKAYAMA, JA","  500","B,,S",,,"  230",",,S",,,"  161","H,,S"
"JA000047617","2019-10-23","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  231",",,S","  116",",,S","  163","H,,S"
"JA000047617","2019-10-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  208",",,S",,,"  157","H,,S"
"JA000047617","2019-10-25","36.15","137.25","561.0","TAKAYAMA, JA","  841","B,,S",,,"  133",",,S",,,"  128","H,,S"
"JA000047617","2019-10-26","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  199",",,S",,,"  133","H,,S"
"JA000047617","2019-10-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  150",",,S",,,"  112","H,,S"
"JA000047617","2019-10-28","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  199",",,S",,,"  114","H,,S"
"JA000047617","2019-10-29","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"  120",",,S","   73",",,S","  106","H,,S"
"JA000047617","2019-10-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"JA000047617","2019-10-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  194",",,S",,,"  104","H,,S"
"JA000047617","2019-11-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  205",",,S",,,"  104","H,,S"
"JA000047617","2019-11-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  200",",,S","   54",",,S","  112","H,,S"
"JA000047617","2019-11-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  173",",,S",,,"  104","H,,S"
"JA000047617","2019-11-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  150",",,S",,,"   70","H,,S"
"JA000047617","2019-11-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  167",",,S","   12",",,S","   66","H,,S"
"JA000047617","2019-11-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  173",",,S","   18",",,S","   69","H,,S"
"JA000047617","2019-11-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  191",",,S","   26",",,S","  121","H,,S"
"JA000047617","2019-11-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  148",",,S",,,"   53","H,,S"
"JA000047617","2019-11-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  174",",,S","  -17",",,S","   76","H,,S"
"JA000047617","2019-11-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  164",",,S","   27",",,S","   84","H,,S"
"JA000047617","2019-11-11","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  155",",,S","   46",",,S","  105","H,,S"
"JA000047617","2019-11-12","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  155",",,S",,,"   83","H,,S"
"JA000047617","2019-11-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  188",",,S","   32",",,S","  129","H,,S"
"JA000047617","2019-11-14","36.15","137.25","561.0","TAKAYAMA, JA","   81","B,,S",,,"  126",",,S",,,"   57","H,,S"
"JA000047617","2019-11-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  140",",,S",,,"   54","H,,S"
"JA000047617","2019-11-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  100",",,S","    7",",,S","   70","H,,S"
"JA000047617","2019-11-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  147",",,S",,,"   82","H,,S"
"JA000047617","2019-11-18","36.15","137.25","561.0","TAKAYAMA, JA","  130","B,,S",,,"  171",",,S","   41",",,S","  128","H,,S"
"JA000047617","2019-11-19","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  132",",,S",,,"   63","H,,S"
"JA000047617","2019-11-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   78",",,S",,,"   19","H,,S"
"JA000047617","2019-11-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  115",",,S","  -20",",,S","   32","H,,S"
"JA000047617","2019-11-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  107",",,S","  -12",",,S","   66","H,,S"
"JA000047617","2019-11-23","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,"   36",",,S","   78","H,,S"
"JA000047617","2019-11-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  169",",,S","   46",",,S","  105","H,,S"
"JA000047617","2019-11-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  152",",,S",,,"   82","H,,S"
"JA000047617","2019-11-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  125",",,S",,,"   73","H,,S"
"JA000047617","2019-11-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  148",",,S",,,"   90","H,,S"
"JA000047617","2019-11-28","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   61",",,S",,,"   26","H,,S"
"JA000047617","2019-11-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   82",",,S","   -2",",,S","   31","H,,S"
"JA000047617","2019-11-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   77",",,S",,,"   21","H,,S"
"JA000047617","2019-12-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  130",",,S","  -15",",,S","   77","H,,S"
"JA000047617","2019-12-02","36.15","137.25","561.0","TAKAYAMA, JA","  119","B,,S",,,"  151",",,S",,,"   77","H,,S"
"JA000047617","2019-12-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   62",",,S",,,"   35","H,,S"
"JA000047617","2019-12-04","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   65",",,S",,,"   29","H,,S"
"JA000047617","2019-12-05","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   62",",,S","    3",",,S","   19","H,,S"
"JA000047617","2019-12-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   44",",,S",,,"    6","H,,S"
"JA000047617","2019-12-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   36",",,S","  -14",",,S","    9","H,,S"
"JA000047617","2019-12-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   76",",,S",,,"   13","H,,S"
"JA000047617","2019-12-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  121",",,S","  -28",",,S","   34","H,,S"
"JA000047617","2019-12-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  160",",,S","   -3",",,S","   52","H,,S"
"JA000047617","2019-12-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  103",",,S","   -4",",,S","   42","H,,S"
"JA000047617","2019-12-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   91",",,S",,,"   28","H,,S"
"JA000047617","2019-12-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   78",",,S",,,"    9","H,,S"
"JA000047617","2019-12-14","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"  113",",,S","  -35",",,S","   34","H,,S"
"JA000047617","2019-12-15","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"    5","H,,S"
"JA000047617","2019-12-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  120",",,S","  -37",",,S","   33","H,,S"
"JA000047617","2019-12-17","36.15","137.25","561.0","TAKAYAMA, JA","   84","B,,S",,,"  101",",,S","   -4",",,S","   78","H,,S"
"JA000047617","2019-12-18","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"  108",",,S",,,"   53","H,,S"
"JA000047617","2019-12-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   88",",,S","   16",",,S","   62","H,,S"
"JA000047617","2019-12-20","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   80",",,S",,,"   39","H,,S"
"JA000047617","2019-12-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   97",",,S",,,"   33","H,,S"
"JA000047617","2019-12-22","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"   49",",,S","  -16",",,S","   17","H,,S"
"JA000047617","2019-12-23","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"   87",",,S",,,"   36","H,,S"
"JA000047617","2019-12-24","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"    3","H,,S"
"JA000047617","2019-12-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  115",",,S","  -33",",,S","   30","H,,S"
"JA000047617","2019-12-26","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,,,"    3",",,S","   38","H,,S"
"JA000047617","2019-12-27","36.15","137.25","561.0","TAKAYAMA, JA","  249","B,,S",,,,,,,"    1","H,,S"
"JA000047617","2019-12-28","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   43",",,S",,,"   -4","H,,S"
"JA000047617","2019-12-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   47",",,S","  -28",",,S","   13","H,,S"
"JA000047617","2019-12-30","36.15","137.25","561.0","TAKAYAMA, JA","   99","B,,S",,,"   34",",,S","    4",",,S","   27","H,,S"
"JA000047617","2019-12-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   66",",,S",,,"    0","H,,S"
"JA000047617","2020-01-01","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   45",",,S","  -33",",,S","   14","H,,S"
"JA000047617","2020-01-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   69",",,S",,,"   15","H,,S"
"JA000047617","2020-01-03","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   68",",,S","  -13",",,S","   23","H,,S"
"JA000047617","2020-01-04","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"   59",",,S",,,"   18","H,,S"
"JA000047617","2020-01-05","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"    9",",,S",,,"  -14","H,,S"
"JA000047617","2020-01-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   45",",,S","  -59",",,S","   -1","H,,S"
"JA000047617","2020-01-07","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,,,"  -22",",,S","    9","H,,S"
"JA000047617","2020-01-08","36.15","137.25","561.0","TAKAYAMA, JA","  180","B,,S",,,"  126",",,S","   10",",,S","   59","H,,S"
"JA000047617","2020-01-09","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"   86",",,S",,,"   43","H,,S"
"JA000047617","2020-01-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   76",",,S",,,"    6","H,,S"
"JA000047617","2020-01-11","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,"  -34",",,S","   29","H,,S"
"JA000047617","2020-01-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   75",",,S","  -11",",,S","   32","H,,S"
"JA000047617","2020-01-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   66",",,S",,,"   35","H,,S"
"JA000047617","2020-01-14","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   66",",,S","  -17",",,S","   33","H,,S"
"JA000047617","2020-01-15","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   47",",,S",,,"    6","H,,S"
"JA000047617","2020-01-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   53",",,S",,,"   -1","H,,S"
"JA000047617","2020-01-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   80",",,S","  -35",",,S","   22","H,,S"
"JA000047617","2020-01-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   51",",,S",,,"   16","H,,S"
"JA000047617","2020-01-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   79",",,S","  -26",",,S","   38","H,,S"
"JA000047617","2020-01-20","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   22","H,,S"
"JA000047617","2020-01-21","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   28",",,S",,,"  -17","H,,S"
"JA000047617","2020-01-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   96",",,S","  -50",",,S","   35","H,,S"
"JA000047617","2020-01-23","36.15","137.25","561.0","TAKAYAMA, JA","  140","B,,S",,,"   57",",,S","   21",",,S","   48","H,,S"
"JA000047617","2020-01-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  109",",,S",,,"   37","H,,S"
"JA000047617","2020-01-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   59",",,S","   -1",",,S","   20","H,,S"
"JA000047617","2020-01-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  104",",,S",,,"   26","H,,S"
"JA000047617","2020-01-27","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"   43",",,S","   -7",",,S","   21","H,,S"
"JA000047617","2020-01-28","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  159",",,S","    7",",,S","   84","H,,S"
"JA000047617","2020-01-29","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"  121",",,S",,,"   57","H,,S"
"JA000047617","2020-01-30","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   91",",,S","   -4",",,S","   35","H,,S"
"JA000047617","2020-01-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   41",",,S",,,"    6","H,,S"
"JA000047617","2020-02-01","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   48",",,S",,,"   -3","H,,S"
"JA000047617","2020-02-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   85",",,S","  -49",",,S","    9","H,,S"
"JA000047617","2020-02-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   92",",,S","  -38",",,S","   32","H,,S"
"JA000047617","2020-02-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   84",",,S",,,"   19","H,,S"
"JA000047617","2020-02-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   49",",,S",,,"   -9","H,,S"
"JA000047617","2020-02-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  -13",",,S",,,"  -69","H,,S"
"JA000047617","2020-02-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   72",",,S"," -111",",,S","   -3","H,,S"
"JA000047617","2020-02-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   61",",,S",,,"   -3","H,,S"
"JA000047617","2020-02-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"    7",",,S",,,"  -43","H,,S"
"JA000047617","2020-02-10","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"    7",",,S","  -84",",,S","  -23","H,,S"
"JA000047617","2020-02-11","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   54",",,S",,,"  -11","H,,S"
"JA000047617","2020-02-12","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  127",",,S","  -66",",,S","   46","H,,S"
"JA000047617","2020-02-13","36.15","137.25","561.0","TAKAYAMA, JA","  191","B,,S",,,"  172",",,S",,,"   69","H,,S"
"JA000047617","2020-02-14","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  104",",,S",,,"   34","H,,S"
"JA000047617","2020-02-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  125",",,S","   -3",",,S","   43","H,,S"
"JA000047617","2020-02-16","36.15","137.25","561.0","TAKAYAMA, JA","  170","B,,S",,,"   91",",,S","    9",",,S","   71","H,,S"
"JA000047617","2020-02-17","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   88",",,S",,,"   26","H,,S"
"JA000047617","2020-02-18","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"   14",",,S","  -25",",,S","   -7","H,,S"
"JA000047617","2020-02-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   81",",,S",,,"   14","H,,S"
"JA000047617","2020-02-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   83",",,S",,,"   18","H,,S"
"JA000047617","2020-02-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  136",",,S","  -28",",,S","   53","H,,S"
