"USS0011K12S","2018-11-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  203",",,T","  914",",,T","  -31",",,T","  -75",",,T","  -46",",,T","  -75",",,T"," 1499",",,T"
"USS0011K12S","2018-12-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  838",",,T","  -26",",,T"," -114",",,T","  -82",",,T","  -84",",,T"," 1524",",,T"
"USS0011K12S","2018-12-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 1016",",,T","  -83",",,T"," -119",",,T","  -98",",,T"," -119",",,T"," 1676",",,T"
"USS0011K12S","2018-12-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  889",",,T","  -85",",,T"," -181",",,T"," -139",",,T"," -170",",,T"," 1676",",,T"
"USS0011K12S","2018-12-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  889",",,T","  -44",",,T"," -180",",,T"," -113",",,T","  -81",",,T"," 1676",",,T"
"USS0011K12S","2018-12-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  838",",,T","    4",",,T","  -81",",,T","  -43",",,T","  -57",",,T"," 1676",",,T"
"USS0011K12S","2018-12-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  787",",,T","   -3",",,T","  -61",",,T","  -36",",,T","  -48",",,T"," 1676",",,T"
"USS0011K12S","2018-12-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  737",",,T","    3",",,T","  -60",",,T","  -29",",,T","  -28",",,T"," 1676",",,T"
"USS0011K12S","2018-12-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  737",",,T","    2",",,T","  -63",",,T","  -32",",,T","  -52",",,T"," 1676",",,T"
"USS0011K12S","2018-12-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  737",",,T","  -12",",,T","  -88",",,T","  -41",",,T","  -19",",,T"," 1676",",,T"
"USS0011K12S","2018-12-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","   23",",,T","  -36",",,T","  -11",",,T","  -34",",,T"," 1676",",,T"
"USS0011K12S","2018-12-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","  -17",",,T","  -65",",,T","  -41",",,T","  -45",",,T"," 1676",",,T"
"USS0011K12S","2018-12-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  711",",,T","  -11",",,T"," -135",",,T","  -70",",,T"," -126",",,T"," 1778",",,T"
"USS0011K12S","2018-12-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  737",",,T","  -10",",,T"," -147",",,T","  -72",",,T","  -35",",,T"," 1778",",,T"
"USS0011K12S","2018-12-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","   42",",,T","  -57",",,T","   -6",",,T","  -21",",,T"," 1778",",,T"
"USS0011K12S","2018-12-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","   22",",,T","  -32",",,T","  -10",",,T","  -13",",,T"," 1778",",,T"
"USS0011K12S","2018-12-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","   36",",,T","  -36",",,T","    0",",,T","   -1",",,T"," 1778",",,T"
"USS0011K12S","2018-12-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  711",",,T","   25",",,T","  -35",",,T","  -10",",,T","  -31",",,T"," 1803",",,T"
"USS0011K12S","2018-12-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  711",",,T","   -6",",,T","  -69",",,T","  -28",",,T","  -23",",,T"," 1803",",,T"
"USS0011K12S","2018-12-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  686",",,T","  -13",",,T","  -63",",,T","  -26",",,T","  -43",",,T"," 1803",",,T"
"USS0011K12S","2018-12-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  686",",,T","   41",",,T","  -48",",,T","   -4",",,T","    6",",,T"," 1803",",,T"
"USS0011K12S","2018-12-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  686",",,T","   13",",,T","  -26",",,T","  -10",",,T","  -25",",,T"," 1829",",,T"
"USS0011K12S","2018-12-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  686",",,T","  -25",",,T"," -115",",,T","  -75",",,T","  -60",",,T"," 1829",",,T"
"USS0011K12S","2018-12-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  711",",,T","    6",",,T","  -61",",,T","  -30",",,T","  -30",",,T"," 1905",",,T"
"USS0011K12S","2018-12-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  762",",,T","  -25",",,T","  -69",",,T","  -40",",,T","  -38",",,T"," 1981",",,T"
"USS0011K12S","2018-12-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T","  864",",,T","  -22",",,T","  -58",",,T","  -43",",,T","  -52",",,T"," 2057",",,T"
"USS0011K12S","2018-12-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  940",",,T","  -52",",,T"," -150",",,T","  -90",",,T"," -144",",,T"," 2134",",,T"
"USS0011K12S","2018-12-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  965",",,T"," -104",",,T"," -157",",,T"," -128",",,T"," -144",",,T"," 2184",",,T"
"USS0011K12S","2018-12-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  914",",,T"," -118",",,T"," -187",",,T"," -155",",,T"," -186",",,T"," 2184",",,T"
"USS0011K12S","2018-12-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  914",",,T","   -9",",,T"," -195",",,T","  -87",",,T","  -16",",,T"," 2184",",,T"
"USS0011K12S","2018-12-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  914",",,T","  -16",",,T"," -115",",,T","  -54",",,T"," -115",",,T"," 2261",",,T"
"USS0011K12S","2018-12-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  991",",,T","  -96",",,T"," -195",",,T"," -140",",,T"," -184",",,T"," 2286",",,T"
"USS0011K12S","2019-01-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  965",",,T"," -121",",,T"," -207",",,T"," -168",",,T"," -129",",,T"," 2286",",,T"
"USS0011K12S","2019-01-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  940",",,T","   -7",",,T"," -152",",,T","  -52",",,T","  -30",",,T"," 2311",",,T"
"USS0011K12S","2019-01-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  914",",,T","   12",",,T","  -40",",,T","  -12",",,T","    1",",,T"," 2311",",,T"
"USS0011K12S","2019-01-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  914",",,T","   39",",,T","  -22",",,T","    8",",,T","  -20",",,T"," 2311",",,T"
"USS0011K12S","2019-01-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  864",",,T","   50",",,T","  -49",",,T","   -7",",,T","  -34",",,T"," 2311",",,T"
"USS0011K12S","2019-01-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 1067",",,T","  -28",",,T","  -94",",,T","  -54",",,T","  -78",",,T"," 2591",",,T"
"USS0011K12S","2019-01-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 1092",",,T","  -30",",,T","  -80",",,T","  -49",",,T","  -44",",,T"," 2692",",,T"
"USS0011K12S","2019-01-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1067",",,T","   12",",,T","  -71",",,T","  -25",",,T","  -35",",,T"," 2692",",,T"
"USS0011K12S","2019-01-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1041",",,T","   53",",,T","  -37",",,T","    9",",,T","  -13",",,T"," 2692",",,T"
"USS0011K12S","2019-01-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1041",",,T","   27",",,T","  -67",",,T","  -20",",,T","  -68",",,T"," 2692",",,T"
"USS0011K12S","2019-01-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1041",",,T","  -28",",,T","  -99",",,T","  -62",",,T","  -88",",,T"," 2718",",,T"
"USS0011K12S","2019-01-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1016",",,T","  -16",",,T"," -100",",,T","  -67",",,T","  -78",",,T"," 2718",",,T"
"USS0011K12S","2019-01-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1016",",,T","  -43",",,T"," -105",",,T","  -72",",,T","  -88",",,T"," 2718",",,T"
"USS0011K12S","2019-01-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  991",",,T","  -42",",,T","  -90",",,T","  -65",",,T","  -45",",,T"," 2718",",,T"
"USS0011K12S","2019-01-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 1041",",,T","  -11",",,T","  -48",",,T","  -33",",,T","  -36",",,T"," 2794",",,T"
"USS0011K12S","2019-01-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 1118",",,T","  -27",",,T","  -48",",,T","  -36",",,T","  -41",",,T"," 2896",",,T"
"USS0011K12S","2019-01-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 1194",",,T","    1",",,T","  -51",",,T","  -20",",,T","  -51",",,T"," 3200",",,T"
"USS0011K12S","2019-01-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 1270",",,T","  -48",",,T"," -118",",,T","  -77",",,T"," -101",",,T"," 3302",",,T"
"USS0011K12S","2019-01-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1219",",,T","    7",",,T"," -106",",,T","  -44",",,T","  -25",",,T"," 3302",",,T"
"USS0011K12S","2019-01-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1194",",,T","   54",",,T","  -32",",,T","   -4",",,T","  -25",",,T"," 3302",",,T"
"USS0011K12S","2019-01-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 1448",",,T","  -23",",,T"," -112",",,T","  -64",",,T"," -112",",,T"," 3556",",,T"
"USS0011K12S","2019-01-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1372",",,T","  -64",",,T"," -173",",,T"," -122",",,T"," -149",",,T"," 3581",",,T"
"USS0011K12S","2019-01-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 1372",",,T","  -35",",,T"," -151",",,T","  -78",",,T","  -67",",,T"," 3632",",,T"
"USS0011K12S","2019-01-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1346",",,T","  -58",",,T","  -94",",,T","  -74",",,T","  -79",",,T"," 3632",",,T"
"USS0011K12S","2019-01-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1321",",,T","  -39",",,T"," -116",",,T","  -78",",,T","  -81",",,T"," 3632",",,T"
"USS0011K12S","2019-01-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1295",",,T","  -15",",,T"," -116",",,T","  -65",",,T","  -68",",,T"," 3632",",,T"
"USS0011K12S","2019-01-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1270",",,T","   33",",,T","  -87",",,T","  -23",",,T","  -39",",,T"," 3632",",,T"
"USS0011K12S","2019-01-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1270",",,T","  -13",",,T","  -95",",,T","  -51",",,T","  -65",",,T"," 3632",",,T"
"USS0011K12S","2019-01-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1245",",,T","   16",",,T","  -84",",,T","  -42",",,T","  -42",",,T"," 3632",",,T"
"USS0011K12S","2019-01-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1245",",,T","   29",",,T","  -69",",,T","  -35",",,T","  -56",",,T"," 3632",",,T"
"USS0011K12S","2019-01-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1219",",,T","   36",",,T","  -66",",,T","  -28",",,T","  -43",",,T"," 3632",",,T"
"USS0011K12S","2019-02-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1219",",,T","   40",",,T","  -54",",,T","  -14",",,T","  -16",",,T"," 3632",",,T"
"USS0011K12S","2019-02-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1245",",,T","   26",",,T","  -35",",,T","  -12",",,T","   -9",",,T"," 3683",",,T"
"USS0011K12S","2019-02-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1270",",,T","    9",",,T","  -57",",,T","  -32",",,T","  -51",",,T"," 3785",",,T"
"USS0011K12S","2019-02-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1270",",,T","    5",",,T","  -63",",,T","  -37",",,T","  -41",",,T"," 3810",",,T"
"USS0011K12S","2019-02-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  203",",,T"," 1651",",,T","  -39",",,T"," -102",",,T","  -66",",,T"," -102",",,T"," 4216",",,T"
"USS0011K12S","2019-02-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 1727",",,T"," -102",",,T"," -161",",,T"," -133",",,T"," -161",",,T"," 4369",",,T"
"USS0011K12S","2019-02-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1651",",,T","  -91",",,T"," -180",",,T"," -149",",,T"," -157",",,T"," 4394",",,T"
"USS0011K12S","2019-02-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1575",",,T","  -43",",,T"," -161",",,T","  -98",",,T"," -103",",,T"," 4394",",,T"
"USS0011K12S","2019-02-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1549",",,T","  -26",",,T"," -129",",,T","  -87",",,T"," -127",",,T"," 4420",",,T"
"USS0011K12S","2019-02-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 1600",",,T","  -19",",,T"," -130",",,T","  -79",",,T"," -126",",,T"," 4496",",,T"
"USS0011K12S","2019-02-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1575",",,T","  -82",",,T"," -173",",,T"," -132",",,T"," -120",",,T"," 4496",",,T"
"USS0011K12S","2019-02-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1524",",,T","   -8",",,T"," -124",",,T","  -57",",,T","  -33",",,T"," 4521",",,T"
"USS0011K12S","2019-02-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 1626",",,T","   -8",",,T","  -47",",,T","  -23",",,T","  -15",",,T"," 4775",",,T"
"USS0011K12S","2019-02-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  152",",,T"," 1778",",,T","    7",",,T","  -30",",,T","  -15",",,T","  -30",",,T"," 5055",",,T"
"USS0011K12S","2019-02-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1778",",,T","    7",",,T","  -91",",,T","  -39",",,T","  -91",",,T"," 5105",",,T"
"USS0011K12S","2019-02-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 1803",",,T","  -66",",,T"," -148",",,T"," -111",",,T"," -129",",,T"," 5207",",,T"
"USS0011K12S","2019-02-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1829",",,T","  -83",",,T"," -166",",,T"," -123",",,T"," -157",",,T"," 5258",",,T"
"USS0011K12S","2019-02-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1803",",,T","  -65",",,T"," -180",",,T"," -126",",,T"," -143",",,T"," 5258",",,T"
"USS0011K12S","2019-02-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1778",",,T"," -126",",,T"," -180",",,T"," -156",",,T"," -174",",,T"," 5283",",,T"
"USS0011K12S","2019-02-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 1803",",,T","  -90",",,T"," -175",",,T"," -137",",,T"," -138",",,T"," 5359",",,T"
"USS0011K12S","2019-02-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 1829",",,T","  -88",",,T"," -152",",,T"," -116",",,T"," -132",",,T"," 5436",",,T"
"USS0011K12S","2019-02-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1880",",,T","  -64",",,T"," -168",",,T"," -128",",,T"," -152",",,T"," 5436",",,T"
"USS0011K12S","2019-02-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1829",",,T","  -62",",,T"," -193",",,T"," -126",",,T"," -132",",,T"," 5436",",,T"
"USS0011K12S","2019-02-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1778",",,T","  -12",",,T"," -136",",,T","  -73",",,T","  -82",",,T"," 5436",",,T"
"USS0011K12S","2019-02-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1753",",,T","   14",",,T","  -83",",,T","  -36",",,T","  -44",",,T"," 5436",",,T"
"USS0011K12S","2019-02-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1727",",,T","   41",",,T","  -55",",,T","  -15",",,T","  -38",",,T"," 5436",",,T"
"USS0011K12S","2019-02-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1702",",,T","   19",",,T","  -44",",,T","  -17",",,T","  -43",",,T"," 5461",",,T"
"USS0011K12S","2019-02-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 1753",",,T","   31",",,T","  -50",",,T","  -14",",,T","  -14",",,T"," 5563",",,T"
"USS0011K12S","2019-03-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  203",",,T"," 1880",",,T","    8",",,T","  -23",",,T","  -12",",,T","  -20",",,T"," 5893",",,T"
"USS0011K12S","2019-03-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  203",",,T"," 2007",",,T","    2",",,T","  -44",",,T","  -20",",,T","  -27",",,T"," 6121",",,T"
"USS0011K12S","2019-03-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 2057",",,T","  -13",",,T","  -48",",,T","  -27",",,T","  -46",",,T"," 6274",",,T"
"USS0011K12S","2019-03-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2032",",,T","  -28",",,T","  -94",",,T","  -61",",,T","  -83",",,T"," 6274",",,T"
"USS0011K12S","2019-03-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 1981",",,T","   17",",,T","  -85",",,T","  -24",",,T","    3",",,T"," 6299",",,T"
"USS0011K12S","2019-03-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  279",",,T"," 2184",",,T","   18",",,T","  -32",",,T","   -8",",,T","  -29",",,T"," 6731",",,T"
"USS0011K12S","2019-03-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 2159",",,T","    4",",,T","  -56",",,T","  -24",",,T","  -40",",,T"," 6807",",,T"
"USS0011K12S","2019-03-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 2261",",,T","  -21",",,T","  -93",",,T","  -54",",,T","  -92",",,T"," 6934",",,T"
"USS0011K12S","2019-03-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2210",",,T","  -38",",,T","  -93",",,T","  -69",",,T","  -73",",,T"," 6960",",,T"
"USS0011K12S","2019-03-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2210",",,T","  -12",",,T","  -76",",,T","  -46",",,T","  -48",",,T"," 6960",",,T"
"USS0011K12S","2019-03-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 2210",",,T","   36",",,T","  -69",",,T","  -30",",,T","  -24",",,T"," 7010",",,T"
"USS0011K12S","2019-03-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 2261",",,T","   52",",,T","  -29",",,T","   -3",",,T","  -21",",,T"," 7163",",,T"
"USS0011K12S","2019-03-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 2438",",,T","  -20",",,T"," -106",",,T","  -88",",,T"," -106",",,T"," 7341",",,T"
"USS0011K12S","2019-03-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2438",",,T","   -1",",,T"," -146",",,T","  -79",",,T"," -136",",,T"," 7417",",,T"
"USS0011K12S","2019-03-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2337",",,T","   34",",,T"," -148",",,T","  -55",",,T","  -72",",,T"," 7417",",,T"
"USS0011K12S","2019-03-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2261",",,T","   61",",,T","  -96",",,T","  -19",",,T","  -36",",,T"," 7417",",,T"
"USS0011K12S","2019-03-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2235",",,T","   72",",,T","  -59",",,T","    0",",,T","  -27",",,T"," 7417",",,T"
"USS0011K12S","2019-03-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2184",",,T","   59",",,T","  -41",",,T","    1",",,T","  -31",",,T"," 7417",",,T"
"USS0011K12S","2019-03-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2159",",,T","   60",",,T","  -53",",,T","   -9",",,T","  -41",",,T"," 7417",",,T"
"USS0011K12S","2019-03-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2134",",,T","   33",",,T","  -51",",,T","  -10",",,T","  -10",",,T"," 7442",",,T"
"USS0011K12S","2019-03-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 2337",",,T","    9",",,T","  -41",",,T","  -19",",,T","  -41",",,T"," 7645",",,T"
"USS0011K12S","2019-03-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 2311",",,T","   17",",,T","  -73",",,T","  -31",",,T","  -28",",,T"," 7696",",,T"
"USS0011K12S","2019-03-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 2261",",,T","   47",",,T","  -30",",,T","   -7",",,T","  -16",",,T"," 7722",",,T"
"USS0011K12S","2019-03-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2286",",,T","   30",",,T","  -51",",,T","  -18",",,T","  -47",",,T"," 7772",",,T"
"USS0011K12S","2019-03-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2261",",,T","   81",",,T","  -66",",,T","    4",",,T","    5",",,T"," 7798",",,T"
"USS0011K12S","2019-03-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2210",",,T","   88",",,T","  -28",",,T","   28",",,T","    4",",,T"," 7798",",,T"
"USS0011K12S","2019-03-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2184",",,T","  104",",,T","   -3",",,T","   41",",,T","    4",",,T"," 7798",",,T"
"USS0011K12S","2019-03-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2210",",,T","   75",",,T","  -51",",,T","   12",",,T","  -51",",,T"," 7899",",,T"
"USS0011K12S","2019-03-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T"," 2311",",,T","  -19",",,T","  -73",",,T","  -54",",,T","  -72",",,T"," 8001",",,T"
"USS0011K12S","2019-03-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2261",",,T","    6",",,T"," -108",",,T","  -48",",,T","  -79",",,T"," 8001",",,T"
"USS0011K12S","2019-03-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2184",",,T","   31",",,T","  -88",",,T","  -33",",,T","  -63",",,T"," 8001",",,T"
"USS0011K12S","2019-04-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2159",",,T","   56",",,T","  -69",",,T","    0",",,T","    5",",,T"," 8001",",,T"
"USS0011K12S","2019-04-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T"," 2134",",,T","   39",",,T","  -11",",,T","    6",",,T","   -8",",,T"," 8001",",,T"
"USS0011K12S","2019-04-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2159",",,T","   56",",,T","  -20",",,T","    1",",,T","   -8",",,T"," 8001",",,T"
"USS0011K12S","2019-04-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2108",",,T","   78",",,T","  -21",",,T","   25",",,T","    4",",,T"," 8026",",,T"
"USS0011K12S","2019-04-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2083",",,T","   78",",,T","  -15",",,T","   22",",,T","   -1",",,T"," 8026",",,T"
"USS0011K12S","2019-04-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2057",",,T","   60",",,T","  -18",",,T","   13",",,T","  -16",",,T"," 8026",",,T"
"USS0011K12S","2019-04-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2007",",,T","   79",",,T","  -30",",,T","   34",",,T","   39",",,T"," 8026",",,T"
"USS0011K12S","2019-04-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 1956",",,T","  111",",,T","   29",",,T","   65",",,T","   39",",,T"," 8001",",,T"
"USS0011K12S","2019-04-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T"," 2032",",,T","   98",",,T","  -49",",,T","   29",",,T","  -49",",,T"," 8077",",,T"
"USS0011K12S","2019-04-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  279",",,T"," 2311",",,T","  -42",",,T","  -68",",,T","  -55",",,T","  -57",",,T"," 8509",",,T"
"USS0011K12S","2019-04-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T"," 2388",",,T","  -18",",,T","  -75",",,T","  -55",",,T","  -74",",,T"," 8763",",,T"
"USS0011K12S","2019-04-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T"," 2286",",,T","   25",",,T","  -80",",,T","  -43",",,T","  -72",",,T"," 8788",",,T"
"USS0011K12S","2019-04-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2261",",,T","   19",",,T","  -74",",,T","  -30",",,T","  -36",",,T"," 8788",",,T"
"USS0011K12S","2019-04-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2159",",,T","   79",",,T","  -41",",,T","   27",",,T","   26",",,T"," 8788",",,T"
"USS0011K12S","2019-04-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2083",",,T","   91",",,T","   12",",,T","   44",",,T","   31",",,T"," 8738",",,T"
"USS0011K12S","2019-04-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  152",",,T"," 2235",",,T","   38",",,T","  -26",",,T","    3",",,T","  -25",",,T"," 8915",",,T"
"USS0011K12S","2019-04-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T"," 2134",",,T","   52",",,T","  -50",",,T","    0",",,T","    0",",,T"," 8915",",,T"
