"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054161","2019-09-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   91",",,S","  200","H,,S"
"CHM00054161","2019-09-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  205","H,,S"
"CHM00054161","2019-09-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  204","H,,S"
"CHM00054161","2019-09-28","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  202","H,,S"
"CHM00054161","2019-09-29","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  159","H,,S"
"CHM00054161","2019-09-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  104",",,S","  220","H,,S"
"CHM00054161","2019-10-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  226","H,,S"
"CHM00054161","2019-10-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  202","H,,S"
"CHM00054161","2019-10-03","43.9","125.217","238.0","CHANGCHUN, CH","   28",",,S",,,,,,,"   86","H,,S"
"CHM00054161","2019-10-04","43.9","125.217","238.0","CHANGCHUN, CH","   76",",,S",,,,,,,"   26","H,,S"
"CHM00054161","2019-10-05","43.9","125.217","238.0","CHANGCHUN, CH","   23",",,S",,,,,"  -29",",,S","   73","H,,S"
"CHM00054161","2019-10-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   30",",,S","  108","H,,S"
"CHM00054161","2019-10-07","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,,,,,"  116","H,,S"
"CHM00054161","2019-10-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   22",",,S","   89","H,,S"
"CHM00054161","2019-10-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   84",",,S","  158","H,,S"
"CHM00054161","2019-10-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   90","H,,S"
"CHM00054161","2019-10-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   70","H,,S"
"CHM00054161","2019-10-12","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   57","H,,S"
"CHM00054161","2019-10-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"    9","H,,S"
"CHM00054161","2019-10-14","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -41",",,S","   16","H,,S"
"CHM00054161","2019-10-15","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -36",",,S","   79","H,,S"
"CHM00054161","2019-10-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   56","H,,S"
"CHM00054161","2019-10-17","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   76","H,,S"
"CHM00054161","2019-10-18","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,"    8",",,S","  112","H,,S"
"CHM00054161","2019-10-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  119","H,,S"
"CHM00054161","2019-10-20","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   98","H,,S"
"CHM00054161","2019-10-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   -2",",,S","   73","H,,S"
"CHM00054161","2019-10-22","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"    5",",,S","  102","H,,S"
"CHM00054161","2019-10-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  204",",,S","   43",",,S","  122","H,,S"
"CHM00054161","2019-10-24","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,,,"  124","H,,S"
"CHM00054161","2019-10-25","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"   61",",,S",,,"   12","H,,S"
"CHM00054161","2019-10-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -42",",,S","   36","H,,S"
"CHM00054161","2019-10-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   20",",,S","   78","H,,S"
"CHM00054161","2019-10-28","43.9","125.217","238.0","CHANGCHUN, CH","   99",",,S",,,,,,,"   72","H,,S"
"CHM00054161","2019-10-29","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   12",",,S","   43","H,,S"
"CHM00054161","2019-10-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   26",",,S","  106","H,,S"
"CHM00054161","2019-10-31","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   56","H,,S"
"CHM00054161","2019-11-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -45",",,S","   33","H,,S"
"CHM00054161","2019-11-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   97",",,S",,,"    8","H,,S"
"CHM00054161","2019-11-03","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   33",",,S",,,"  -37","H,,S"
"CHM00054161","2019-11-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   90",",,S","  -79",",,S","   27","H,,S"
"CHM00054161","2019-11-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"   -1","H,,S"
"CHM00054161","2019-11-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   52",",,S",,,"  -16","H,,S"
"CHM00054161","2019-11-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -91",",,S","   -9","H,,S"
"CHM00054161","2019-11-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   63",",,S",,,"    3","H,,S"
"CHM00054161","2019-11-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  110",",,S","  -37",",,S","   61","H,,S"
"CHM00054161","2019-11-10","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  105",",,S",,,"   71","H,,S"
"CHM00054161","2019-11-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   93",",,S",,,"   21","H,,S"
"CHM00054161","2019-11-12","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"   51",",,S","  -55",",,S","    3","H,,S"
"CHM00054161","2019-11-13","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,"  -15",",,S",,,"  -86","H,,S"
"CHM00054161","2019-11-14","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -38",",,S",,,"  -78","H,,S"
"CHM00054161","2019-11-15","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -38",",,S"," -140",",,S","  -86","H,,S"
"CHM00054161","2019-11-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -23",",,S"," -135",",,S","  -73","H,,S"
"CHM00054161","2019-11-17","43.9","125.217","238.0","CHANGCHUN, CH","  109",",,S",,,,,,,"  -43","H,,S"
"CHM00054161","2019-11-18","43.9","125.217","238.0","CHANGCHUN, CH",,,"   99",",,S","  -56",",,S",,," -101","H,,S"
"CHM00054161","2019-11-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -66",",,S",,," -117","H,,S"
"CHM00054161","2019-11-20","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -33",",,S"," -148",",,S","  -74","H,,S"
"CHM00054161","2019-11-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   74",",,S","  -91",",,S","   28","H,,S"
"CHM00054161","2019-11-22","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  104",",,S","   34",",,S","   77","H,,S"
"CHM00054161","2019-11-23","43.9","125.217","238.0","CHANGCHUN, CH","   28",",,S",,,"  104",",,S",,,"  -14","H,,S"
"CHM00054161","2019-11-24","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"    4",",,S",,,"  -97","H,,S"
"CHM00054161","2019-11-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -134",",,S","  -80","H,,S"
"CHM00054161","2019-11-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  -60","H,,S"
"CHM00054161","2019-11-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"    3",",,S",,," -126","H,,S"
"CHM00054161","2019-11-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -60",",,S",,," -112","H,,S"
"CHM00054161","2019-11-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -38",",,S"," -166",",,S","  -77","H,,S"
"CHM00054161","2019-11-30","43.9","125.217","238.0","CHANGCHUN, CH","   38",",,S",,,,,,,"  -63","H,,S"
"CHM00054161","2019-12-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -15",",,S",,,"  -94","H,,S"
"CHM00054161","2019-12-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -58",",,S"," -171",",,S"," -127","H,,S"
"CHM00054161","2019-12-03","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -88",",,S",,," -146","H,,S"
"CHM00054161","2019-12-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -88",",,S",,," -191","H,,S"
"CHM00054161","2019-12-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -239",",,S"," -180","H,,S"
"CHM00054161","2019-12-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -58",",,S"," -217",",,S"," -111","H,,S"
"CHM00054161","2019-12-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -58",",,S"," -185",",,S","  -98","H,,S"
"CHM00054161","2019-12-08","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -166",",,S","  -13","H,,S"
"CHM00054161","2019-12-09","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  -47","H,,S"
"CHM00054161","2019-12-10","43.9","125.217","238.0","CHANGCHUN, CH","   23",",,S",,,"   18",",,S",,,"  -54","H,,S"
"CHM00054161","2019-12-11","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"  -10",",,S",,," -113","H,,S"
"CHM00054161","2019-12-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -55",",,S"," -146",",,S","  -82","H,,S"
"CHM00054161","2019-12-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -151",",,S","  -77","H,,S"
"CHM00054161","2019-12-14","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -24",",,S"," -153",",,S","  -73","H,,S"
"CHM00054161","2019-12-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -127",",,S","  -19","H,,S"
"CHM00054161","2019-12-16","43.9","125.217","238.0","CHANGCHUN, CH","  119",",,S","   10",",,S","    9",",,S",,,"  -13","H,,S"
"CHM00054161","2019-12-17","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,"    8",",,S",,," -130","H,,S"
"CHM00054161","2019-12-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -66",",,S",,," -169","H,,S"
"CHM00054161","2019-12-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -154","H,,S"
"CHM00054161","2019-12-20","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -63",",,S"," -170",",,S","  -97","H,,S"
"CHM00054161","2019-12-21","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -63",",,S",,," -143","H,,S"
"CHM00054161","2019-12-22","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -50",",,S",,," -140","H,,S"
"CHM00054161","2019-12-23","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -50",",,S",,," -200","H,,S"
"CHM00054161","2019-12-24","43.9","125.217","238.0","CHANGCHUN, CH","   15",",,S",,,"  -57",",,S"," -227",",,S"," -104","H,,S"
"CHM00054161","2019-12-25","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  -57",",,S"," -212",",,S"," -156","H,,S"
"CHM00054161","2019-12-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -96",",,S",,," -210","H,,S"
"CHM00054161","2019-12-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"  -92",",,S",,," -153","H,,S"
"CHM00054161","2019-12-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -13",",,S",,," -101","H,,S"
"CHM00054161","2019-12-29","43.9","125.217","238.0","CHANGCHUN, CH","   53",",,S","   10",",,S",,,,," -141","H,,S"
"CHM00054161","2019-12-30","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -223","H,,S"
"CHM00054161","2019-12-31","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -132",",,S",,," -183","H,,S"
"CHM00054161","2020-01-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -186","H,,S"
"CHM00054161","2020-01-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -141","H,,S"
"CHM00054161","2020-01-03","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -179",",,S"," -118","H,,S"
"CHM00054161","2020-01-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -128","H,,S"
"CHM00054161","2020-01-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -30",",,S"," -153",",,S","  -84","H,,S"
"CHM00054161","2020-01-06","43.9","125.217","238.0","CHANGCHUN, CH","   13",",,S",,,"  -12",",,S"," -112",",,S","  -46","H,,S"
"CHM00054161","2020-01-07","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,"  -12",",,S"," -145",",,S"," -116","H,,S"
"CHM00054161","2020-01-08","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,,," -116","H,,S"
"CHM00054161","2020-01-09","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -121","H,,S"
"CHM00054161","2020-01-10","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -133","H,,S"
"CHM00054161","2020-01-11","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -74",",,S",,," -181","H,,S"
"CHM00054161","2020-01-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -150","H,,S"
"CHM00054161","2020-01-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -179","H,,S"
"CHM00054161","2020-01-14","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -102",",,S",,," -178","H,,S"
"CHM00054161","2020-01-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -86",",,S",,," -158","H,,S"
"CHM00054161","2020-01-16","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -86",",,S",,," -174","H,,S"
"CHM00054161","2020-01-17","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -153","H,,S"
"CHM00054161","2020-01-18","43.9","125.217","238.0","CHANGCHUN, CH","   20",",,S",,,"  -47",",,S"," -192",",,S","  -87","H,,S"
"CHM00054161","2020-01-19","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  -47",",,S",,," -129","H,,S"
"CHM00054161","2020-01-20","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -175",",,S"," -128","H,,S"
"CHM00054161","2020-01-21","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S","  211",",,S","   -4",",,S",,,"  -47","H,,S"
"CHM00054161","2020-01-22","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   -4",",,S",,," -105","H,,S"
"CHM00054161","2020-01-23","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -42",",,S",,," -126","H,,S"
"CHM00054161","2020-01-24","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -78",",,S",,," -164","H,,S"
"CHM00054161","2020-01-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -34",",,S",,," -153","H,,S"
"CHM00054161","2020-01-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -34",",,S"," -213",",,S"," -119","H,,S"
"CHM00054161","2020-01-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   19",",,S"," -176",",,S","  -91","H,,S"
"CHM00054161","2020-01-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   19",",,S",,," -116","H,,S"
"CHM00054161","2020-01-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -30",",,S",,," -157","H,,S"
"CHM00054161","2020-01-30","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -97",",,S",,," -184","H,,S"
"CHM00054161","2020-01-31","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -52",",,S",,," -157","H,,S"
"CHM00054161","2020-02-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -52",",,S"," -203",",,S"," -123","H,,S"
"CHM00054161","2020-02-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -77",",,S",,," -154","H,,S"
"CHM00054161","2020-02-03","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -108",",,S",,," -157","H,,S"
"CHM00054161","2020-02-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -112",",,S",,," -212","H,,S"
"CHM00054161","2020-02-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -164",",,S",,," -223","H,,S"
"CHM00054161","2020-02-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,," -113",",,S"," -248",",,S"," -158","H,,S"
"CHM00054161","2020-02-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -163","H,,S"
"CHM00054161","2020-02-08","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -84",",,S",,," -139","H,,S"
"CHM00054161","2020-02-09","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,," -107","H,,S"
"CHM00054161","2020-02-10","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   -5",",,S",,,"  -60","H,,S"
"CHM00054161","2020-02-11","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   88",",,S",,,"   49","H,,S"
"CHM00054161","2020-02-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   88",",,S",,,"   31","H,,S"
"CHM00054161","2020-02-13","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,"   64",",,S",,,"  -34","H,,S"
"CHM00054161","2020-02-14","43.9","125.217","238.0","CHANGCHUN, CH","  300",",,S",,,"   46",",,S",,," -116","H,,S"
"CHM00054161","2020-02-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -52",",,S"," -130",",,S","  -96","H,,S"
"CHM00054161","2020-02-16","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -52",",,S",,," -134","H,,S"
"CHM00054161","2020-02-17","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -185",",,S"," -129","H,,S"
"CHM00054161","2020-02-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   -6",",,S"," -177",",,S","  -57","H,,S"
"CHM00054161","2020-02-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  -68","H,,S"
"CHM00054161","2020-02-20","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   20",",,S"," -117",",,S","  -10","H,,S"
"CHM00054161","2020-02-21","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,"   20",",,S",,,"  -12","H,,S"
"CHM00054161","2020-02-22","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"   16",",,S",,,"  -73","H,,S"
"CHM00054161","2020-02-23","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -82",",,S","   -6","H,,S"
"CHM00054161","2020-02-24","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   33",",,S",,,"  -38","H,,S"
"CHM00054161","2020-02-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   19",",,S",,,"  -57","H,,S"
"CHM00054161","2020-02-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  -58","H,,S"
"CHM00054161","2020-02-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   33",",,S","  -95",",,S","  -14","H,,S"
"CHM00054161","2020-02-28","43.9","125.217","238.0","CHANGCHUN, CH","   15",",,S",,,"   33",",,S",,,"  -31","H,,S"
"CHM00054161","2020-02-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   21",",,S",,,"  -61","H,,S"
"CHM00054161","2020-03-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -16",",,S"," -107",",,S","  -53","H,,S"
"CHM00054161","2020-03-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  -10",",,S",,,"  -55","H,,S"
"CHM00054161","2020-03-03","43.9","125.217","238.0","CHANGCHUN, CH","   38",",,S",,,,,"  -81",",,S","  -44","H,,S"
"CHM00054161","2020-03-04","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"   -9",",,S",,,"  -69","H,,S"
"CHM00054161","2020-03-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"    4",",,S"," -112",",,S","  -34","H,,S"
"CHM00054161","2020-03-06","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"   52",",,S","  -74",",,S","   23","H,,S"
"CHM00054161","2020-03-07","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,"   52",",,S","  -22",",,S","   10","H,,S"
"CHM00054161","2020-03-08","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,,,,,"   26","H,,S"
"CHM00054161","2020-03-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   48",",,S",,,"  -23","H,,S"
"CHM00054161","2020-03-10","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   30",",,S",,,"  -21","H,,S"
"CHM00054161","2020-03-11","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   31",",,S","  -70",",,S","    3","H,,S"
"CHM00054161","2020-03-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   31",",,S",,,"  -42","H,,S"
"CHM00054161","2020-03-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   31",",,S"," -117",",,S","  -28","H,,S"
"CHM00054161","2020-03-14","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   56",",,S","  -76",",,S","   -7","H,,S"
"CHM00054161","2020-03-15","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"   56",",,S",,,"  -75","H,,S"
"CHM00054161","2020-03-16","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,"  -94",",,S","    4","H,,S"
"CHM00054161","2020-03-17","43.9","125.217","238.0","CHANGCHUN, CH","   23",",,S",,,"   76",",,S","  -54",",,S","   28","H,,S"
"CHM00054161","2020-03-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   -4",",,S","   67","H,,S"
"CHM00054161","2020-03-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  136",",,S",,,"   12","H,,S"
"CHM00054161","2020-03-20","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  113",",,S",,,"   47","H,,S"
"CHM00054161","2020-03-21","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  113",",,S","  -31",",,S","   22","H,,S"
"CHM00054161","2020-03-22","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   82",",,S","  -40",",,S","   22","H,,S"
"CHM00054161","2020-03-23","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   92",",,S",,,"   26","H,,S"
"CHM00054161","2020-03-24","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  132",",,S","  -27",",,S","   82","H,,S"
"CHM00054161","2020-03-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  106","H,,S"
"CHM00054161","2020-03-26","43.9","125.217","238.0","CHANGCHUN, CH","   30",",,S",,,"  159",",,S","  -69",",,S","   -3","H,,S"
"CHM00054161","2020-03-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   48",",,S","  -69",",,S","   -6","H,,S"
"CHM00054161","2020-03-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   65",",,S","  -58",",,S","   26","H,,S"
"CHM00054161","2020-03-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -11",",,S","   81","H,,S"
"CHM00054161","2020-03-30","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   42",",,S","  117","H,,S"
"CHM00054161","2020-03-31","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  169",",,S",,,"   47","H,,S"
"CHM00054161","2020-04-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  123",",,S","  -32",",,S","   69","H,,S"
"CHM00054161","2020-04-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"   85","H,,S"
"CHM00054161","2020-04-03","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,"  169",",,S",,,"   38","H,,S"
"CHM00054161","2020-04-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -80",",,S","   -6","H,,S"
"CHM00054161","2020-04-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   92",",,S","  -82",",,S","   29","H,,S"
"CHM00054161","2020-04-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  152",",,S","  -43",",,S","   57","H,,S"
"CHM00054161","2020-04-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  152",",,S","  -52",",,S","   26","H,,S"
"CHM00054161","2020-04-08","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,"   76",",,S","  -21",",,S","   15","H,,S"
"CHM00054161","2020-04-09","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  104",",,S",,,"   45","H,,S"
"CHM00054161","2020-04-10","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -10",",,S","   82","H,,S"
"CHM00054161","2020-04-11","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  161",",,S",,,"   71","H,,S"
"CHM00054161","2020-04-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  166",",,S","  -12",",,S","   87","H,,S"
"CHM00054161","2020-04-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   10",",,S","  146","H,,S"
"CHM00054161","2020-04-14","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00054161","2020-04-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  212",",,S",,,"  119","H,,S"
"CHM00054161","2020-04-16","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  221",",,S",,,"  143","H,,S"
"CHM00054161","2020-04-17","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  221",",,S",,,"  119","H,,S"
