"TH000048567","2019-03-11","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,,,"  302","H,,S"
"TH000048567","2019-03-12","7.517","99.617","16.0","TRANG, TH","  132",",,S","  364",",,S",,,"  295","H,,S"
"TH000048567","2019-03-13","7.517","99.617","16.0","TRANG, TH",,,,,,,"  309","H,,S"
"TH000048567","2019-03-14","7.517","99.617","16.0","TRANG, TH",,,,,"  229",",,S","  301","H,,S"
"TH000048567","2019-03-15","7.517","99.617","16.0","TRANG, TH",,,,,,,"  303","H,,S"
"TH000048567","2019-03-16","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  293","H,,S"
"TH000048567","2019-03-17","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  306","H,,S"
"TH000048567","2019-03-18","7.517","99.617","16.0","TRANG, TH",,,,,"  239",",,S","  306","H,,S"
"TH000048567","2019-03-19","7.517","99.617","16.0","TRANG, TH",,,,,,,"  311","H,,S"
"TH000048567","2019-03-20","7.517","99.617","16.0","TRANG, TH",,,,,,,"  306","H,,S"
"TH000048567","2019-03-21","7.517","99.617","16.0","TRANG, TH",,,,,,,"  307","H,,S"
"TH000048567","2019-03-22","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  238",",,S","  308","H,,S"
"TH000048567","2019-03-23","7.517","99.617","16.0","TRANG, TH","   10",",,S",,,,,"  291","H,,S"
"TH000048567","2019-03-24","7.517","99.617","16.0","TRANG, TH","  338",",,S",,,,,"  292","H,,S"
"TH000048567","2019-03-25","7.517","99.617","16.0","TRANG, TH","    3",",,S",,,,,"  274","H,,S"
"TH000048567","2019-03-26","7.517","99.617","16.0","TRANG, TH",,,,,,,"  309","H,,S"
"TH000048567","2019-03-27","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  306","H,,S"
"TH000048567","2019-03-28","7.517","99.617","16.0","TRANG, TH",,,,,,,"  308","H,,S"
"TH000048567","2019-03-29","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  239",",,S","  311","H,,S"
"TH000048567","2019-03-30","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048567","2019-03-31","7.517","99.617","16.0","TRANG, TH","  203",",,S",,,,,"  273","H,,S"
"TH000048567","2019-04-01","7.517","99.617","16.0","TRANG, TH","    0",",,S","  350",",,S",,,"  282","H,,S"
"TH000048567","2019-04-02","7.517","99.617","16.0","TRANG, TH","   64",",,S",,,"  240",",,S","  268","H,,S"
"TH000048567","2019-04-03","7.517","99.617","16.0","TRANG, TH","  297",",,S",,,"  239",",,S","  268","H,,S"
"TH000048567","2019-04-04","7.517","99.617","16.0","TRANG, TH",,,,,"  240",",,S","  299","H,,S"
"TH000048567","2019-04-05","7.517","99.617","16.0","TRANG, TH",,,,,"  238",",,S","  309","H,,S"
"TH000048567","2019-04-06","7.517","99.617","16.0","TRANG, TH",,,,,,,"  311","H,,S"
"TH000048567","2019-04-07","7.517","99.617","16.0","TRANG, TH",,,,,,,"  313","H,,S"
"TH000048567","2019-04-08","7.517","99.617","16.0","TRANG, TH",,,,,"  250",",,S","  312","H,,S"
"TH000048567","2019-04-09","7.517","99.617","16.0","TRANG, TH",,,"  360",",,S",,,"  305","H,,S"
"TH000048567","2019-04-10","7.517","99.617","16.0","TRANG, TH",,,,,"  226",",,S","  309","H,,S"
"TH000048567","2019-04-11","7.517","99.617","16.0","TRANG, TH",,,"  356",",,S","  243",",,S","  314","H,,S"
"TH000048567","2019-04-12","7.517","99.617","16.0","TRANG, TH","  363",",,S","  368",",,S",,,"  300","H,,S"
"TH000048567","2019-04-13","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048567","2019-04-14","7.517","99.617","16.0","TRANG, TH","   10",",,S",,,"  256",",,S","  311","H,,S"
"TH000048567","2019-04-15","7.517","99.617","16.0","TRANG, TH","    8",",,S",,,,,"  299","H,,S"
"TH000048567","2019-04-16","7.517","99.617","16.0","TRANG, TH","   94",",,S",,,,,"  288","H,,S"
"TH000048567","2019-04-17","7.517","99.617","16.0","TRANG, TH",,,,,,,"  314","H,,S"
"TH000048567","2019-04-18","7.517","99.617","16.0","TRANG, TH","    5",",,S","  374",",,S",,,"  313","H,,S"
"TH000048567","2019-04-19","7.517","99.617","16.0","TRANG, TH",,,,,"  248",",,S","  317","H,,S"
"TH000048567","2019-04-20","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  305","H,,S"
"TH000048567","2019-04-21","7.517","99.617","16.0","TRANG, TH",,,,,"  252",",,S","  315","H,,S"
"TH000048567","2019-04-22","7.517","99.617","16.0","TRANG, TH",,,,,,,"  318","H,,S"
"TH000048567","2019-04-23","7.517","99.617","16.0","TRANG, TH",,,,,,,"  314","H,,S"
"TH000048567","2019-04-24","7.517","99.617","16.0","TRANG, TH",,,,,"  254",",,S","  322","H,,S"
"TH000048567","2019-04-25","7.517","99.617","16.0","TRANG, TH",,,,,,,"  321","H,,S"
"TH000048567","2019-04-26","7.517","99.617","16.0","TRANG, TH",,,,,"  245",",,S","  318","H,,S"
"TH000048567","2019-04-27","7.517","99.617","16.0","TRANG, TH","   13",",,S","  374",",,S","  250",",,S","  307","H,,S"
"TH000048567","2019-04-28","7.517","99.617","16.0","TRANG, TH",,,"  340",",,S","  258",",,S","  299","H,,S"
"TH000048567","2019-04-29","7.517","99.617","16.0","TRANG, TH","  836",",,S",,,,,"  281","H,,S"
"TH000048567","2019-04-30","7.517","99.617","16.0","TRANG, TH","  399",",,S","  346",",,S",,,"  269","H,,S"
"TH000048567","2019-05-01","7.517","99.617","16.0","TRANG, TH","   20",",,S","  351",",,S",,,"  296","H,,S"
"TH000048567","2019-05-02","7.517","99.617","16.0","TRANG, TH","    0",",,S","  355",",,S","  238",",,S","  306","H,,S"
"TH000048567","2019-05-03","7.517","99.617","16.0","TRANG, TH",,,"  360",",,S","  260",",,S","  320","H,,S"
"TH000048567","2019-05-04","7.517","99.617","16.0","TRANG, TH","  173",",,S","  339",",,S",,,"  287","H,,S"
"TH000048567","2019-05-05","7.517","99.617","16.0","TRANG, TH",,,"  347",",,S",,,"  301","H,,S"
"TH000048567","2019-05-06","7.517","99.617","16.0","TRANG, TH","  132",",,S",,,,,"  285","H,,S"
"TH000048567","2019-05-07","7.517","99.617","16.0","TRANG, TH","    3",",,S",,,"  249",",,S","  299","H,,S"
"TH000048567","2019-05-08","7.517","99.617","16.0","TRANG, TH","    5",",,S","  328",",,S","  258",",,S","  288","H,,S"
"TH000048567","2019-05-09","7.517","99.617","16.0","TRANG, TH","  130",",,S","  319",",,S",,,"  273","H,,S"
"TH000048567","2019-05-10","7.517","99.617","16.0","TRANG, TH","   25",",,S","  331",",,S","  249",",,S","  289","H,,S"
"TH000048567","2019-05-11","7.517","99.617","16.0","TRANG, TH","   84",",,S","  347",",,S",,,"  297","H,,S"
"TH000048567","2019-05-12","7.517","99.617","16.0","TRANG, TH","   30",",,S","  317",",,S","  248",",,S","  291","H,,S"
"TH000048567","2019-05-13","7.517","99.617","16.0","TRANG, TH","   25",",,S","  350",",,S","  250",",,S","  306","H,,S"
"TH000048567","2019-05-14","7.517","99.617","16.0","TRANG, TH",,,"  347",",,S",,,"  285","H,,S"
"TH000048567","2019-05-15","7.517","99.617","16.0","TRANG, TH","  102",",,S",,,,,"  281","H,,S"
"TH000048567","2019-05-16","7.517","99.617","16.0","TRANG, TH","   61",",,S","  316",",,S",,,"  274","H,,S"
"TH000048567","2019-05-17","7.517","99.617","16.0","TRANG, TH","   33",",,S",,,"  239",",,S","  297","H,,S"
"TH000048567","2019-05-18","7.517","99.617","16.0","TRANG, TH","    0",",,S","  349",",,S",,,"  296","H,,S"
"TH000048567","2019-05-19","7.517","99.617","16.0","TRANG, TH","    0",",,S","  355",",,S",,,"  298","H,,S"
"TH000048567","2019-05-20","7.517","99.617","16.0","TRANG, TH",,,,,"  250",",,S","  303","H,,S"
"TH000048567","2019-05-21","7.517","99.617","16.0","TRANG, TH","  297",",,S","  343",",,S",,,"  292","H,,S"
"TH000048567","2019-05-22","7.517","99.617","16.0","TRANG, TH","   25",",,S","  334",",,S","  244",",,S","  293","H,,S"
"TH000048567","2019-05-23","7.517","99.617","16.0","TRANG, TH","  330",",,S",,,,,"  273","H,,S"
"TH000048567","2019-05-24","7.517","99.617","16.0","TRANG, TH",,,,,"  247",",,S","  297","H,,S"
"TH000048567","2019-05-25","7.517","99.617","16.0","TRANG, TH","   20",",,S","  324",",,S","  250",",,S","  293","H,,S"
"TH000048567","2019-05-26","7.517","99.617","16.0","TRANG, TH","   33",",,S","  327",",,S",,,"  286","H,,S"
"TH000048567","2019-05-27","7.517","99.617","16.0","TRANG, TH","   10",",,S","  345",",,S","  246",",,S","  297","H,,S"
"TH000048567","2019-05-28","7.517","99.617","16.0","TRANG, TH","  117",",,S",,,,,"  301","H,,S"
"TH000048567","2019-05-29","7.517","99.617","16.0","TRANG, TH","   33",",,S","  324",",,S",,,"  289","H,,S"
"TH000048567","2019-05-30","7.517","99.617","16.0","TRANG, TH","   97",",,S","  359",",,S",,,"  291","H,,S"
"TH000048567","2019-05-31","7.517","99.617","16.0","TRANG, TH","   43",",,S","  342",",,S",,,"  282","H,,S"
"TH000048567","2019-06-01","7.517","99.617","16.0","TRANG, TH","   28",",,S",,,"  248",",,S","  279","H,,S"
"TH000048567","2019-06-02","7.517","99.617","16.0","TRANG, TH","   74",",,S","  357",",,S","  246",",,S","  284","H,,S"
"TH000048567","2019-06-03","7.517","99.617","16.0","TRANG, TH","  180",",,S","  350",",,S","  247",",,S","  287","H,,S"
"TH000048567","2019-06-04","7.517","99.617","16.0","TRANG, TH","    3",",,S","  344",",,S","  249",",,S","  299","H,,S"
"TH000048567","2019-06-05","7.517","99.617","16.0","TRANG, TH","    5",",,S","  312",",,S",,,"  278","H,,S"
"TH000048567","2019-06-06","7.517","99.617","16.0","TRANG, TH","   94",",,S","  333",",,S",,,"  268","H,,S"
"TH000048567","2019-06-07","7.517","99.617","16.0","TRANG, TH","   66",",,S","  312",",,S","  240",",,S","  272","H,,S"
"TH000048567","2019-06-08","7.517","99.617","16.0","TRANG, TH","  155",",,S","  294",",,S",,,"  261","H,,S"
"TH000048567","2019-06-09","7.517","99.617","16.0","TRANG, TH","  315",",,S","  306",",,S",,,"  271","H,,S"
"TH000048567","2019-06-10","7.517","99.617","16.0","TRANG, TH","   30",",,S","  342",",,S",,,"  298","H,,S"
"TH000048567","2019-06-11","7.517","99.617","16.0","TRANG, TH",,,,,"  247",",,S","  301","H,,S"
"TH000048567","2019-06-12","7.517","99.617","16.0","TRANG, TH","    0",",,S","  338",",,S",,,"  302","H,,S"
"TH000048567","2019-06-13","7.517","99.617","16.0","TRANG, TH",,,"  343",",,S",,,"  305","H,,S"
"TH000048567","2019-06-14","7.517","99.617","16.0","TRANG, TH","   15",",,S","  344",",,S",,,"  299","H,,S"
"TH000048567","2019-06-15","7.517","99.617","16.0","TRANG, TH","   61",",,S",,,,,"  279","H,,S"
"TH000048567","2019-06-16","7.517","99.617","16.0","TRANG, TH","    0",",,S","  337",",,S","  260",",,S","  300","H,,S"
"TH000048567","2019-06-17","7.517","99.617","16.0","TRANG, TH","   46",",,S","  341",",,S",,,"  298","H,,S"
"TH000048567","2019-06-18","7.517","99.617","16.0","TRANG, TH","  191",",,S","  282",",,S",,,"  257","H,,S"
"TH000048567","2019-06-19","7.517","99.617","16.0","TRANG, TH","    0",",,S","  310",",,S","  234",",,S","  279","H,,S"
"TH000048567","2019-06-20","7.517","99.617","16.0","TRANG, TH","   33",",,S","  345",",,S","  238",",,S","  293","H,,S"
"TH000048567","2019-06-21","7.517","99.617","16.0","TRANG, TH","   15",",,S","  342",",,S","  246",",,S","  296","H,,S"
"TH000048567","2019-06-22","7.517","99.617","16.0","TRANG, TH","  371",",,S","  313",",,S",,,"  269","H,,S"
"TH000048567","2019-06-23","7.517","99.617","16.0","TRANG, TH","  142",",,S","  280",",,S",,,"  252","H,,S"
"TH000048567","2019-06-24","7.517","99.617","16.0","TRANG, TH","    8",",,S","  328",",,S","  239",",,S","  289","H,,S"
"TH000048567","2019-06-25","7.517","99.617","16.0","TRANG, TH","   48",",,S","  333",",,S","  247",",,S","  293","H,,S"
"TH000048567","2019-06-26","7.517","99.617","16.0","TRANG, TH","  124",",,S",,,,,"  282","H,,S"
"TH000048567","2019-06-27","7.517","99.617","16.0","TRANG, TH","    0",",,S","  340",",,S","  250",",,S","  294","H,,S"
"TH000048567","2019-06-28","7.517","99.617","16.0","TRANG, TH","    0",",,S","  338",",,S",,,"  297","H,,S"
"TH000048567","2019-06-29","7.517","99.617","16.0","TRANG, TH",,,"  333",",,S","  245",",,S","  299","H,,S"
"TH000048567","2019-06-30","7.517","99.617","16.0","TRANG, TH",,,"  349",",,S",,,"  303","H,,S"
"TH000048567","2019-07-01","7.517","99.617","16.0","TRANG, TH",,,,,,,"  302","H,,S"
"TH000048567","2019-07-02","7.517","99.617","16.0","TRANG, TH",,,"  346",",,S","  247",",,S","  301","H,,S"
"TH000048567","2019-07-03","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2019-07-04","7.517","99.617","16.0","TRANG, TH",,,"  336",",,S","  250",",,S","  298","H,,S"
"TH000048567","2019-07-05","7.517","99.617","16.0","TRANG, TH",,,,,,,"  301","H,,S"
"TH000048567","2019-07-06","7.517","99.617","16.0","TRANG, TH",,,"  350",",,S",,,"  306","H,,S"
"TH000048567","2019-07-07","7.517","99.617","16.0","TRANG, TH",,,"  338",",,S","  243",",,S","  304","H,,S"
"TH000048567","2019-07-08","7.517","99.617","16.0","TRANG, TH",,,"  346",",,S",,,"  299","H,,S"
"TH000048567","2019-07-09","7.517","99.617","16.0","TRANG, TH",,,"  342",",,S",,,"  294","H,,S"
"TH000048567","2019-07-10","7.517","99.617","16.0","TRANG, TH",,,"  353",",,S","  238",",,S","  301","H,,S"
"TH000048567","2019-07-11","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,,,"  281","H,,S"
"TH000048567","2019-07-12","7.517","99.617","16.0","TRANG, TH","   94",",,S","  338",",,S",,,"  268","H,,S"
"TH000048567","2019-07-13","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  230",",,S","  275","H,,S"
"TH000048567","2019-07-14","7.517","99.617","16.0","TRANG, TH",,,"  345",",,S","  232",",,S","  297","H,,S"
"TH000048567","2019-07-15","7.517","99.617","16.0","TRANG, TH",,,"  349",",,S","  244",",,S","  303","H,,S"
"TH000048567","2019-07-16","7.517","99.617","16.0","TRANG, TH","  300",",,S",,,,,"  269","H,,S"
"TH000048567","2019-07-17","7.517","99.617","16.0","TRANG, TH","  396",",,S","  313",",,S",,,"  265","H,,S"
"TH000048567","2019-07-18","7.517","99.617","16.0","TRANG, TH","  104",",,S",,,"  229",",,S","  277","H,,S"
"TH000048567","2019-07-19","7.517","99.617","16.0","TRANG, TH","  160",",,S","  283",",,S",,,"  258","H,,S"
"TH000048567","2019-07-20","7.517","99.617","16.0","TRANG, TH","  208",",,S","  311",",,S",,,"  256","H,,S"
"TH000048567","2019-07-21","7.517","99.617","16.0","TRANG, TH","   20",",,S","  329",",,S",,,"  283","H,,S"
"TH000048567","2019-07-22","7.517","99.617","16.0","TRANG, TH","   76",",,S","  345",",,S",,,"  285","H,,S"
"TH000048567","2019-07-23","7.517","99.617","16.0","TRANG, TH","   69",",,S","  331",",,S","  240",",,S","  283","H,,S"
"TH000048567","2019-07-24","7.517","99.617","16.0","TRANG, TH","    5",",,S","  331",",,S",,,"  280","H,,S"
"TH000048567","2019-07-25","7.517","99.617","16.0","TRANG, TH",,,,,"  240",",,S","  280","H,,S"
"TH000048567","2019-07-26","7.517","99.617","16.0","TRANG, TH",,,"  339",",,S",,,"  297","H,,S"
"TH000048567","2019-07-27","7.517","99.617","16.0","TRANG, TH",,,"  340",",,S",,,"  295","H,,S"
"TH000048567","2019-07-28","7.517","99.617","16.0","TRANG, TH",,,"  339",",,S","  236",",,S","  298","H,,S"
"TH000048567","2019-07-29","7.517","99.617","16.0","TRANG, TH",,,"  341",",,S",,,"  298","H,,S"
"TH000048567","2019-07-30","7.517","99.617","16.0","TRANG, TH",,,"  342",",,S","  250",",,S","  293","H,,S"
"TH000048567","2019-07-31","7.517","99.617","16.0","TRANG, TH",,,"  340",",,S","  247",",,S","  296","H,,S"
"TH000048567","2019-08-01","7.517","99.617","16.0","TRANG, TH","   15",",,S","  335",",,S","  247",",,S","  291","H,,S"
"TH000048567","2019-08-02","7.517","99.617","16.0","TRANG, TH",,,,,"  247",",,S","  293","H,,S"
"TH000048567","2019-08-03","7.517","99.617","16.0","TRANG, TH",,,,,,,"  294","H,,S"
"TH000048567","2019-08-04","7.517","99.617","16.0","TRANG, TH","    3",",,S","  340",",,S",,,"  298","H,,S"
"TH000048567","2019-08-05","7.517","99.617","16.0","TRANG, TH","   71",",,S","  328",",,S","  255",",,S","  298","H,,S"
"TH000048567","2019-08-06","7.517","99.617","16.0","TRANG, TH","   61",",,S","  346",",,S",,,"  304","H,,S"
"TH000048567","2019-08-07","7.517","99.617","16.0","TRANG, TH","    0",",,S","  341",",,S",,,"  294","H,,S"
"TH000048567","2019-08-08","7.517","99.617","16.0","TRANG, TH",,,"  337",",,S",,,"  298","H,,S"
"TH000048567","2019-08-09","7.517","99.617","16.0","TRANG, TH","  315",",,S",,,,,"  269","H,,S"
"TH000048567","2019-08-10","7.517","99.617","16.0","TRANG, TH","  109",",,S","  310",",,S","  239",",,S","  277","H,,S"
"TH000048567","2019-08-11","7.517","99.617","16.0","TRANG, TH","  188",",,S",,,,,"  279","H,,S"
"TH000048567","2019-08-12","7.517","99.617","16.0","TRANG, TH","   28",",,S","  338",",,S",,,"  295","H,,S"
"TH000048567","2019-08-13","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  244",",,S","  301","H,,S"
"TH000048567","2019-08-14","7.517","99.617","16.0","TRANG, TH","  130",",,S","  325",",,S",,,"  272","H,,S"
"TH000048567","2019-08-15","7.517","99.617","16.0","TRANG, TH","  399",",,S",,,,,"  260","H,,S"
"TH000048567","2019-08-16","7.517","99.617","16.0","TRANG, TH","  701",",,S","  282",",,S",,,"  252","H,,S"
"TH000048567","2019-08-17","7.517","99.617","16.0","TRANG, TH","   25",",,S","  312",",,S","  240",",,S","  279","H,,S"
"TH000048567","2019-08-18","7.517","99.617","16.0","TRANG, TH",,,"  343",",,S","  240",",,S","  295","H,,S"
"TH000048567","2019-08-19","7.517","99.617","16.0","TRANG, TH",,,,,"  236",",,S","  295","H,,S"
"TH000048567","2019-08-20","7.517","99.617","16.0","TRANG, TH","    0",",,S","  339",",,S",,,"  296","H,,S"
"TH000048567","2019-08-21","7.517","99.617","16.0","TRANG, TH","   81",",,S","  317",",,S",,,"  279","H,,S"
"TH000048567","2019-08-22","7.517","99.617","16.0","TRANG, TH","   38",",,S","  318",",,S","  240",",,S","  273","H,,S"
"TH000048567","2019-08-23","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,,,"  286","H,,S"
"TH000048567","2019-08-24","7.517","99.617","16.0","TRANG, TH","   28",",,S","  312",",,S",,,"  266","H,,S"
"TH000048567","2019-08-25","7.517","99.617","16.0","TRANG, TH","  579",",,S","  267",",,S",,,"  249","H,,S"
"TH000048567","2019-08-26","7.517","99.617","16.0","TRANG, TH","   23",",,S","  321",",,S",,,"  282","H,,S"
"TH000048567","2019-08-27","7.517","99.617","16.0","TRANG, TH","  130",",,S","  323",",,S",,,"  275","H,,S"
"TH000048567","2019-08-28","7.517","99.617","16.0","TRANG, TH","   43",",,S","  318",",,S","  237",",,S","  274","H,,S"
"TH000048567","2019-08-29","7.517","99.617","16.0","TRANG, TH","  254",",,S","  303",",,S","  240",",,S","  253","H,,S"
"TH000048567","2019-08-30","7.517","99.617","16.0","TRANG, TH","  437",",,S","  274",",,S",,,"  244","H,,S"
"TH000048567","2019-08-31","7.517","99.617","16.0","TRANG, TH","   28",",,S","  323",",,S","  227",",,S","  274","H,,S"
"TH000048567","2019-09-01","7.517","99.617","16.0","TRANG, TH","  251",",,S","  287",",,S","  227",",,S","  257","H,,S"
"TH000048567","2019-09-02","7.517","99.617","16.0","TRANG, TH","   38",",,S","  338",",,S",,,"  288","H,,S"
"TH000048567","2019-09-03","7.517","99.617","16.0","TRANG, TH","    0",",,S","  323",",,S","  246",",,S","  285","H,,S"
"TH000048567","2019-09-04","7.517","99.617","16.0","TRANG, TH",,,"  333",",,S",,,"  293","H,,S"
"TH000048567","2019-09-05","7.517","99.617","16.0","TRANG, TH",,,,,"  246",",,S","  299","H,,S"
"TH000048567","2019-09-06","7.517","99.617","16.0","TRANG, TH",,,,,,,"  302","H,,S"
"TH000048567","2019-09-07","7.517","99.617","16.0","TRANG, TH","   13",",,S","  354",",,S","  246",",,S","  302","H,,S"
"TH000048567","2019-09-08","7.517","99.617","16.0","TRANG, TH","  165",",,S","  335",",,S",,,"  283","H,,S"
"TH000048567","2019-09-09","7.517","99.617","16.0","TRANG, TH","  483",",,S","  316",",,S","  236",",,S","  262","H,,S"
"TH000048567","2019-09-10","7.517","99.617","16.0","TRANG, TH","  457",",,S","  339",",,S","  237",",,S","  286","H,,S"
"TH000048567","2019-09-11","7.517","99.617","16.0","TRANG, TH","    0",",,S","  333",",,S",,,"  291","H,,S"
"TH000048567","2019-09-12","7.517","99.617","16.0","TRANG, TH",,,"  347",",,S",,,"  294","H,,S"
"TH000048567","2019-09-13","7.517","99.617","16.0","TRANG, TH","    3",",,S","  342",",,S",,,"  292","H,,S"
"TH000048567","2019-09-14","7.517","99.617","16.0","TRANG, TH","  135",",,S",,,,,"  256","H,,S"
"TH000048567","2019-09-15","7.517","99.617","16.0","TRANG, TH","   91",",,S","  317",",,S",,,"  260","H,,S"
"TH000048567","2019-09-16","7.517","99.617","16.0","TRANG, TH","   10",",,S","  326",",,S",,,"  280","H,,S"
"TH000048567","2019-09-17","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  279","H,,S"
"TH000048567","2019-09-18","7.517","99.617","16.0","TRANG, TH","    3",",,S","  303",",,S",,,"  266","H,,S"
"TH000048567","2019-09-19","7.517","99.617","16.0","TRANG, TH",,,"  332",",,S","  243",",,S","  286","H,,S"
"TH000048567","2019-09-20","7.517","99.617","16.0","TRANG, TH","   25",",,S",,,,,"  277","H,,S"
"TH000048567","2019-09-21","7.517","99.617","16.0","TRANG, TH",,,"  333",",,S","  235",",,S","  286","H,,S"
"TH000048567","2019-09-22","7.517","99.617","16.0","TRANG, TH","  320",",,S",,,"  248",",,S","  276","H,,S"
"TH000048567","2019-09-23","7.517","99.617","16.0","TRANG, TH","   13",",,S","  318",",,S",,,"  277","H,,S"
"TH000048567","2019-09-24","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,"  238",",,S","  288","H,,S"
"TH000048567","2019-09-25","7.517","99.617","16.0","TRANG, TH","   46",",,S",,,,,"  281","H,,S"
"TH000048567","2019-09-26","7.517","99.617","16.0","TRANG, TH","   10",",,S",,,,,"  282","H,,S"
"TH000048567","2019-09-27","7.517","99.617","16.0","TRANG, TH",,,"  344",",,S","  241",",,S","  299","H,,S"
"TH000048567","2019-09-28","7.517","99.617","16.0","TRANG, TH","    8",",,S","  325",",,S",,,"  279","H,,S"
"TH000048567","2019-09-29","7.517","99.617","16.0","TRANG, TH",,,"  343",",,S","  235",",,S","  297","H,,S"
"TH000048567","2019-09-30","7.517","99.617","16.0","TRANG, TH","  930",",,S",,,,,"  264","H,,S"
"TH000048567","2019-10-01","7.517","99.617","16.0","TRANG, TH","  927",",,S",,,"  230",",,S","  274","H,,S"
"TH000048567","2019-10-02","7.517","99.617","16.0","TRANG, TH","   28",",,S","  326",",,S",,,"  269","H,,S"
"TH000048567","2019-10-03","7.517","99.617","16.0","TRANG, TH","  363",",,S","  325",",,S","  227",",,S","  261","H,,S"
"TH000048567","2019-10-04","7.517","99.617","16.0","TRANG, TH","   20",",,S","  336",",,S",,,"  280","H,,S"
"TH000048567","2019-10-05","7.517","99.617","16.0","TRANG, TH","   86",",,S","  327",",,S","  240",",,S","  265","H,,S"
"TH000048567","2019-10-06","7.517","99.617","16.0","TRANG, TH","  361",",,S","  342",",,S",,,"  265","H,,S"
"TH000048567","2019-10-07","7.517","99.617","16.0","TRANG, TH","   89",",,S","  329",",,S",,,"  267","H,,S"
"TH000048567","2019-10-08","7.517","99.617","16.0","TRANG, TH","   79",",,S",,,"  239",",,S","  277","H,,S"
"TH000048567","2019-10-09","7.517","99.617","16.0","TRANG, TH","  122",",,S","  335",",,S",,,"  272","H,,S"
"TH000048567","2019-10-10","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,,,"  270","H,,S"
"TH000048567","2019-10-11","7.517","99.617","16.0","TRANG, TH","  391",",,S","  333",",,S","  235",",,S","  266","H,,S"
"TH000048567","2019-10-12","7.517","99.617","16.0","TRANG, TH","   41",",,S","  333",",,S","  237",",,S","  276","H,,S"
"TH000048567","2019-10-13","7.517","99.617","16.0","TRANG, TH","  114",",,S","  342",",,S",,,"  277","H,,S"
"TH000048567","2019-10-14","7.517","99.617","16.0","TRANG, TH",,,"  320",",,S",,,"  278","H,,S"
"TH000048567","2019-10-15","7.517","99.617","16.0","TRANG, TH","   13",",,S","  332",",,S","  237",",,S","  271","H,,S"
"TH000048567","2019-10-16","7.517","99.617","16.0","TRANG, TH",,,"  325",",,S",,,"  283","H,,S"
"TH000048567","2019-10-17","7.517","99.617","16.0","TRANG, TH","  419",",,S",,,,,"  262","H,,S"
"TH000048567","2019-10-18","7.517","99.617","16.0","TRANG, TH","  124",",,S",,,,,"  257","H,,S"
"TH000048567","2019-10-19","7.517","99.617","16.0","TRANG, TH","   58",",,S","  284",",,S","  247",",,S","  258","H,,S"
"TH000048567","2019-10-20","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,"  248",",,S","  277","H,,S"
"TH000048567","2019-10-21","7.517","99.617","16.0","TRANG, TH","  147",",,S","  287",",,S",,,"  258","H,,S"
"TH000048567","2019-10-22","7.517","99.617","16.0","TRANG, TH","  173",",,S",,,,,"  268","H,,S"
"TH000048567","2019-10-23","7.517","99.617","16.0","TRANG, TH","   81",",,S",,,"  238",",,S","  272","H,,S"
"TH000048567","2019-10-24","7.517","99.617","16.0","TRANG, TH","  231",",,S","  339",",,S",,,"  271","H,,S"
"TH000048567","2019-10-25","7.517","99.617","16.0","TRANG, TH","   10",",,S","  334",",,S","  237",",,S","  277","H,,S"
"TH000048567","2019-10-26","7.517","99.617","16.0","TRANG, TH","   66",",,S",,,"  243",",,S","  283","H,,S"
"TH000048567","2019-10-27","7.517","99.617","16.0","TRANG, TH","   13",",,S","  315",",,S",,,"  272","H,,S"
"TH000048567","2019-10-28","7.517","99.617","16.0","TRANG, TH","    8",",,S","  294",",,S",,,"  263","H,,S"
"TH000048567","2019-10-29","7.517","99.617","16.0","TRANG, TH","   28",",,S","  337",",,S","  234",",,S","  274","H,,S"
"TH000048567","2019-10-30","7.517","99.617","16.0","TRANG, TH","    0",",,S","  345",",,S","  237",",,S","  291","H,,S"
"TH000048567","2019-10-31","7.517","99.617","16.0","TRANG, TH","   79",",,S","  342",",,S","  236",",,S","  278","H,,S"
"TH000048567","2019-11-01","7.517","99.617","16.0","TRANG, TH","    5",",,S","  327",",,S",,,"  282","H,,S"
"TH000048567","2019-11-02","7.517","99.617","16.0","TRANG, TH","   84",",,S",,,,,"  261","H,,S"
"TH000048567","2019-11-03","7.517","99.617","16.0","TRANG, TH","  287",",,S","  322",",,S",,,"  269","H,,S"
