"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051765","2019-10-02","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  187","H,,S"
"CHM00051765","2019-10-03","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   80",",,S","  168","H,,S"
"CHM00051765","2019-10-04","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"  101",",,S","  171","H,,S"
"CHM00051765","2019-10-05","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  151","H,,S"
"CHM00051765","2019-10-06","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  145","H,,S"
"CHM00051765","2019-10-07","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   48",",,S","  165","H,,S"
"CHM00051765","2019-10-08","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"  104",",,S","  178","H,,S"
"CHM00051765","2019-10-09","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  178","H,,S"
"CHM00051765","2019-10-10","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"  104",",,S","  183","H,,S"
"CHM00051765","2019-10-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00051765","2019-10-12","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   62",",,S","  151","H,,S"
"CHM00051765","2019-10-13","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   89",",,S","  172","H,,S"
"CHM00051765","2019-10-14","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  135","H,,S"
"CHM00051765","2019-10-15","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   42",",,S","  141","H,,S"
"CHM00051765","2019-10-16","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"  128","H,,S"
"CHM00051765","2019-10-17","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   32",",,S","  135","H,,S"
"CHM00051765","2019-10-18","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   41",",,S","  136","H,,S"
"CHM00051765","2019-10-19","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"   78","H,,S"
"CHM00051765","2019-10-20","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   -9",",,S","   83","H,,S"
"CHM00051765","2019-10-21","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"    3",",,S","  108","H,,S"
"CHM00051765","2019-10-22","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"   96","H,,S"
"CHM00051765","2019-10-23","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,,,"   53","H,,S"
"CHM00051765","2019-10-24","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  139",",,S","  -51",",,S","   36","H,,S"
"CHM00051765","2019-10-25","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  160",",,S","  -42",",,S","   62","H,,S"
"CHM00051765","2019-10-26","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  167",",,S","  -38",",,S","   77","H,,S"
"CHM00051765","2019-10-27","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  180",",,S",,,"   68","H,,S"
"CHM00051765","2019-10-28","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  176",",,S","  -31",",,S","   78","H,,S"
"CHM00051765","2019-10-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,,,,,"   69","H,,S"
"CHM00051765","2019-10-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  182",",,S","  -18",",,S","   69","H,,S"
"CHM00051765","2019-10-31","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  191",",,S","   -3",",,S","   80","H,,S"
"CHM00051765","2019-11-01","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  191",",,S","   -7",",,S","   76","H,,S"
"CHM00051765","2019-11-02","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  201",",,S","  -16",",,S","   88","H,,S"
"CHM00051765","2019-11-03","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  195",",,S",,,"   80","H,,S"
"CHM00051765","2019-11-04","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  198",",,S","    1",",,S","   79","H,,S"
"CHM00051765","2019-11-05","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  189",",,S","   -7",",,S","   65","H,,S"
"CHM00051765","2019-11-06","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  204",",,S","  -21",",,S","   98","H,,S"
"CHM00051765","2019-11-07","40.633","87.7","847.0","TIKANLIK, CH",,,,,,,"   13",",,S","   90","H,,S"
"CHM00051765","2019-11-08","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  163",",,S","    6",",,S","   78","H,,S"
"CHM00051765","2019-11-09","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  154",",,S",,,"   59","H,,S"
"CHM00051765","2019-11-10","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  141",",,S","  -29",",,S","   40","H,,S"
"CHM00051765","2019-11-11","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  130",",,S","  -29",",,S","   61","H,,S"
"CHM00051765","2019-11-12","40.633","87.7","847.0","TIKANLIK, CH","   48",",,S",,,"  106",",,S",,,"   35","H,,S"
"CHM00051765","2019-11-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  114",",,S","  -52",",,S","   28","H,,S"
"CHM00051765","2019-11-14","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  110",",,S","  -25",",,S","   33","H,,S"
"CHM00051765","2019-11-15","40.633","87.7","847.0","TIKANLIK, CH",,,,,"  130",",,S","  -20",",,S","   54","H,,S"
"CHM00051765","2019-11-16","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   88",",,S",,,"   24","H,,S"
"CHM00051765","2019-11-17","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   83",",,S","  -71",",,S","   -1","H,,S"
"CHM00051765","2019-11-18","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   76",",,S","  -83",",,S","    7","H,,S"
"CHM00051765","2019-11-19","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   93",",,S","  -61",",,S","   -2","H,,S"
"CHM00051765","2019-11-20","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   85",",,S","  -73",",,S","    4","H,,S"
"CHM00051765","2019-11-21","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   75",",,S","  -65",",,S","    4","H,,S"
"CHM00051765","2019-11-22","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   81",",,S","  -40",",,S","   17","H,,S"
"CHM00051765","2019-11-23","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   38",",,S",,,"  -14","H,,S"
"CHM00051765","2019-11-24","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   57",",,S","  -82",",,S","  -10","H,,S"
"CHM00051765","2019-11-25","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   50",",,S","  -62",",,S","  -18","H,,S"
"CHM00051765","2019-11-26","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   57",",,S","  -87",",,S","  -38","H,,S"
"CHM00051765","2019-11-27","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   54",",,S","  -80",",,S","  -17","H,,S"
"CHM00051765","2019-11-28","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   47",",,S","  -57",",,S","   -8","H,,S"
"CHM00051765","2019-11-29","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   63",",,S",,,"   -4","H,,S"
"CHM00051765","2019-11-30","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   61",",,S",,,"  -16","H,,S"
"CHM00051765","2019-12-01","40.633","87.7","847.0","TIKANLIK, CH",,,,,"   54",",,S"," -101",",,S","  -23","H,,S"
"CHM00051765","2019-12-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   44",",,S","  -81",",,S","  -30","H,,S"
"CHM00051765","2019-12-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   47",",,S"," -105",",,S","  -16","H,,S"
"CHM00051765","2019-12-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   52",",,S"," -105",",,S","  -27","H,,S"
"CHM00051765","2019-12-05","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   52",",,S"," -116",",,S","  -31","H,,S"
"CHM00051765","2019-12-06","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   40",",,S"," -116",",,S","  -44","H,,S"
"CHM00051765","2019-12-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   42",",,S"," -111",",,S","  -48","H,,S"
"CHM00051765","2019-12-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   49",",,S"," -104",",,S","  -32","H,,S"
"CHM00051765","2019-12-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   49",",,S"," -104",",,S","  -44","H,,S"
"CHM00051765","2019-12-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   48",",,S"," -114",",,S","  -51","H,,S"
"CHM00051765","2019-12-11","40.633","87.7","847.0","TIKANLIK, CH","  500",",O,S","   51",",,S","   47",",,S"," -116",",,S","  -57","H,,S"
"CHM00051765","2019-12-12","40.633","87.7","847.0","TIKANLIK, CH","  701",",O,S","   61",",,S","   37",",,S"," -128",",,S","  -54","H,,S"
"CHM00051765","2019-12-13","40.633","87.7","847.0","TIKANLIK, CH","  500",",O,S","   41",",,S","   40",",,S"," -134",",,S","  -44","H,,S"
"CHM00051765","2019-12-14","40.633","87.7","847.0","TIKANLIK, CH","  500",",O,S","   41",",,S","   40",",,S"," -134",",,S","  -50","H,,S"
"CHM00051765","2019-12-15","40.633","87.7","847.0","TIKANLIK, CH","  500",",O,S","   41",",,S","   35",",,S"," -125",",,S","  -45","H,,S"
"CHM00051765","2019-12-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   27",",,S"," -125",",,S","  -33","H,,S"
"CHM00051765","2019-12-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   30",",,S"," -112",",,S","  -54","H,,S"
"CHM00051765","2019-12-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   30",",,S"," -127",",,S","  -59","H,,S"
"CHM00051765","2019-12-19","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   24",",,S"," -144",",,S","  -70","H,,S"
"CHM00051765","2019-12-20","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S",,,"   -3",",,S"," -144",",,S","  -78","H,,S"
"CHM00051765","2019-12-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   -3",",,S"," -158",",,S","  -78","H,,S"
"CHM00051765","2019-12-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   -3",",,S"," -158",",,S","  -68","H,,S"
"CHM00051765","2019-12-23","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   24",",,S"," -144",",,S","  -64","H,,S"
"CHM00051765","2019-12-24","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   24",",,S"," -128",",,S","  -72","H,,S"
"CHM00051765","2019-12-25","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   13",",,S"," -147",",,S","  -75","H,,S"
"CHM00051765","2019-12-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   13",",,S"," -147",",,S","  -72","H,,S"
"CHM00051765","2019-12-27","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    7",",,S"," -131",",,S","  -71","H,,S"
"CHM00051765","2019-12-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   12",",,S"," -131",",,S","  -72","H,,S"
"CHM00051765","2019-12-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   12",",,S"," -146",",,S","  -62","H,,S"
"CHM00051765","2019-12-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   37",",,S"," -146",",,S","  -51","H,,S"
"CHM00051765","2019-12-31","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   37",",,S"," -148",",,S","  -72","H,,S"
"CHM00051765","2020-01-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","  -17",",,S"," -148",",,S","  -79","H,,S"
"CHM00051765","2020-01-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   -2",",,S"," -166",",,S","  -79","H,,S"
"CHM00051765","2020-01-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   10",",,S"," -166",",,S","  -84","H,,S"
"CHM00051765","2020-01-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   10",",,S"," -161",",,S","  -92","H,,S"
"CHM00051765","2020-01-05","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    2",",,S"," -173",",,S","  -93","H,,S"
"CHM00051765","2020-01-06","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    7",",,S"," -173",",,S","  -91","H,,S"
"CHM00051765","2020-01-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    7",",,S"," -168",",,S","  -77","H,,S"
"CHM00051765","2020-01-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    3",",,S"," -158",",,S","  -79","H,,S"
"CHM00051765","2020-01-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    3",",,S"," -158",",,S","  -97","H,,S"
"CHM00051765","2020-01-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    7",",,S"," -176",",,S","  -87","H,,S"
"CHM00051765","2020-01-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    7",",,S"," -176",",,S","  -91","H,,S"
"CHM00051765","2020-01-12","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   14",",,S"," -157",",,S","  -54","H,,S"
"CHM00051765","2020-01-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   14",",,S"," -139",",,S","  -49","H,,S"
"CHM00051765","2020-01-14","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"    3",",,S"," -104",",,S","  -46","H,,S"
"CHM00051765","2020-01-15","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   24",",,S","  -92",",,S","  -49","H,,S"
"CHM00051765","2020-01-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   27",",,S"," -112",",,S","  -53","H,,S"
"CHM00051765","2020-01-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   27",",,S"," -112",",,S","  -46","H,,S"
"CHM00051765","2020-01-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   10",",,S"," -111",",,S","  -20","H,,S"
"CHM00051765","2020-01-19","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S","   30",",,S","   19",",,S"," -117",",,S","  -46","H,,S"
"CHM00051765","2020-01-20","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   19",",,S"," -133",",,S","  -52","H,,S"
"CHM00051765","2020-01-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   24",",,S"," -140",",,S","  -66","H,,S"
"CHM00051765","2020-01-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   24",",,S"," -140",",,S","  -64","H,,S"
"CHM00051765","2020-01-23","40.633","87.7","847.0","TIKANLIK, CH","  201",",O,S","   20",",,S","   21",",,S"," -126",",,S","  -45","H,,S"
"CHM00051765","2020-01-24","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S",,,"   34",",,S"," -124",",,S","  -58","H,,S"
"CHM00051765","2020-01-25","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S","   20",",,S","   34",",,S"," -124",",,S","  -50","H,,S"
"CHM00051765","2020-01-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   30",",,S"," -119",",,S","  -57","H,,S"
"CHM00051765","2020-01-27","40.633","87.7","847.0","TIKANLIK, CH","  201",",O,S","   41",",,S","   37",",,S"," -148",",,S","  -67","H,,S"
"CHM00051765","2020-01-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   51",",,S","   43",",,S"," -150",",,S","  -54","H,,S"
"CHM00051765","2020-01-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   50",",,S"," -149",",,S","  -53","H,,S"
"CHM00051765","2020-01-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   41",",,S","   50",",,S"," -146",",,S","  -64","H,,S"
"CHM00051765","2020-01-31","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   41",",,S"," -148",",,S","  -62","H,,S"
"CHM00051765","2020-02-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   47",",,S"," -148",",,S","  -57","H,,S"
"CHM00051765","2020-02-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   41",",,S","   48",",,S"," -146",",,S","  -42","H,,S"
"CHM00051765","2020-02-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   41",",,S","   61",",,S"," -146",",,S","  -40","H,,S"
"CHM00051765","2020-02-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   61",",,S"," -135",",,S","  -35","H,,S"
"CHM00051765","2020-02-05","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   64",",,S"," -135",",,S","  -42","H,,S"
"CHM00051765","2020-02-06","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   51",",,S","   75",",,S"," -137",",,S","  -34","H,,S"
"CHM00051765","2020-02-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   84",",,S"," -133",",,S","  -26","H,,S"
"CHM00051765","2020-02-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   86",",,S"," -122",",,S","  -26","H,,S"
"CHM00051765","2020-02-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   93",",,S"," -130",",,S","  -13","H,,S"
"CHM00051765","2020-02-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","   99",",,S"," -130",",,S","  -12","H,,S"
"CHM00051765","2020-02-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  106",",,S"," -122",",,S","   -8","H,,S"
"CHM00051765","2020-02-12","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S","   20",",,S","  106",",,S"," -122",",,S","    7","H,,S"
"CHM00051765","2020-02-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   30",",,S","  106",",,S","  -94",",,S","   19","H,,S"
"CHM00051765","2020-02-14","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   92",",,S","  -51",",,S","   10","H,,S"
"CHM00051765","2020-02-15","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   66",",,S"," -102",",,S","  -33","H,,S"
"CHM00051765","2020-02-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   36",",,S"," -125",",,S","  -27","H,,S"
"CHM00051765","2020-02-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   60",",,S"," -124",",,S","  -14","H,,S"
"CHM00051765","2020-02-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   70",",,S","  -98",",,S","   -6","H,,S"
"CHM00051765","2020-02-19","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   70",",,S","  -76",",,S","   -9","H,,S"
"CHM00051765","2020-02-20","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S","   20",",,S","   77",",,S","  -81",",,S","   -5","H,,S"
"CHM00051765","2020-02-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   96",",,S","  -81",",,S","    7","H,,S"
"CHM00051765","2020-02-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  111",",,S","  -69",",,S","   20","H,,S"
"CHM00051765","2020-02-23","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  131",",,S","  -78",",,S","   32","H,,S"
"CHM00051765","2020-02-24","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  145",",,S","  -78",",,S","   47","H,,S"
"CHM00051765","2020-02-25","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  145",",,S","  -36",",,S","   42","H,,S"
"CHM00051765","2020-02-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  144",",,S","  -42",",,S","   53","H,,S"
"CHM00051765","2020-02-27","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  163",",,S","  -42",",,S","   58","H,,S"
"CHM00051765","2020-02-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  163",",,S","  -41",",,S","   81","H,,S"
"CHM00051765","2020-02-29","40.633","87.7","847.0","TIKANLIK, CH","  399",",,S",,,"  147",",,S","  -23",",,S","   44","H,,S"
"CHM00051765","2020-03-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  132",",,S","  -51",",,S","   36","H,,S"
"CHM00051765","2020-03-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  138",",,S","  -64",",,S","   44","H,,S"
"CHM00051765","2020-03-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  148",",,S","  -64",",,S","   60","H,,S"
"CHM00051765","2020-03-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  156",",,S","  -37",",,S","   78","H,,S"
"CHM00051765","2020-03-05","40.633","87.7","847.0","TIKANLIK, CH","  300",",K,S",,,"  168",",,S","  -17",",,S","   77","H,,S"
"CHM00051765","2020-03-06","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  168",",,S","  -32",",,S","   74","H,,S"
"CHM00051765","2020-03-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  163",",,S","  -32",",,S","   75","H,,S"
"CHM00051765","2020-03-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  147",",,S","  -57",",,S","   17","H,,S"
"CHM00051765","2020-03-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   87",",,S","  -86",",,S","   10","H,,S"
"CHM00051765","2020-03-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"   87",",,S","  -86",",,S","   39","H,,S"
"CHM00051765","2020-03-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  123",",,S","  -33",",,S","   44","H,,S"
"CHM00051765","2020-03-12","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  123",",,S","  -33",",,S","   39","H,,S"
"CHM00051765","2020-03-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  112",",,S","  -32",",,S","   38","H,,S"
"CHM00051765","2020-03-14","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  128",",,S","  -49",",,S","   60","H,,S"
"CHM00051765","2020-03-15","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  157",",,S","  -49",",,S","   60","H,,S"
"CHM00051765","2020-03-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  174",",,S","  -30",",,S","   77","H,,S"
"CHM00051765","2020-03-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  186",",,S","  -25",",,S","  105","H,,S"
"CHM00051765","2020-03-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  204",",,S","   18",",,S","  111","H,,S"
"CHM00051765","2020-03-19","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  212",",,S","   17",",,S","  118","H,,S"
"CHM00051765","2020-03-20","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  227",",,S","   21",",,S","  136","H,,S"
"CHM00051765","2020-03-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  227",",,S","   30",",,S","  133","H,,S"
"CHM00051765","2020-03-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  228",",,S","   23",",,S","  139","H,,S"
"CHM00051765","2020-03-23","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  232",",,S","   23",",,S","  138","H,,S"
"CHM00051765","2020-03-24","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  232",",,S","   43",",,S","  134","H,,S"
"CHM00051765","2020-03-25","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  209",",,S","   54",",,S","   95","H,,S"
"CHM00051765","2020-03-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  156",",,S","   38",",,S","   89","H,,S"
"CHM00051765","2020-03-27","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  167",",,S","   33",",,S","   97","H,,S"
"CHM00051765","2020-03-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  184",",,S","    8",",,S","  104","H,,S"
"CHM00051765","2020-03-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  184",",,S","    8",",,S","  114","H,,S"
"CHM00051765","2020-03-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  184",",,S","   29",",,S","  105","H,,S"
"CHM00051765","2020-03-31","40.633","87.7","847.0","TIKANLIK, CH","   66",",,S",,,"  178",",,S","   29",",,S","  107","H,,S"
"CHM00051765","2020-04-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  184",",,S","   33",",,S","  113","H,,S"
"CHM00051765","2020-04-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  192",",,S","   33",",,S","  127","H,,S"
"CHM00051765","2020-04-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  196",",,S","   47",",,S","  126","H,,S"
"CHM00051765","2020-04-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  207",",,S","   47",",,S","  127","H,,S"
"CHM00051765","2020-04-05","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  222",",,S","   35",",,S","  145","H,,S"
"CHM00051765","2020-04-06","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  244",",,S","   37",",,S","  157","H,,S"
"CHM00051765","2020-04-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  257",",,S","   66",",,S","  171","H,,S"
"CHM00051765","2020-04-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  274",",,S","   66",",,S","  177","H,,S"
"CHM00051765","2020-04-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  284",",,S","   62",",,S","  199","H,,S"
"CHM00051765","2020-04-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  284",",,S","   62",",,S","  182","H,,S"
"CHM00051765","2020-04-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  233",",,S","   91",",,S","  163","H,,S"
"CHM00051765","2020-04-12","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  262",",,S","   76",",,S","  188","H,,S"
"CHM00051765","2020-04-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  283",",,S","   77",",,S","  203","H,,S"
"CHM00051765","2020-04-14","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  298",",,S","  117",",,S","  220","H,,S"
