"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085109","2019-05-03","-13.3","-64.7","140.0","SAN RAMON, BL","   10",",,S",,,"  228",",,S","  298","H,,S"
"BLM00085109","2019-05-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  225",",,S","  294","H,,S"
"BLM00085109","2019-05-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  225",",,S","  294","H,,S"
"BLM00085109","2019-05-07","-13.3","-64.7","140.0","SAN RAMON, BL","   71",",,S",,,"  230",",,S","  296","H,,S"
"BLM00085109","2019-05-08","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  229",",,S","  298","H,,S"
"BLM00085109","2019-05-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  218",",,S","  308","H,,S"
"BLM00085109","2019-05-10","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  214",",,S","  302","H,,S"
"BLM00085109","2019-05-11","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  205",",,S","  293","H,,S"
"BLM00085109","2019-05-12","-13.3","-64.7","140.0","SAN RAMON, BL","  117",",,S",,,"  181",",,S","  192","H,,S"
"BLM00085109","2019-05-13","-13.3","-64.7","140.0","SAN RAMON, BL","   13",",,S",,,"  163",",,S","  199","H,,S"
"BLM00085109","2019-05-14","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  171",",,S","  232","H,,S"
"BLM00085109","2019-05-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  173",",,S","  241","H,,S"
"BLM00085109","2019-05-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  157",",,S","  242","H,,S"
"BLM00085109","2019-05-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  153",",,S","  269","H,,S"
"BLM00085109","2019-05-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  186",",,S","  297","H,,S"
"BLM00085109","2019-05-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  198",",,S","  294","H,,S"
"BLM00085109","2019-05-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  202",",,S","  284","H,,S"
"BLM00085109","2019-05-22","-13.3","-64.7","140.0","SAN RAMON, BL","   20",",,S",,,"  212",",,S","  289","H,,S"
"BLM00085109","2019-05-23","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  202",",,S","  232","H,,S"
"BLM00085109","2019-05-24","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  146",",,S","  211","H,,S"
"BLM00085109","2019-05-25","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  152",",,S","  249","H,,S"
"BLM00085109","2019-05-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  195",",,S","  276","H,,S"
"BLM00085109","2019-05-27","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  182",",,S","  289","H,,S"
"BLM00085109","2019-05-28","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  205",",,S","  298","H,,S"
"BLM00085109","2019-05-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  196",",,S","  307","H,,S"
"BLM00085109","2019-05-30","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  221",",,S","  301","H,,S"
"BLM00085109","2019-05-31","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  208",",,S","  299","H,,S"
"BLM00085109","2019-06-03","-13.3","-64.7","140.0","SAN RAMON, BL","    5",",,S",,,"  183",",,S","  241","H,,S"
"BLM00085109","2019-06-04","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  158",",,S","  244","H,,S"
"BLM00085109","2019-06-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  159",",,S","  257","H,,S"
"BLM00085109","2019-06-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  164",",,S","  273","H,,S"
"BLM00085109","2019-06-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  181",",,S","  283","H,,S"
"BLM00085109","2019-06-08","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  220",",,S","  267","H,,S"
"BLM00085109","2019-06-09","-13.3","-64.7","140.0","SAN RAMON, BL","  104",",,S",,,"  215",",,S","  270","H,,S"
"BLM00085109","2019-06-10","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  192",",,S","  286","H,,S"
"BLM00085109","2019-06-11","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  194",",,S","  296","H,,S"
"BLM00085109","2019-06-12","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  180",",,S","  293","H,,S"
"BLM00085109","2019-06-13","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  202",",,S","  288","H,,S"
"BLM00085109","2019-06-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  204",",,S","  293","H,,S"
"BLM00085109","2019-06-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  202",",,S","  297","H,,S"
"BLM00085109","2019-06-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  210",",,S","  302","H,,S"
"BLM00085109","2019-06-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  213",",,S","  289","H,,S"
"BLM00085109","2019-06-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  200",",,S","  283","H,,S"
"BLM00085109","2019-06-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  201",",,S","  294","H,,S"
"BLM00085109","2019-06-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  160",",,S","  258","H,,S"
"BLM00085109","2019-06-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  175",",,S","  269","H,,S"
"BLM00085109","2019-06-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  195",",,S","  297","H,,S"
"BLM00085109","2019-06-23","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  181",",,S","  288","H,,S"
"BLM00085109","2019-06-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  188",",,S","  289","H,,S"
"BLM00085109","2019-06-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  213",",,S","  283","H,,S"
"BLM00085109","2019-06-27","-13.3","-64.7","140.0","SAN RAMON, BL","   13",",,S",,,"  173",",,S","  236","H,,S"
"BLM00085109","2019-06-28","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  180",",,S","  283","H,,S"
"BLM00085109","2019-06-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  192",",,S","  290","H,,S"
"BLM00085109","2019-06-30","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  206",",,S","  304","H,,S"
"BLM00085109","2019-07-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  202",",,S","  304","H,,S"
"BLM00085109","2019-07-02","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  182",",,S","  265","H,,S"
"BLM00085109","2019-07-03","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  213",",,S","  293","H,,S"
"BLM00085109","2019-07-04","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  212",",,S","  292","H,,S"
"BLM00085109","2019-07-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  177","H,,S"
"BLM00085109","2019-07-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  135",",,S","  184","H,,S"
"BLM00085109","2019-07-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  110",",,S","  213","H,,S"
"BLM00085109","2019-07-08","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  120",",,S","  245","H,,S"
"BLM00085109","2019-07-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  144",",,S","  269","H,,S"
"BLM00085109","2019-07-10","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  162",",,S","  283","H,,S"
"BLM00085109","2019-07-11","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  174",",,S","  285","H,,S"
"BLM00085109","2019-07-12","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  186",",,S","  289","H,,S"
"BLM00085109","2019-07-13","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  196",",,S","  296","H,,S"
"BLM00085109","2019-07-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  192",",,S","  298","H,,S"
"BLM00085109","2019-07-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  195",",,S","  298","H,,S"
"BLM00085109","2019-07-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  204",",,S","  259","H,,S"
"BLM00085109","2019-07-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  175",",,S","  271","H,,S"
"BLM00085109","2019-07-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  200",",,S","  286","H,,S"
"BLM00085109","2019-07-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  221",",,S","  310","H,,S"
"BLM00085109","2019-07-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  218",",,S","  303","H,,S"
"BLM00085109","2019-07-23","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  203",",,S","  302","H,,S"
"BLM00085109","2019-07-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  235","H,,S"
"BLM00085109","2019-07-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  125",",,S","  157","H,,S"
"BLM00085109","2019-07-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  110",",,S","  213","H,,S"
"BLM00085109","2019-07-27","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  136",",,S","  243","H,,S"
"BLM00085109","2019-07-28","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  130",",,S","  260","H,,S"
"BLM00085109","2019-07-30","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  162",",,S","  286","H,,S"
"BLM00085109","2019-07-31","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  165",",,S","  292","H,,S"
"BLM00085109","2019-08-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  164",",,S","  287","H,,S"
"BLM00085109","2019-08-02","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  185",",,S","  277","H,,S"
"BLM00085109","2019-08-03","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  109",",,S","  193","H,,S"
"BLM00085109","2019-08-04","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"   51",",,S","  202","H,,S"
"BLM00085109","2019-08-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"   62",",,S","  223","H,,S"
"BLM00085109","2019-08-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"   91",",,S","  249","H,,S"
"BLM00085109","2019-08-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  130",",,S","  276","H,,S"
"BLM00085109","2019-08-08","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  165",",,S","  293","H,,S"
"BLM00085109","2019-08-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  178",",,S","  300","H,,S"
"BLM00085109","2019-08-10","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  194",",,S","  294","H,,S"
"BLM00085109","2019-08-12","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  171",",,S","  302","H,,S"
"BLM00085109","2019-08-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  149",",,S","  241","H,,S"
"BLM00085109","2019-08-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  124",",,S","  265","H,,S"
"BLM00085109","2019-08-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  138",",,S","  287","H,,S"
"BLM00085109","2019-08-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  175",",,S","  297","H,,S"
"BLM00085109","2019-08-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  195",",,S","  308","H,,S"
"BLM00085109","2019-08-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  215",",,S","  279","H,,S"
"BLM00085109","2019-08-20","-13.3","-64.7","140.0","SAN RAMON, BL","  310",",,S",,,"  180",",,S","  262","H,,S"
"BLM00085109","2019-08-21","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  169",",,S","  256","H,,S"
"BLM00085109","2019-08-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  181",",,S","  296","H,,S"
"BLM00085109","2019-08-23","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  264","H,,S"
"BLM00085109","2019-08-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  182",",,S","  275","H,,S"
"BLM00085109","2019-08-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  210",",,S","  305","H,,S"
"BLM00085109","2019-08-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  211",",,S","  296","H,,S"
"BLM00085109","2019-08-27","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  206",",,S","  276","H,,S"
"BLM00085109","2019-08-28","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  209",",,S","  298","H,,S"
"BLM00085109","2019-08-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  208",",,S","  313","H,,S"
"BLM00085109","2019-08-31","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  221",",,S","  320","H,,S"
"BLM00085109","2019-09-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  211",",,S","  302","H,,S"
"BLM00085109","2019-09-02","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  178",",,S","  296","H,,S"
"BLM00085109","2019-09-03","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  211",",,S","  301","H,,S"
"BLM00085109","2019-09-04","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  214",",,S","  298","H,,S"
"BLM00085109","2019-09-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  204",",,S","  292","H,,S"
"BLM00085109","2019-09-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  216",",,S","  323","H,,S"
"BLM00085109","2019-09-08","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  220",",,S","  328","H,,S"
"BLM00085109","2019-09-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  209",",,S","  320","H,,S"
"BLM00085109","2019-09-10","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  204",",,S","  329","H,,S"
"BLM00085109","2019-09-11","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  225",",,S","  313","H,,S"
"BLM00085109","2019-09-12","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  222",",,S","  279","H,,S"
"BLM00085109","2019-09-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  185",",,S","  310","H,,S"
"BLM00085109","2019-09-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  211",",,S","  334","H,,S"
"BLM00085109","2019-09-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  222",",,S","  343","H,,S"
"BLM00085109","2019-09-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  231",",,S","  340","H,,S"
"BLM00085109","2019-09-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  238",",,S","  332","H,,S"
"BLM00085109","2019-09-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  234",",,S","  334","H,,S"
"BLM00085109","2019-09-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  232",",,S","  334","H,,S"
"BLM00085109","2019-09-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  230",",,S","  307","H,,S"
"BLM00085109","2019-09-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  200",",,S","  303","H,,S"
"BLM00085109","2019-09-23","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  219",",,S","  309","H,,S"
"BLM00085109","2019-09-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  266","H,,S"
"BLM00085109","2019-09-26","-13.3","-64.7","140.0","SAN RAMON, BL","  152",",,S",,,"  210",",,S","  283","H,,S"
"BLM00085109","2019-09-27","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  191",",,S","  306","H,,S"
"BLM00085109","2019-09-28","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  210",",,S","  319","H,,S"
"BLM00085109","2019-09-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  323","H,,S"
"BLM00085109","2019-09-30","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  224",",,S","  303","H,,S"
"BLM00085109","2019-10-01","-13.3","-64.7","140.0","SAN RAMON, BL","   79",",,S",,,"  230",",,S","  284","H,,S"
"BLM00085109","2019-10-04","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  208",",,S","  288","H,,S"
"BLM00085109","2019-10-05","-13.3","-64.7","140.0","SAN RAMON, BL","  150",",,S",,,"  216",",,S","  286","H,,S"
"BLM00085109","2019-10-06","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  188",",,S","  211","H,,S"
"BLM00085109","2019-10-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  169",",,S","  241","H,,S"
"BLM00085109","2019-10-08","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  182",",,S","  283","H,,S"
"BLM00085109","2019-10-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  221",",,S","  324","H,,S"
"BLM00085109","2019-10-10","-13.3","-64.7","140.0","SAN RAMON, BL",,,"  361",",,S","  224",",,S","  306","H,,S"
"BLM00085109","2019-10-11","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  211",",,S","  285","H,,S"
"BLM00085109","2019-10-13","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  213",",,S","  321","H,,S"
"BLM00085109","2019-10-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  230",",,S","  313","H,,S"
"BLM00085109","2019-10-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  221",",,S","  281","H,,S"
"BLM00085109","2019-10-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  202",",,S","  246","H,,S"
"BLM00085109","2019-10-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  201",",,S","  279","H,,S"
"BLM00085109","2019-10-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  218",",,S","  278","H,,S"
"BLM00085109","2019-10-19","-13.3","-64.7","140.0","SAN RAMON, BL","   25",",,S",,,"  221",",,S","  282","H,,S"
"BLM00085109","2019-10-21","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,,,"  298","H,,S"
"BLM00085109","2019-10-22","-13.3","-64.7","140.0","SAN RAMON, BL","  117",",,S",,,"  220",",,S","  273","H,,S"
"BLM00085109","2019-10-23","-13.3","-64.7","140.0","SAN RAMON, BL","   66",",,S",,,"  220",",,S","  288","H,,S"
"BLM00085109","2019-10-24","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  222",",,S","  316","H,,S"
"BLM00085109","2019-10-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  223",",,S","  301","H,,S"
"BLM00085109","2019-10-26","-13.3","-64.7","140.0","SAN RAMON, BL","   10",",,S",,,"  226",",,S","  304","H,,S"
"BLM00085109","2019-10-27","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  208",",,S","  312","H,,S"
"BLM00085109","2019-10-28","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  232",",,S","  321","H,,S"
"BLM00085109","2019-10-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  225",",,S","  322","H,,S"
"BLM00085109","2019-10-30","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  236",",,S","  338","H,,S"
"BLM00085109","2019-10-31","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  314","H,,S"
"BLM00085109","2019-11-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  220",",,S","  282","H,,S"
"BLM00085109","2019-11-02","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  226",",,S","  267","H,,S"
"BLM00085109","2019-11-03","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  212",",,S","  301","H,,S"
"BLM00085109","2019-11-04","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  227",",,S","  318","H,,S"
"BLM00085109","2019-11-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  222",",,S","  322","H,,S"
"BLM00085109","2019-11-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  234",",,S","  295","H,,S"
"BLM00085109","2019-11-08","-13.3","-64.7","140.0","SAN RAMON, BL","   84",",,S",,,"  230",",,S","  284","H,,S"
"BLM00085109","2019-11-09","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  228",",,S","  308","H,,S"
"BLM00085109","2019-11-10","-13.3","-64.7","140.0","SAN RAMON, BL","   61",",,S",,,,,"  265","H,,S"
"BLM00085109","2019-11-11","-13.3","-64.7","140.0","SAN RAMON, BL","  117",",,S",,,"  220",",,S","  273","H,,S"
"BLM00085109","2019-11-13","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  238",",,S","  271","H,,S"
"BLM00085109","2019-11-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  236",",,S","  277","H,,S"
"BLM00085109","2019-11-15","-13.3","-64.7","140.0","SAN RAMON, BL","  241",",,S",,,"  214",",,S","  257","H,,S"
"BLM00085109","2019-11-16","-13.3","-64.7","140.0","SAN RAMON, BL","   10",",,S",,,"  230",",,S","  289","H,,S"
"BLM00085109","2019-11-17","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  240",",,S","  298","H,,S"
"BLM00085109","2019-11-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  239","H,,S"
"BLM00085109","2019-11-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  222",",,S","  279","H,,S"
"BLM00085109","2019-11-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  228",",,S","  294","H,,S"
"BLM00085109","2019-11-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  313","H,,S"
"BLM00085109","2019-11-23","-13.3","-64.7","140.0","SAN RAMON, BL","  254",",,S",,,"  227",",,S","  275","H,,S"
"BLM00085109","2019-11-24","-13.3","-64.7","140.0","SAN RAMON, BL","   30",",,S",,,"  225",",,S","  286","H,,S"
"BLM00085109","2019-11-25","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  230",",,S","  310","H,,S"
"BLM00085109","2019-11-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  227",",,S","  321","H,,S"
"BLM00085109","2019-11-27","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  252",",,S","  313","H,,S"
"BLM00085109","2019-11-28","-13.3","-64.7","140.0","SAN RAMON, BL","  191",",,S",,,"  219",",,S","  252","H,,S"
"BLM00085109","2019-11-29","-13.3","-64.7","140.0","SAN RAMON, BL","    5",",,S",,,"  228",",,S","  288","H,,S"
"BLM00085109","2019-11-30","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  238",",,S","  300","H,,S"
"BLM00085109","2019-12-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  246",",,S","  311","H,,S"
"BLM00085109","2019-12-02","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  231",",,S","  283","H,,S"
"BLM00085109","2019-12-03","-13.3","-64.7","140.0","SAN RAMON, BL","  168",",,S",,,"  232",",,S","  265","H,,S"
"BLM00085109","2019-12-04","-13.3","-64.7","140.0","SAN RAMON, BL","  104",",,S",,,"  229",",,S","  291","H,,S"
"BLM00085109","2019-12-05","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  240",",,S","  306","H,,S"
"BLM00085109","2019-12-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  210",",,S","  273","H,,S"
"BLM00085109","2019-12-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  282","H,,S"
"BLM00085109","2019-12-08","-13.3","-64.7","140.0","SAN RAMON, BL","  196",",,S",,,"  225",",,S","  296","H,,S"
"BLM00085109","2019-12-09","-13.3","-64.7","140.0","SAN RAMON, BL","   38",",,S",,,,,"  254","H,,S"
"BLM00085109","2019-12-10","-13.3","-64.7","140.0","SAN RAMON, BL","   58",",,S",,,"  220",",,S","  258","H,,S"
"BLM00085109","2019-12-11","-13.3","-64.7","140.0","SAN RAMON, BL","   43",",,S",,,"  230",",,S","  273","H,,S"
"BLM00085109","2019-12-12","-13.3","-64.7","140.0","SAN RAMON, BL","   13",",,S",,,"  230",",,S","  302","H,,S"
"BLM00085109","2019-12-13","-13.3","-64.7","140.0","SAN RAMON, BL","  211",",,S",,,,,"  248","H,,S"
"BLM00085109","2019-12-14","-13.3","-64.7","140.0","SAN RAMON, BL","  935",",,S",,,"  218",",,S","  262","H,,S"
"BLM00085109","2019-12-16","-13.3","-64.7","140.0","SAN RAMON, BL","   66",",,S",,,"  242",",,S","  265","H,,S"
"BLM00085109","2019-12-17","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  230",",,S","  299","H,,S"
"BLM00085109","2019-12-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  227",",,S","  258","H,,S"
"BLM00085109","2019-12-19","-13.3","-64.7","140.0","SAN RAMON, BL","   36",",,S",,,"  232",",,S","  286","H,,S"
"BLM00085109","2019-12-20","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  229",",,S","  292","H,,S"
"BLM00085109","2019-12-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  231",",,S","  298","H,,S"
"BLM00085109","2019-12-22","-13.3","-64.7","140.0","SAN RAMON, BL","  221",",,S",,,"  223",",,S","  267","H,,S"
"BLM00085109","2019-12-23","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  227",",,S","  283","H,,S"
"BLM00085109","2019-12-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  231",",,S","  308","H,,S"
"BLM00085109","2019-12-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  235",",,S","  303","H,,S"
"BLM00085109","2019-12-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  233",",,S","  304","H,,S"
"BLM00085109","2019-12-27","-13.3","-64.7","140.0","SAN RAMON, BL","   23",",,S",,,"  248",",,S","  276","H,,S"
"BLM00085109","2019-12-28","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  238",",,S","  294","H,,S"
"BLM00085109","2019-12-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  240",",,S","  291","H,,S"
"BLM00085109","2019-12-31","-13.3","-64.7","140.0","SAN RAMON, BL","  292",",,S",,,"  234",",,S","  279","H,,S"
"BLM00085109","2020-01-01","-13.3","-64.7","140.0","SAN RAMON, BL","  236",",,S",,,"  228",",,S","  271","H,,S"
"BLM00085109","2020-01-02","-13.3","-64.7","140.0","SAN RAMON, BL","   23",",,S",,,"  228",",,S","  266","H,,S"
