"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00040439","2019-10-07","24.144","38.063","7.9","YENBO, SA",,,"  378",",,S","  260",",,S","  321","H,,S"
"SAM00040439","2019-10-08","24.144","38.063","7.9","YENBO, SA",,,"  400",",,S",,,"  346","H,,S"
"SAM00040439","2019-10-10","24.144","38.063","7.9","YENBO, SA",,,"  373",",,S","  283",",,S","  330","H,,S"
"SAM00040439","2019-10-11","24.144","38.063","7.9","YENBO, SA",,,"  362",",,S","  288",",,S","  320","H,,S"
"SAM00040439","2019-10-12","24.144","38.063","7.9","YENBO, SA",,,,,"  270",",,S","  327","H,,S"
"SAM00040439","2019-10-14","24.144","38.063","7.9","YENBO, SA",,,"  373",",,S",,,"  322","H,,S"
"SAM00040439","2019-10-15","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  280",",,S","  320","H,,S"
"SAM00040439","2019-10-16","24.144","38.063","7.9","YENBO, SA",,,"  384",",,S","  280",",,S","  322","H,,S"
"SAM00040439","2019-10-17","24.144","38.063","7.9","YENBO, SA",,,"  398",",,S","  266",",,S","  327","H,,S"
"SAM00040439","2019-10-18","24.144","38.063","7.9","YENBO, SA",,,"  400",",,S","  250",",,S","  322","H,,S"
"SAM00040439","2019-10-19","24.144","38.063","7.9","YENBO, SA",,,"  404",",,S","  280",",,S","  331","H,,S"
"SAM00040439","2019-10-20","24.144","38.063","7.9","YENBO, SA",,,"  372",",,S","  287",",,S","  322","H,,S"
"SAM00040439","2019-10-21","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S","  260",",,S","  312","H,,S"
"SAM00040439","2019-10-22","24.144","38.063","7.9","YENBO, SA",,,"  334",",,S","  246",",,S","  296","H,,S"
"SAM00040439","2019-10-23","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S",,,"  299","H,,S"
"SAM00040439","2019-10-24","24.144","38.063","7.9","YENBO, SA",,,"  322",",,S","  250",",,S","  276","H,,S"
"SAM00040439","2019-10-25","24.144","38.063","7.9","YENBO, SA",,,"  338",",,S","  240",",,S","  288","H,,S"
"SAM00040439","2019-10-26","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S",,,"  283","H,,S"
"SAM00040439","2019-10-27","24.144","38.063","7.9","YENBO, SA",,,"  344",",,S","  195",",,S","  267","H,,S"
"SAM00040439","2019-10-28","24.144","38.063","7.9","YENBO, SA",,,"  342",",,S","  200",",,S","  269","H,,S"
"SAM00040439","2019-10-29","24.144","38.063","7.9","YENBO, SA",,,"  356",",,S","  200",",,S","  270","H,,S"
"SAM00040439","2019-10-30","24.144","38.063","7.9","YENBO, SA",,,"  340",",,S",,,"  264","H,,S"
"SAM00040439","2019-10-31","24.144","38.063","7.9","YENBO, SA",,,"  358",",,S","  200",",,S","  271","H,,S"
"SAM00040439","2019-11-01","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  200",",,S","  271","H,,S"
"SAM00040439","2019-11-02","24.144","38.063","7.9","YENBO, SA",,,"  347",",,S","  190",",,S","  264","H,,S"
"SAM00040439","2019-11-03","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  186",",,S","  272","H,,S"
"SAM00040439","2019-11-04","24.144","38.063","7.9","YENBO, SA",,,"  367",",,S","  190",",,S","  273","H,,S"
"SAM00040439","2019-11-05","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  210",",,S","  285","H,,S"
"SAM00040439","2019-11-06","24.144","38.063","7.9","YENBO, SA",,,"  354",",,S","  224",",,S","  282","H,,S"
"SAM00040439","2019-11-07","24.144","38.063","7.9","YENBO, SA",,,,,"  220",",,S","  273","H,,S"
"SAM00040439","2019-11-08","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  220",",,S","  286","H,,S"
"SAM00040439","2019-11-09","24.144","38.063","7.9","YENBO, SA",,,"  352",",,S","  235",",,S","  286","H,,S"
"SAM00040439","2019-11-10","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  230",",,S","  291","H,,S"
"SAM00040439","2019-11-11","24.144","38.063","7.9","YENBO, SA",,,"  356",",,S","  230",",,S","  288","H,,S"
"SAM00040439","2019-11-12","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  226",",,S","  286","H,,S"
"SAM00040439","2019-11-13","24.144","38.063","7.9","YENBO, SA",,,"  364",",,S","  240",",,S","  297","H,,S"
"SAM00040439","2019-11-14","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  250",",,S","  292","H,,S"
"SAM00040439","2019-11-15","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S",,,"  278","H,,S"
"SAM00040439","2019-11-16","24.144","38.063","7.9","YENBO, SA",,,"  344",",,S",,,"  267","H,,S"
"SAM00040439","2019-11-17","24.144","38.063","7.9","YENBO, SA",,,"  324",",,S","  170",",,S","  248","H,,S"
"SAM00040439","2019-11-18","24.144","38.063","7.9","YENBO, SA",,,"  337",",,S","  165",",,S","  252","H,,S"
"SAM00040439","2019-11-19","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S",,,"  251","H,,S"
"SAM00040439","2019-11-20","24.144","38.063","7.9","YENBO, SA",,,"  312",",,S",,,"  259","H,,S"
"SAM00040439","2019-11-21","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S","  210",",,S","  264","H,,S"
"SAM00040439","2019-11-22","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  180",",,S","  248","H,,S"
"SAM00040439","2019-11-23","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  165",",,S","  240","H,,S"
"SAM00040439","2019-11-24","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  190",",,S","  249","H,,S"
"SAM00040439","2019-11-25","24.144","38.063","7.9","YENBO, SA",,,"  312",",,S","  168",",,S","  242","H,,S"
"SAM00040439","2019-11-26","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  170",",,S","  247","H,,S"
"SAM00040439","2019-11-27","24.144","38.063","7.9","YENBO, SA",,,"  344",",,S","  198",",,S","  268","H,,S"
"SAM00040439","2019-11-28","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  210",",,S","  264","H,,S"
"SAM00040439","2019-11-29","24.144","38.063","7.9","YENBO, SA",,,"  340",",,S","  180",",,S","  257","H,,S"
"SAM00040439","2019-11-30","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  195",",,S","  267","H,,S"
"SAM00040439","2019-12-01","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S","  230",",,S","  269","H,,S"
"SAM00040439","2019-12-02","24.144","38.063","7.9","YENBO, SA",,,"  328",",,S","  180",",,S","  241","H,,S"
"SAM00040439","2019-12-03","24.144","38.063","7.9","YENBO, SA",,,"  312",",,S","  160",",,S","  228","H,,S"
"SAM00040439","2019-12-04","24.144","38.063","7.9","YENBO, SA",,,"  333",",,S","  150",",,S","  234","H,,S"
"SAM00040439","2019-12-05","24.144","38.063","7.9","YENBO, SA",,,"  324",",,S","  160",",,S","  239","H,,S"
"SAM00040439","2019-12-06","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  180",",,S","  243","H,,S"
"SAM00040439","2019-12-07","24.144","38.063","7.9","YENBO, SA",,,"  294",",,S","  144",",,S","  219","H,,S"
"SAM00040439","2019-12-08","24.144","38.063","7.9","YENBO, SA",,,"  284",",,S","  135",",,S","  210","H,,S"
"SAM00040439","2019-12-09","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  128",",,S","  209","H,,S"
"SAM00040439","2019-12-10","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  148",",,S","  214","H,,S"
"SAM00040439","2019-12-11","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  150",",,S","  232","H,,S"
"SAM00040439","2019-12-12","24.144","38.063","7.9","YENBO, SA",,,"  294",",,S",,,"  234","H,,S"
"SAM00040439","2019-12-13","24.144","38.063","7.9","YENBO, SA",,,"  284",",,S","  140",",,S","  208","H,,S"
"SAM00040439","2019-12-14","24.144","38.063","7.9","YENBO, SA",,,"  284",",,S","  120",",,S","  199","H,,S"
"SAM00040439","2019-12-15","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S",,,"  197","H,,S"
"SAM00040439","2019-12-16","24.144","38.063","7.9","YENBO, SA",,,"  274",",,S","  130",",,S","  203","H,,S"
"SAM00040439","2019-12-17","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  125",",,S","  208","H,,S"
"SAM00040439","2019-12-18","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  140",",,S","  223","H,,S"
"SAM00040439","2019-12-19","24.144","38.063","7.9","YENBO, SA",,,"  288",",,S",,,"  231","H,,S"
"SAM00040439","2019-12-20","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  180",",,S","  234","H,,S"
"SAM00040439","2019-12-21","24.144","38.063","7.9","YENBO, SA",,,"  302",",,S","  180",",,S","  238","H,,S"
"SAM00040439","2019-12-22","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  180",",,S","  242","H,,S"
"SAM00040439","2019-12-23","24.144","38.063","7.9","YENBO, SA",,,"  306",",,S","  180",",,S","  238","H,,S"
"SAM00040439","2019-12-24","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  150",",,S","  226","H,,S"
"SAM00040439","2019-12-25","24.144","38.063","7.9","YENBO, SA",,,"  272",",,S","  128",",,S","  202","H,,S"
"SAM00040439","2019-12-26","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","  120",",,S","  192","H,,S"
"SAM00040439","2019-12-27","24.144","38.063","7.9","YENBO, SA",,,"  280",",,S","  100",",,S","  187","H,,S"
"SAM00040439","2019-12-28","24.144","38.063","7.9","YENBO, SA",,,"  264",",,S","  110",",,S","  189","H,,S"
"SAM00040439","2019-12-29","24.144","38.063","7.9","YENBO, SA",,,"  260",",,S","  108",",,S","  192","H,,S"
"SAM00040439","2019-12-30","24.144","38.063","7.9","YENBO, SA",,,,,"  145",",,S","  201","H,,S"
"SAM00040439","2019-12-31","24.144","38.063","7.9","YENBO, SA",,,"  272",",,S","  136",",,S","  202","H,,S"
"SAM00040439","2020-01-01","24.144","38.063","7.9","YENBO, SA",,,"  268",",,S","  127",",,S","  193","H,,S"
"SAM00040439","2020-01-02","24.144","38.063","7.9","YENBO, SA",,,"  266",",,S","  120",",,S","  198","H,,S"
"SAM00040439","2020-01-03","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  130",",,S","  200","H,,S"
"SAM00040439","2020-01-04","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","  130",",,S","  188","H,,S"
"SAM00040439","2020-01-05","24.144","38.063","7.9","YENBO, SA",,,"  234",",,S","  120",",,S","  178","H,,S"
"SAM00040439","2020-01-06","24.144","38.063","7.9","YENBO, SA",,,"  263",",,S","   98",",,S","  181","H,,S"
"SAM00040439","2020-01-07","24.144","38.063","7.9","YENBO, SA",,,"  258",",,S","  100",",,S","  178","H,,S"
"SAM00040439","2020-01-08","24.144","38.063","7.9","YENBO, SA",,,"  254",",,S","   90",",,S","  170","H,,S"
"SAM00040439","2020-01-09","24.144","38.063","7.9","YENBO, SA",,,"  220",",,S","   90",",,S","  166","H,,S"
"SAM00040439","2020-01-10","24.144","38.063","7.9","YENBO, SA",,,"  220",",,S","  102",",,S","  166","H,,S"
"SAM00040439","2020-01-11","24.144","38.063","7.9","YENBO, SA",,,"  238",",,S","  110",",,S","  171","H,,S"
"SAM00040439","2020-01-12","24.144","38.063","7.9","YENBO, SA",,,,,"  100",",,S","  176","H,,S"
"SAM00040439","2020-01-13","24.144","38.063","7.9","YENBO, SA",,,"  260",",,S","   90",",,S","  179","H,,S"
"SAM00040439","2020-01-14","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  100",",,S","  193","H,,S"
"SAM00040439","2020-01-15","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  120",",,S","  212","H,,S"
"SAM00040439","2020-01-16","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  130",",,S","  223","H,,S"
"SAM00040439","2020-01-17","24.144","38.063","7.9","YENBO, SA",,,"  280",",,S","  168",",,S","  232","H,,S"
"SAM00040439","2020-01-18","24.144","38.063","7.9","YENBO, SA",,,"  272",",,S","  140",",,S","  200","H,,S"
"SAM00040439","2020-01-19","24.144","38.063","7.9","YENBO, SA",,,"  260",",,S","  130",",,S","  193","H,,S"
"SAM00040439","2020-01-20","24.144","38.063","7.9","YENBO, SA",,,"  273",",,S","  120",",,S","  188","H,,S"
"SAM00040439","2020-01-21","24.144","38.063","7.9","YENBO, SA",,,"  260",",,S","  100",",,S","  182","H,,S"
"SAM00040439","2020-01-22","24.144","38.063","7.9","YENBO, SA",,,"  240",",,S",,,"  176","H,,S"
"SAM00040439","2020-01-23","24.144","38.063","7.9","YENBO, SA",,,"  230",",,S","   85",",,S","  165","H,,S"
"SAM00040439","2020-01-24","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","   70",",,S","  166","H,,S"
"SAM00040439","2020-01-25","24.144","38.063","7.9","YENBO, SA",,,"  240",",,S","  110",",,S","  177","H,,S"
"SAM00040439","2020-01-26","24.144","38.063","7.9","YENBO, SA",,,,,,,"  178","H,,S"
"SAM00040439","2020-01-27","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","   80",",,S","  174","H,,S"
"SAM00040439","2020-01-28","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  100",",,S","  204","H,,S"
"SAM00040439","2020-01-29","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  140",",,S","  212","H,,S"
"SAM00040439","2020-01-30","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  120",",,S","  211","H,,S"
"SAM00040439","2020-01-31","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  146",",,S","  221","H,,S"
"SAM00040439","2020-02-01","24.144","38.063","7.9","YENBO, SA",,,"  280",",,S","  120",",,S","  196","H,,S"
"SAM00040439","2020-02-02","24.144","38.063","7.9","YENBO, SA",,,"  284",",,S","  120",",,S","  207","H,,S"
"SAM00040439","2020-02-03","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  130",",,S","  219","H,,S"
"SAM00040439","2020-02-04","24.144","38.063","7.9","YENBO, SA",,,"  293",",,S",,,"  218","H,,S"
"SAM00040439","2020-02-05","24.144","38.063","7.9","YENBO, SA",,,"  274",",,S","  120",",,S","  200","H,,S"
"SAM00040439","2020-02-06","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  125",",,S","  204","H,,S"
"SAM00040439","2020-02-07","24.144","38.063","7.9","YENBO, SA",,,"  293",",,S","  130",",,S","  206","H,,S"
"SAM00040439","2020-02-08","24.144","38.063","7.9","YENBO, SA",,,"  262",",,S","  110",",,S","  187","H,,S"
"SAM00040439","2020-02-09","24.144","38.063","7.9","YENBO, SA",,,"  270",",,S","  100",",,S","  184","H,,S"
"SAM00040439","2020-02-10","24.144","38.063","7.9","YENBO, SA",,,"  253",",,S","  120",",,S","  180","H,,S"
"SAM00040439","2020-02-11","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","   98",",,S","  178","H,,S"
"SAM00040439","2020-02-12","24.144","38.063","7.9","YENBO, SA",,,"  280",",,S","   89",",,S","  187","H,,S"
"SAM00040439","2020-02-13","24.144","38.063","7.9","YENBO, SA",,,"  302",",,S","  120",",,S","  213","H,,S"
"SAM00040439","2020-02-14","24.144","38.063","7.9","YENBO, SA",,,"  344",",,S","  150",",,S","  233","H,,S"
"SAM00040439","2020-02-15","24.144","38.063","7.9","YENBO, SA",,,"  314",",,S","  180",",,S","  247","H,,S"
"SAM00040439","2020-02-16","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  210",",,S","  247","H,,S"
"SAM00040439","2020-02-17","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  170",",,S","  238","H,,S"
"SAM00040439","2020-02-18","24.144","38.063","7.9","YENBO, SA",,,"  298",",,S","  170",",,S","  226","H,,S"
"SAM00040439","2020-02-19","24.144","38.063","7.9","YENBO, SA",,,"  273",",,S","  160",",,S","  206","H,,S"
"SAM00040439","2020-02-20","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","  130",",,S","  192","H,,S"
"SAM00040439","2020-02-21","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  110",",,S","  204","H,,S"
"SAM00040439","2020-02-22","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  124",",,S","  207","H,,S"
"SAM00040439","2020-02-23","24.144","38.063","7.9","YENBO, SA",,,"  296",",,S",,,"  212","H,,S"
"SAM00040439","2020-02-24","24.144","38.063","7.9","YENBO, SA",,,"  278",",,S","  170",",,S","  218","H,,S"
"SAM00040439","2020-02-25","24.144","38.063","7.9","YENBO, SA",,,"  210",",,S",,,"  189","H,,S"
"SAM00040439","2020-02-26","24.144","38.063","7.9","YENBO, SA",,,"  250",",,S","  120",",,S","  190","H,,S"
"SAM00040439","2020-02-27","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  114",",,S","  223","H,,S"
"SAM00040439","2020-02-28","24.144","38.063","7.9","YENBO, SA",,,"  313",",,S","  160",",,S","  235","H,,S"
"SAM00040439","2020-02-29","24.144","38.063","7.9","YENBO, SA",,,"  315",",,S",,,"  231","H,,S"
"SAM00040439","2020-03-01","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  130",",,S","  208","H,,S"
"SAM00040439","2020-03-02","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  140",",,S","  219","H,,S"
"SAM00040439","2020-03-03","24.144","38.063","7.9","YENBO, SA",,,"  340",",,S","  140",",,S","  242","H,,S"
"SAM00040439","2020-03-04","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S",,,"  251","H,,S"
"SAM00040439","2020-03-05","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  200",",,S","  248","H,,S"
"SAM00040439","2020-03-06","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  180",",,S","  243","H,,S"
"SAM00040439","2020-03-07","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  160",",,S","  223","H,,S"
"SAM00040439","2020-03-08","24.144","38.063","7.9","YENBO, SA",,,"  335",",,S","  155",",,S","  239","H,,S"
"SAM00040439","2020-03-09","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  152",",,S","  255","H,,S"
"SAM00040439","2020-03-10","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  185",",,S","  263","H,,S"
"SAM00040439","2020-03-11","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  180",",,S","  261","H,,S"
"SAM00040439","2020-03-12","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  235",",,S","  282","H,,S"
"SAM00040439","2020-03-13","24.144","38.063","7.9","YENBO, SA",,,,,,,"  216","H,,S"
"SAM00040439","2020-03-14","24.144","38.063","7.9","YENBO, SA",,,"  268",",,S",,,"  196","H,,S"
"SAM00040439","2020-03-15","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S","  150",",,S","  223","H,,S"
"SAM00040439","2020-03-16","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  168",",,S","  249","H,,S"
"SAM00040439","2020-03-17","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  200",",,S","  250","H,,S"
"SAM00040439","2020-03-18","24.144","38.063","7.9","YENBO, SA",,,"  290",",,S",,,"  223","H,,S"
"SAM00040439","2020-03-19","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  130",",,S","  211","H,,S"
"SAM00040439","2020-03-20","24.144","38.063","7.9","YENBO, SA",,,"  316",",,S","  130",",,S","  220","H,,S"
"SAM00040439","2020-03-21","24.144","38.063","7.9","YENBO, SA",,,"  286",",,S","  160",",,S","  222","H,,S"
"SAM00040439","2020-03-22","24.144","38.063","7.9","YENBO, SA",,,"  260",",,S",,,"  201","H,,S"
"SAM00040439","2020-03-23","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S","  120",",,S","  218","H,,S"
"SAM00040439","2020-03-24","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  160",",,S","  240","H,,S"
"SAM00040439","2020-03-25","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  180",",,S","  258","H,,S"
"SAM00040439","2020-03-26","24.144","38.063","7.9","YENBO, SA",,,"  313",",,S","  190",",,S","  251","H,,S"
"SAM00040439","2020-03-27","24.144","38.063","7.9","YENBO, SA",,,"  332",",,S",,,"  274","H,,S"
"SAM00040439","2020-03-28","24.144","38.063","7.9","YENBO, SA","    8","B,,S","  324",",,S",,,"  262","H,,S"
"SAM00040439","2020-03-29","24.144","38.063","7.9","YENBO, SA",,,"  312",",,S","  176",",,S","  236","H,,S"
"SAM00040439","2020-03-30","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  180",",,S","  249","H,,S"
"SAM00040439","2020-03-31","24.144","38.063","7.9","YENBO, SA",,,"  354",",,S","  200",",,S","  261","H,,S"
"SAM00040439","2020-04-01","24.144","38.063","7.9","YENBO, SA",,,"  340",",,S","  200",",,S","  263","H,,S"
"SAM00040439","2020-04-02","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  190",",,S","  270","H,,S"
"SAM00040439","2020-04-03","24.144","38.063","7.9","YENBO, SA",,,"  323",",,S","  180",",,S","  252","H,,S"
"SAM00040439","2020-04-04","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  160",",,S","  267","H,,S"
"SAM00040439","2020-04-05","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  230",",,S","  286","H,,S"
"SAM00040439","2020-04-06","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S",,,"  303","H,,S"
"SAM00040439","2020-04-07","24.144","38.063","7.9","YENBO, SA",,,"  362",",,S","  240",",,S","  302","H,,S"
"SAM00040439","2020-04-08","24.144","38.063","7.9","YENBO, SA",,,"  342",",,S","  230",",,S","  286","H,,S"
"SAM00040439","2020-04-09","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  220",",,S","  281","H,,S"
"SAM00040439","2020-04-10","24.144","38.063","7.9","YENBO, SA",,,"  320",",,S","  190",",,S","  261","H,,S"
"SAM00040439","2020-04-11","24.144","38.063","7.9","YENBO, SA",,,"  305",",,S","  190",",,S","  236","H,,S"
"SAM00040439","2020-04-12","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  150",",,S","  233","H,,S"
"SAM00040439","2020-04-13","24.144","38.063","7.9","YENBO, SA",,,"  314",",,S","  160",",,S","  235","H,,S"
"SAM00040439","2020-04-14","24.144","38.063","7.9","YENBO, SA",,,"  310",",,S","  170",",,S","  235","H,,S"
"SAM00040439","2020-04-15","24.144","38.063","7.9","YENBO, SA",,,"  300",",,S",,,"  242","H,,S"
"SAM00040439","2020-04-16","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S","  200",",,S","  267","H,,S"
"SAM00040439","2020-04-17","24.144","38.063","7.9","YENBO, SA",,,"  325",",,S","  190",",,S","  262","H,,S"
"SAM00040439","2020-04-18","24.144","38.063","7.9","YENBO, SA",,,"  338",",,S","  190",",,S","  263","H,,S"
"SAM00040439","2020-04-19","24.144","38.063","7.9","YENBO, SA",,,"  343",",,S","  210",",,S","  271","H,,S"
"SAM00040439","2020-04-20","24.144","38.063","7.9","YENBO, SA",,,"  330",",,S","  220",",,S","  271","H,,S"
"SAM00040439","2020-04-21","24.144","38.063","7.9","YENBO, SA",,,"  332",",,S","  216",",,S","  270","H,,S"
"SAM00040439","2020-04-22","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  200",",,S","  273","H,,S"
"SAM00040439","2020-04-23","24.144","38.063","7.9","YENBO, SA",,,"  354",",,S","  200",",,S","  273","H,,S"
"SAM00040439","2020-04-24","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  207",",,S","  291","H,,S"
"SAM00040439","2020-04-25","24.144","38.063","7.9","YENBO, SA",,,"  363",",,S","  220",",,S","  286","H,,S"
"SAM00040439","2020-04-26","24.144","38.063","7.9","YENBO, SA",,,"  352",",,S","  210",",,S","  268","H,,S"
"SAM00040439","2020-04-27","24.144","38.063","7.9","YENBO, SA",,,"  322",",,S","  180",",,S","  261","H,,S"
"SAM00040439","2020-04-28","24.144","38.063","7.9","YENBO, SA",,,"  350",",,S","  200",",,S","  289","H,,S"
"SAM00040439","2020-04-29","24.144","38.063","7.9","YENBO, SA",,,"  336",",,S",,,"  295","H,,S"
"SAM00040439","2020-04-30","24.144","38.063","7.9","YENBO, SA",,,"  340",",,S",,,"  268","H,,S"
"SAM00040439","2020-05-01","24.144","38.063","7.9","YENBO, SA",,,"  346",",,S","  200",",,S","  261","H,,S"
"SAM00040439","2020-05-02","24.144","38.063","7.9","YENBO, SA",,,"  352",",,S","  200",",,S","  269","H,,S"
"SAM00040439","2020-05-03","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S","  210",",,S","  301","H,,S"
"SAM00040439","2020-05-04","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  220",",,S","  297","H,,S"
"SAM00040439","2020-05-05","24.144","38.063","7.9","YENBO, SA",,,"  355",",,S","  240",",,S","  290","H,,S"
"SAM00040439","2020-05-06","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S","  220",",,S","  287","H,,S"
"SAM00040439","2020-05-07","24.144","38.063","7.9","YENBO, SA",,,"  370",",,S","  180",",,S","  277","H,,S"
"SAM00040439","2020-05-08","24.144","38.063","7.9","YENBO, SA",,,"  360",",,S","  240",",,S","  291","H,,S"
"SAM00040439","2020-05-09","24.144","38.063","7.9","YENBO, SA",,,"  364",",,S",,,"  306","H,,S"
"SAM00040439","2020-05-10","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S","  240",",,S","  306","H,,S"
"SAM00040439","2020-05-11","24.144","38.063","7.9","YENBO, SA",,,"  380",",,S","  220",",,S","  300","H,,S"
"SAM00040439","2020-05-12","24.144","38.063","7.9","YENBO, SA",,,"  400",",,S","  240",",,S","  317","H,,S"
"SAM00040439","2020-05-13","24.144","38.063","7.9","YENBO, SA",,,"  402",",,S","  250",",,S","  328","H,,S"
"SAM00040439","2020-05-14","24.144","38.063","7.9","YENBO, SA",,,"  384",",,S","  260",",,S","  322","H,,S"
"SAM00040439","2020-05-15","24.144","38.063","7.9","YENBO, SA",,,"  400",",,S","  280",",,S","  348","H,,S"
"SAM00040439","2020-05-16","24.144","38.063","7.9","YENBO, SA",,,"  420",",,S","  280",",,S","  351","H,,S"
"SAM00040439","2020-05-17","24.144","38.063","7.9","YENBO, SA",,,"  414",",,S","  300",",,S","  361","H,,S"
"SAM00040439","2020-05-18","24.144","38.063","7.9","YENBO, SA",,,"  410",",,S","  310",",,S","  347","H,,S"
"SAM00040439","2020-05-19","24.144","38.063","7.9","YENBO, SA",,,"  408",",,S","  280",",,S","  347","H,,S"
"SAM00040439","2020-05-20","24.144","38.063","7.9","YENBO, SA",,,"  400",",,S","  260",",,S","  324","H,,S"
"SAM00040439","2020-05-21","24.144","38.063","7.9","YENBO, SA",,,"  410",",,S",,,"  338","H,,S"
"SAM00040439","2020-05-22","24.144","38.063","7.9","YENBO, SA",,,"  410",",,S","  270",",,S","  347","H,,S"
"SAM00040439","2020-05-23","24.144","38.063","7.9","YENBO, SA",,,"  420",",,S","  280",",,S","  346","H,,S"
"SAM00040439","2020-05-24","24.144","38.063","7.9","YENBO, SA",,,"  430",",,S","  266",",,S","  338","H,,S"
"SAM00040439","2020-05-25","24.144","38.063","7.9","YENBO, SA",,,"  363",",,S","  230",",,S","  289","H,,S"
