"SPE00120143","2019-05-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  287",",,E","  137",",,E"
"SPE00120143","2019-05-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  282",",,E","  135",",,E"
"SPE00120143","2019-05-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  235",",,E","  137",",,E"
"SPE00120143","2019-05-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","  163",",,E"
"SPE00120143","2019-05-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  211",",,E","  137",",,E"
"SPE00120143","2019-05-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  230",",,E","  118",",,E"
"SPE00120143","2019-05-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  256",",,E","  129",",,E"
"SPE00120143","2019-05-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","  150",",,E"
"SPE00120143","2019-05-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  235",",,E","  170",",,E"
"SPE00120143","2019-05-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  292",",,E","  144",",,E"
"SPE00120143","2019-05-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  343",",,E","  153",",,E"
"SPE00120143","2019-05-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  341",",,E","  166",",,E"
"SPE00120143","2019-05-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  329",",,E","  157",",,E"
"SPE00120143","2019-05-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  292",",,E","  132",",,E"
"SPE00120143","2019-05-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  298",",,E","  139",",,E"
"SPE00120143","2019-05-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  301",",,E","  153",",,E"
"SPE00120143","2019-05-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  247",",,E","  124",",,E"
"SPE00120143","2019-05-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  245",",,E","  127",",,E"
"SPE00120143","2019-05-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","  141",",,E"
"SPE00120143","2019-05-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  264",",,E","  129",",,E"
"SPE00120143","2019-05-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  276",",,E","  138",",,E"
"SPE00120143","2019-05-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  275",",,E","  143",",,E"
"SPE00120143","2019-05-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  325",",,E","  170",",,E"
"SPE00120143","2019-05-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  313",",,E","  138",",,E"
"SPE00120143","2019-05-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  290",",,E","  168",",,E"
"SPE00120143","2019-05-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  291",",,E","  141",",,E"
"SPE00120143","2019-05-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  327",",,E","  137",",,E"
"SPE00120143","2019-05-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  331",",,E","  158",",,E"
"SPE00120143","2019-05-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  329",",,E","  165",",,E"
"SPE00120143","2019-05-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  333",",,E","  153",",,E"
"SPE00120143","2019-05-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  333",",,E","  166",",,E"
"SPE00120143","2019-06-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  336",",,E","  154",",,E"
"SPE00120143","2019-06-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  336",",,E","  154",",,E"
"SPE00120143","2019-06-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  328",",,E","  154",",,E"
"SPE00120143","2019-06-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  287",",,E","  161",",,E"
"SPE00120143","2019-06-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  268",",,E","  138",",,E"
"SPE00120143","2019-06-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  241",",,E","  129",",,E"
"SPE00120143","2019-06-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  280",",,E","  137",",,E"
"SPE00120143","2019-06-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  304",",,E","  142",",,E"
"SPE00120143","2019-06-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  283",",,E","  136",",,E"
"SPE00120143","2019-06-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  270",",,E","  146",",,E"
"SPE00120143","2019-06-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  294",",,E","  145",",,E"
"SPE00120143","2019-06-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  277",",,E","  150",",,E"
"SPE00120143","2019-06-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  277",",,E","  129",",,E"
"SPE00120143","2019-06-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  221",",,E","  127",",,E"
"SPE00120143","2019-06-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  261",",,E","  132",",,E"
"SPE00120143","2019-06-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  268",",,E","  155",",,E"
"SPE00120143","2019-06-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  249",",,E","  115",",,E"
"SPE00120143","2019-06-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  241",",,E","  117",",,E"
"SPE00120143","2019-06-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  260",",,E","  163",",,E"
"SPE00120143","2019-06-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  269",",,E","  158",",,E"
"SPE00120143","2019-06-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  288",",,E","  149",",,E"
"SPE00120143","2019-06-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  280",",,E","  174",",,E"
"SPE00120143","2019-06-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  280",",,E","  144",",,E"
"SPE00120143","2019-06-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  265",",,E","  178",",,E"
"SPE00120143","2019-06-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  279",",,E","  170",",,E"
"SPE00120143","2019-06-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  272",",,E","  185",",,E"
"SPE00120143","2019-06-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  281",",,E","  170",",,E"
"SPE00120143","2019-06-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  320",",,E","  190",",,E"
"SPE00120143","2019-06-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  303",",,E","  199",",,E"
"SPE00120143","2019-06-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  272",",,E","  205",",,E"
"SPE00120143","2019-07-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  315",",,E","  179",",,E"
"SPE00120143","2019-07-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  287",",,E","  168",",,E"
"SPE00120143","2019-07-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  251",",,E","  154",",,E"
"SPE00120143","2019-07-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  254",",,E","  170",",,E"
"SPE00120143","2019-07-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  275",",,E","  153",",,E"
"SPE00120143","2019-07-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  304",",,E","  176",",,E"
"SPE00120143","2019-07-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  288",",,E","  175",",,E"
"SPE00120143","2019-07-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  254",",,E","  164",",,E"
"SPE00120143","2019-07-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  283",",,E","  169",",,E"
"SPE00120143","2019-07-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  326",",,E","  168",",,E"
"SPE00120143","2019-07-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  336",",,E","  186",",,E"
"SPE00120143","2019-07-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  299",",,E","  200",",,E"
"SPE00120143","2019-07-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  271",",,E","  189",",,E"
"SPE00120143","2019-07-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  291",",,E","  182",",,E"
"SPE00120143","2019-07-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  306",",,E","  186",",,E"
"SPE00120143","2019-07-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  286",",,E","  183",",,E"
"SPE00120143","2019-07-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  279",",,E","  178",",,E"
"SPE00120143","2019-07-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  320",",,E","  182",",,E"
"SPE00120143","2019-07-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  359",",,E","  195",",,E"
"SPE00120143","2019-07-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  370",",,E","  212",",,E"
"SPE00120143","2019-07-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  326",",,E","  217",",,E"
"SPE00120143","2019-07-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  344",",,E","  213",",,E"
"SPE00120143","2019-07-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  320",",,E","  231",",,E"
"SPE00120143","2019-07-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  329",",,E","  222",",,E"
"SPE00120143","2019-07-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  327",",,E","  200",",,E"
"SPE00120143","2019-07-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  317",",,E","  194",",,E"
"SPE00120143","2019-07-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  253",",,E","  180",",,E"
"SPE00120143","2019-07-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  298",",,E","  171",",,E"
"SPE00120143","2019-07-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  337",",,E","  185",",,E"
"SPE00120143","2019-07-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  367",",,E","  167",",,E"
"SPE00120143","2019-07-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  327",",,E","  179",",,E"
"SPE00120143","2019-08-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  329",",,E","  201",",,E"
"SPE00120143","2019-08-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  347",",,E","  184",",,E"
"SPE00120143","2019-08-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  322",",,E","  187",",,E"
"SPE00120143","2019-08-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  348",",,E","  203",",,E"
"SPE00120143","2019-08-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  345",",,E","  189",",,E"
"SPE00120143","2019-08-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  345",",,E","  183",",,E"
"SPE00120143","2019-08-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  330",",,E","  201",",,E"
"SPE00120143","2019-08-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  331",",,E","  215",",,E"
"SPE00120143","2019-08-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  302",",,E","  212",",,E"
"SPE00120143","2019-08-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  343",",,E","  201",",,E"
"SPE00120143","2019-08-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  312",",,E","  189",",,E"
"SPE00120143","2019-08-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  348",",,E","  167",",,E"
"SPE00120143","2019-08-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  340",",,E","  181",",,E"
"SPE00120143","2019-08-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  344",",,E","  167",",,E"
"SPE00120143","2019-08-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  337",",,E","  202",",,E"
"SPE00120143","2019-08-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  349",",,E","  219",",,E"
"SPE00120143","2019-08-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  372",",,E","  204",",,E"
"SPE00120143","2019-08-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  360",",,E","  209",",,E"
"SPE00120143","2019-08-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  347",",,E","  206",",,E"
"SPE00120143","2019-08-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  326",",,E","  182",",,E"
"SPE00120143","2019-08-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  342",",,E","  174",",,E"
"SPE00120143","2019-08-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  358",",,E","  215",",,E"
"SPE00120143","2019-08-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  356",",,E","  207",",,E"
"SPE00120143","2019-08-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  349",",,E","  199",",,E"
"SPE00120143","2019-08-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  327",",,E","  197",",,E"
"SPE00120143","2019-08-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  286",",,E","  192",",,E"
"SPE00120143","2019-08-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  286",",,E","  177",",,E"
"SPE00120143","2019-08-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  339",",,E","  192",",,E"
"SPE00120143","2019-08-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  355",",,E","  218",",,E"
"SPE00120143","2019-08-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  353",",,E","  202",",,E"
"SPE00120143","2019-08-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  344",",,E","  208",",,E"
"SPE00120143","2019-09-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  305",",,E","  204",",,E"
"SPE00120143","2019-09-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  333",",,E","  193",",,E"
"SPE00120143","2019-09-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  346",",,E","  193",",,E"
"SPE00120143","2019-09-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  341",",,E","  213",",,E"
"SPE00120143","2019-09-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  307",",,E","  203",",,E"
"SPE00120143","2019-09-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  332",",,E","  196",",,E"
"SPE00120143","2019-09-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  335",",,E","  204",",,E"
"SPE00120143","2019-09-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  325",",,E","  205",",,E"
"SPE00120143","2019-09-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  309",",,E","  193",",,E"
"SPE00120143","2019-09-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  289",",,E","  164",",,E"
"SPE00120143","2019-09-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  316",",,E","  159",",,E"
"SPE00120143","2019-09-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  303",",,E","  171",",,E"
"SPE00120143","2019-09-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  305",",,E","  193",",,E"
"SPE00120143","2019-09-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   12",",,E","  287",",,E","  182",",,E"
"SPE00120143","2019-09-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  294",",,E","  181",",,E"
"SPE00120143","2019-09-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  289",",,E","  184",",,E"
"SPE00120143","2019-09-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  287",",,E","  173",",,E"
"SPE00120143","2019-09-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  285",",,E","  165",",,E"
"SPE00120143","2019-09-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  281",",,E","  150",",,E"
"SPE00120143","2019-09-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  261",",,E","  172",",,E"
"SPE00120143","2019-09-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   58",",,E","  236",",,E","  168",",,E"
"SPE00120143","2019-09-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  266",",,E","  161",",,E"
"SPE00120143","2019-09-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  288",",,E","  142",",,E"
"SPE00120143","2019-09-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  320",",,E","  158",",,E"
"SPE00120143","2019-09-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  311",",,E","  164",",,E"
"SPE00120143","2019-09-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  316",",,E","  163",",,E"
"SPE00120143","2019-09-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  315",",,E","  153",",,E"
"SPE00120143","2019-09-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  318",",,E","  151",",,E"
"SPE00120143","2019-09-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  283",",,E","  156",",,E"
"SPE00120143","2019-09-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  281",",,E","  143",",,E"
"SPE00120143","2019-10-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  310",",,E","  175",",,E"
"SPE00120143","2019-10-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  303",",,E","  144",",,E"
"SPE00120143","2019-10-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  282",",,E","  131",",,E"
"SPE00120143","2019-10-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  294",",,E","  147",",,E"
"SPE00120143","2019-10-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  286",",,E","  158",",,E"
"SPE00120143","2019-10-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  305",",,E","  134",",,E"
"SPE00120143","2019-10-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  327",",,E","  146",",,E"
"SPE00120143","2019-10-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  302",",,E","  158",",,E"
"SPE00120143","2019-10-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  312",",,E","  167",",,E"
"SPE00120143","2019-10-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  299",",,E","  163",",,E"
"SPE00120143","2019-10-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  282",",,E","  173",",,E"
"SPE00120143","2019-10-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  269",",,E","  180",",,E"
"SPE00120143","2019-10-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   46",",,E","  267",",,E","  143",",,E"
"SPE00120143","2019-10-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","  132",",,E"
"SPE00120143","2019-10-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  236",",,E","   99",",,E"
"SPE00120143","2019-10-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  246",",,E","   96",",,E"
"SPE00120143","2019-10-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  240",",,E","  112",",,E"
"SPE00120143","2019-10-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  234",",,E","  144",",,E"
"SPE00120143","2019-10-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  112",",,E","  231",",,E","  138",",,E"
"SPE00120143","2019-10-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  200",",,E","  116",",,E"
"SPE00120143","2019-10-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  223",",,E","   91",",,E"
"SPE00120143","2019-10-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  210",",,E","   78",",,E"
"SPE00120143","2019-10-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  211",",,E","   99",",,E"
"SPE00120143","2019-10-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  226",",,E","   92",",,E"
"SPE00120143","2019-10-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  274",",,E","  107",",,E"
"SPE00120143","2019-10-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  283",",,E","   97",",,E"
"SPE00120143","2019-10-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  239",",,E","  116",",,E"
"SPE00120143","2019-10-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","  162",",,E"
"SPE00120143","2019-10-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  261",",,E","  160",",,E"
"SPE00120143","2019-10-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  257",",,E","  158",",,E"
"SPE00120143","2019-10-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  257",",,E","  168",",,E"
"SPE00120143","2019-11-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  260",",,E","  185",",,E"
"SPE00120143","2019-11-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  234",",,E","  183",",,E"
"SPE00120143","2019-11-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  249",",,E","  171",",,E"
"SPE00120143","2019-11-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  215",",,E","  160",",,E"
"SPE00120143","2019-11-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  224",",,E","  129",",,E"
"SPE00120143","2019-11-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","  104",",,E"
"SPE00120143","2019-11-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    8",",,E","  200",",,E","  119",",,E"
"SPE00120143","2019-11-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  191",",,E","   99",",,E"
"SPE00120143","2019-11-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  203",",,E","   76",",,E"
"SPE00120143","2019-11-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   18",",,E","  191",",,E","  125",",,E"
"SPE00120143","2019-11-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  203",",,E","  129",",,E"
"SPE00120143","2019-11-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  203",",,E","   97",",,E"
"SPE00120143","2019-11-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","  132",",,E"
