"RSM00037193","2017-02-16","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  180",",,S","  -77",",,S",,," -106","H,,S"
"RSM00037193","2017-02-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","  -10",",,S"," -169",",,S"," -101","H,,S"
"RSM00037193","2017-02-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","   49",",,S"," -115",",,S","  -41","H,,S"
"RSM00037193","2017-02-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","   80",",,S","  -72",",,S","  -15","H,,S"
"RSM00037193","2017-02-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  160",",,S","   91",",,S","  -66",",,S","   -8","H,,S"
"RSM00037193","2017-02-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   82",",,S","  -38",",,S","   27","H,,S"
"RSM00037193","2017-02-22","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  140",",,S","   56",",,S","   -9",",,S","   22","H,,S"
"RSM00037193","2017-02-23","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  160",",,S","   60",",,S","  -24",",,S","   23","H,,S"
"RSM00037193","2017-02-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","  114",",,S","   31",",,S","   68","H,,S"
"RSM00037193","2017-02-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   79",",,S","  118",",,S","   43",",,S","   91","H,,S"
"RSM00037193","2017-02-26","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","   51",",,S",,,,,"  -20","H,,S"
"RSM00037193","2017-02-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   61",",,S","  114",",,S","  -84",",,S","   -9","H,,S"
"RSM00037193","2017-02-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   41",",,S","  120",",,S","  -55",",,S","    7","H,,S"
"RSM00037193","2017-03-01","43.45","41.733","1325.0","TEBERDA, RS",,,"   20",",,S",,,"  -43",",,S","   14","H,,S"
"RSM00037193","2017-03-02","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   20",",,S","  161",",,S","    5",",,S","   61","H,,S"
"RSM00037193","2017-03-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  150",",,S","  -11",",,S","   56","H,,S"
"RSM00037193","2017-03-04","43.45","41.733","1325.0","TEBERDA, RS","    8","B,,S",,,"   68",",,S",,,"   16","H,,S"
"RSM00037193","2017-03-05","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","   10",",,S","  110",",,S","  -31",",,S","   26","H,,S"
"RSM00037193","2017-03-06","43.45","41.733","1325.0","TEBERDA, RS",,,,,"  176",",,S",,,"   52","H,,S"
"RSM00037193","2017-03-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  167",",,S","   -8",",,S","   53","H,,S"
"RSM00037193","2017-03-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  152",",,S","  -13",",,S","   48","H,,S"
"RSM00037193","2017-03-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  147",",,S","  -24",",,S","   39","H,,S"
"RSM00037193","2017-03-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  165",",,S","  -16",",,S","   49","H,,S"
"RSM00037193","2017-03-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  162",",,S","  -19",",,S","   62","H,,S"
"RSM00037193","2017-03-12","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S",,,"  146",",,S",,,"   56","H,,S"
"RSM00037193","2017-03-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  151",",,S","  -22",",,S","   60","H,,S"
"RSM00037193","2017-03-14","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S",,,"  101",",,S",,,"   44","H,,S"
"RSM00037193","2017-03-15","43.45","41.733","1325.0","TEBERDA, RS","   23","B,,S",,,"   77",",,S","   -6",",,S","   22","H,,S"
"RSM00037193","2017-03-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   88",",,S",,,"   13","H,,S"
"RSM00037193","2017-03-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   96",",,S","  -57",",,S","    4","H,,S"
"RSM00037193","2017-03-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   63",",,S","  -39",",,S","   14","H,,S"
"RSM00037193","2017-03-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  108",",,S","  -39",",,S","   45","H,,S"
"RSM00037193","2017-03-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   85",",,S",,,"   43","H,,S"
"RSM00037193","2017-03-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   69",",,S","  -48",",,S","    1","H,,S"
"RSM00037193","2017-03-22","43.45","41.733","1325.0","TEBERDA, RS",,,"   20",",,S","   47",",,S","  -52",",,S","   -9","H,,S"
"RSM00037193","2017-03-23","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","   20",",,S","   72",",,S","  -20",",,S","   14","H,,S"
"RSM00037193","2017-03-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  128",",,S","  -47",",,S","   24","H,,S"
"RSM00037193","2017-03-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  144",",,S","  -28",",,S","   48","H,,S"
"RSM00037193","2017-03-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  104",",,S","   10",",,S","   55","H,,S"
"RSM00037193","2017-03-27","43.45","41.733","1325.0","TEBERDA, RS","   89","B,,S",,,,,,,"   32","H,,S"
"RSM00037193","2017-03-28","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","   61",",,S","   70",",,S","  -41",",,S","   22","H,,S"
"RSM00037193","2017-03-29","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  144",",,S",,,"   39","H,,S"
"RSM00037193","2017-03-30","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  166",",,S","  -37",",,S","   57","H,,S"
"RSM00037193","2017-03-31","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   76",",,S","  -23",",,S","   16","H,,S"
"RSM00037193","2017-04-02","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"    6",",,S","   51","H,,S"
"RSM00037193","2017-04-14","43.45","41.733","1325.0","TEBERDA, RS","   81","B,,S",,,"  161",",,S",,,"   81","H,,S"
"RSM00037193","2017-07-21","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  131",",,S","  181","H,,S"
"RSM00037193","2017-07-31","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,,,"  157","H,,S"
"RSM00037193","2017-08-18","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  108",",,S","  161","H,,S"
"RSM00037193","2017-08-19","43.45","41.733","1325.0","TEBERDA, RS","   38","B,,S",,,,,"   85",",,S","  146","H,,S"
"RSM00037193","2017-08-23","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  115",",,S","  144","H,,S"
"RSM00037193","2017-08-24","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,,,"  143","H,,S"
"RSM00037193","2017-08-25","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  135",",,S","  158","H,,S"
"RSM00037193","2017-08-26","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  122",",,S","  169","H,,S"
"RSM00037193","2017-10-26","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,,,"   93","H,,S"
"RSM00037193","2017-10-31","43.45","41.733","1325.0","TEBERDA, RS",,,,,"   49",",,S",,,"   21","H,,S"
"RSM00037193","2017-11-01","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","   10",",,S","   51",",,S",,,"   14","H,,S"
"RSM00037193","2017-11-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  119",",,S","  -40",",,S","   14","H,,S"
"RSM00037193","2017-11-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  132",",,S","  -23",",,S","   34","H,,S"
"RSM00037193","2017-11-05","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  131",",,S","  -15",",,S","   38","H,,S"
"RSM00037193","2017-11-06","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"   -3",",,S","   78","H,,S"
"RSM00037193","2017-11-07","43.45","41.733","1325.0","TEBERDA, RS","    8","B,,S",,,"  116",",,S","   32",",,S","   63","H,,S"
"RSM00037193","2017-11-08","43.45","41.733","1325.0","TEBERDA, RS","    8","B,,S",,,"  104",",,S","   21",",,S","   52","H,,S"
"RSM00037193","2017-11-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  122",",,S","    5",",,S","   49","H,,S"
"RSM00037193","2017-11-10","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S",,,"   87",",,S","    3",",,S","   40","H,,S"
"RSM00037193","2017-11-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  111",",,S",,,"   26","H,,S"
"RSM00037193","2017-11-12","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  129",",,S","  -26",",,S","   56","H,,S"
"RSM00037193","2017-11-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  148",",,S","    7",",,S","   61","H,,S"
"RSM00037193","2017-11-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  188",",,S","    7",",,S","   74","H,,S"
"RSM00037193","2017-11-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  170",",,S","   21",",,S","   70","H,,S"
"RSM00037193","2017-11-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  131",",,S","  -11",",,S","   39","H,,S"
"RSM00037193","2017-11-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  136",",,S","  -24",",,S","   26","H,,S"
"RSM00037193","2017-11-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  156",",,S","  -25",",,S","   33","H,,S"
"RSM00037193","2017-11-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  170",",,S","    1",",,S","   94","H,,S"
"RSM00037193","2017-11-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  122",",,S",,,"   82","H,,S"
"RSM00037193","2017-11-21","43.45","41.733","1325.0","TEBERDA, RS","   30","B,,S",,,"  119",",,S",,,"   76","H,,S"
"RSM00037193","2017-11-22","43.45","41.733","1325.0","TEBERDA, RS","   99","B,,S",,,"   42",",,S",,,"    3","H,,S"
"RSM00037193","2017-11-23","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,,,"  -59","H,,S"
"RSM00037193","2017-11-24","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  170",",,S","  -21",",,S"," -121",",,S","  -72","H,,S"
"RSM00037193","2017-11-25","43.45","41.733","1325.0","TEBERDA, RS","   30","B,,S","  150",",,S",,," -115",",,S","  -67","H,,S"
"RSM00037193","2017-11-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   16",",,S"," -110",",,S","  -60","H,,S"
"RSM00037193","2017-11-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  130",",,S",,," -111",",,S","  -58","H,,S"
"RSM00037193","2017-11-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  119",",,S","   57",",,S","  -92",",,S","  -24","H,,S"
"RSM00037193","2017-11-29","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  109",",,S","   54",",,S","  -26",",,S","    9","H,,S"
"RSM00037193","2017-11-30","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","   79",",,S","   55",",,S","  -12",",,S","    7","H,,S"
"RSM00037193","2017-12-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   61",",,S",,,"  -30",",,S","    4","H,,S"
"RSM00037193","2017-12-02","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   51",",,S",,,"  -20",",,S","   22","H,,S"
"RSM00037193","2017-12-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   30",",,S","  129",",,S","    4",",,S","   44","H,,S"
"RSM00037193","2017-12-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   20",",,S",,,"   25",",,S","   78","H,,S"
"RSM00037193","2017-12-05","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","   10",",,S",,,,,"   54","H,,S"
"RSM00037193","2017-12-06","43.45","41.733","1325.0","TEBERDA, RS","  279","B,,S","  239",",,S","    7",",,S",,,"  -39","H,,S"
"RSM00037193","2017-12-07","43.45","41.733","1325.0","TEBERDA, RS",,,"  279",",,S","    6",",,S"," -110",",,S","  -43","H,,S"
"RSM00037193","2017-12-08","43.45","41.733","1325.0","TEBERDA, RS","   61","B,,S","  290",",,S","   -1",",,S","  -46",",,S","  -22","H,,S"
"RSM00037193","2017-12-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   54",",,S","  -54",",,S","  -21","H,,S"
"RSM00037193","2017-12-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   83",",,S","  -33",",,S","   19","H,,S"
"RSM00037193","2017-12-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","   64",",,S",,,"   29","H,,S"
"RSM00037193","2017-12-12","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  130",",,S","   95",",,S","  -29",",,S","   12","H,,S"
"RSM00037193","2017-12-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   99",",,S","  109",",,S","  -45",",,S","    2","H,,S"
"RSM00037193","2017-12-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   99",",,S","  132",",,S","  -24",",,S","   24","H,,S"
"RSM00037193","2017-12-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   89",",,S","  135",",,S",,,"   35","H,,S"
"RSM00037193","2017-12-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   79",",,S","   89",",,S","  -46",",,S","   11","H,,S"
"RSM00037193","2017-12-17","43.45","41.733","1325.0","TEBERDA, RS",,,,,"  106",",,S","  -39",",,S","   13","H,,S"
"RSM00037193","2017-12-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   71",",,S","  108",",,S","  -15",",,S","   45","H,,S"
"RSM00037193","2017-12-19","43.45","41.733","1325.0","TEBERDA, RS","   13","B,,S","   61",",,S","   75",",,S",,,"   42","H,,S"
"RSM00037193","2017-12-20","43.45","41.733","1325.0","TEBERDA, RS","   41","B,,S","   41",",,S","   58",",,S","  -11",",,S","    6","H,,S"
"RSM00037193","2017-12-21","43.45","41.733","1325.0","TEBERDA, RS","  130","B,,S","   79",",,S","   17",",,S","   -8",",,S","   -2","H,,S"
"RSM00037193","2017-12-22","43.45","41.733","1325.0","TEBERDA, RS","  300","B,,S","  221",",,S","   17",",,S",,,"  -35","H,,S"
"RSM00037193","2017-12-23","43.45","41.733","1325.0","TEBERDA, RS","  259","B,,S","  439",",,S","   10",",,S","  -67",",,S","  -26","H,,S"
"RSM00037193","2017-12-24","43.45","41.733","1325.0","TEBERDA, RS","  150","B,,S","  521",",,S","   24",",,S","  -46",",,S","   -9","H,,S"
"RSM00037193","2017-12-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  460",",,S","   51",",,S","  -16",",,S","   28","H,,S"
"RSM00037193","2017-12-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  399",",,S","   74",",,S","  -45",",,S","    6","H,,S"
"RSM00037193","2017-12-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  381",",,S","  141",",,S","  -53",",,S","   31","H,,S"
"RSM00037193","2017-12-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  340",",,S","  144",",,S",,,"   10","H,,S"
"RSM00037193","2017-12-29","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  330",",,S","   99",",,S","  -49",",,S","   -6","H,,S"
"RSM00037193","2017-12-30","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  310",",,S","   75",",,S","  -40",",,S","    9","H,,S"
"RSM00037193","2017-12-31","43.45","41.733","1325.0","TEBERDA, RS","  160","B,,S","  310",",,S","   53",",,S","    2",",,S","   18","H,,S"
"RSM00037193","2018-01-01","43.45","41.733","1325.0","TEBERDA, RS",,,"  279",",,S","   20",",,S","  -20",",,S","    0","H,,S"
"RSM00037193","2018-01-02","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S",,,"   22",",,S",,,"   -1","H,,S"
"RSM00037193","2018-01-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  290",",,S","   66",",,S",,,"   -7","H,,S"
"RSM00037193","2018-01-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  279",",,S","   88",",,S","  -53",",,S","    9","H,,S"
"RSM00037193","2018-01-05","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","   65",",,S","  -12",",,S","   17","H,,S"
"RSM00037193","2018-01-06","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  259",",,S","   68",",,S","  -23",",,S","   11","H,,S"
"RSM00037193","2018-01-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   83",",,S","  -40",",,S","    0","H,,S"
"RSM00037193","2018-01-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   71",",,S","  -41",",,S","    1","H,,S"
"RSM00037193","2018-01-09","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  239",",,S","   64",",,S",,,"   -9","H,,S"
"RSM00037193","2018-01-10","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  239",",,S","   -2",",,S"," -100",",,S","  -59","H,,S"
"RSM00037193","2018-01-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   45",",,S","  -89",",,S","  -22","H,,S"
"RSM00037193","2018-01-12","43.45","41.733","1325.0","TEBERDA, RS",,,"  259",",,S",,,,,"  -11","H,,S"
"RSM00037193","2018-01-13","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  259",",,S","  -35",",,S",,,"  -67","H,,S"
"RSM00037193","2018-01-14","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  269",",,S","   14",",,S","  -91",",,S","  -42","H,,S"
"RSM00037193","2018-01-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","   32",",,S","  -60",",,S","  -28","H,,S"
"RSM00037193","2018-01-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  259",",,S",,,,,"  -49","H,,S"
"RSM00037193","2018-01-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  259",",,S","   59",",,S","  -73",",,S","   -3","H,,S"
"RSM00037193","2018-01-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  259",",,S","   64",",,S","  -60",",,S","  -12","H,,S"
"RSM00037193","2018-01-19","43.45","41.733","1325.0","TEBERDA, RS","   43","B,,S","  259",",,S","   58",",,S","  -21",",,S","   23","H,,S"
"RSM00037193","2018-01-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   78",",,S","  -15",",,S","   23","H,,S"
"RSM00037193","2018-01-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S",,,"   -1",",,S","   54","H,,S"
"RSM00037193","2018-01-22","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"  -32",",,S","   39","H,,S"
"RSM00037193","2018-01-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  221",",,S","   78",",,S","  -13",",,S","   35","H,,S"
"RSM00037193","2018-01-24","43.45","41.733","1325.0","TEBERDA, RS",,,"  211",",,S",,,,,"   -1","H,,S"
"RSM00037193","2018-01-25","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  201",",,S","  -23",",,S","  -53",",,S","  -43","H,,S"
"RSM00037193","2018-01-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   41",",,S","  -70",",,S","  -35","H,,S"
"RSM00037193","2018-01-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   40",",,S","  -78",",,S","  -30","H,,S"
"RSM00037193","2018-01-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   53",",,S","  -67",",,S","  -25","H,,S"
"RSM00037193","2018-01-29","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   15",",,S","  -69",",,S","  -39","H,,S"
"RSM00037193","2018-01-30","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   45",",,S","  -65",",,S","   -7","H,,S"
"RSM00037193","2018-01-31","43.45","41.733","1325.0","TEBERDA, RS",,,"  201",",,S",,,,,"   10","H,,S"
"RSM00037193","2018-02-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  201",",,S","   29",",,S"," -100",",,S","  -34","H,,S"
"RSM00037193","2018-02-02","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  201",",,S","   88",",,S","  -76",",,S","    8","H,,S"
"RSM00037193","2018-02-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  180",",,S","  111",",,S",,,"   36","H,,S"
"RSM00037193","2018-02-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  160",",,S","  125",",,S","  -19",",,S","   71","H,,S"
"RSM00037193","2018-02-05","43.45","41.733","1325.0","TEBERDA, RS","   61","B,,S","   79",",,S",,,,,"   28","H,,S"
"RSM00037193","2018-02-06","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","  109",",,S","   73",",,S","  -49",",,S","  -17","H,,S"
"RSM00037193","2018-02-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   79",",,S",,,"  -74",",,S","  -14","H,,S"
"RSM00037193","2018-02-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   61",",,S","  100",",,S","  -47",",,S","   12","H,,S"
"RSM00037193","2018-02-09","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","   41",",,S","  101",",,S",,,"   47","H,,S"
"RSM00037193","2018-02-10","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","   30",",,S","   73",",,S",,,"    6","H,,S"
"RSM00037193","2018-02-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   30",",,S","  127",",,S","  -43",",,S","   35","H,,S"
"RSM00037193","2018-02-12","43.45","41.733","1325.0","TEBERDA, RS","  180","B,,S","   10",",,S","   63",",,S","    8",",,S","   26","H,,S"
"RSM00037193","2018-02-13","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","   10",",,S","   69",",,S",,,"   20","H,,S"
"RSM00037193","2018-02-14","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","   10",",,S",,,"  -29",",,S","   -1","H,,S"
"RSM00037193","2018-02-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  112",",,S","  -42",",,S","   22","H,,S"
"RSM00037193","2018-02-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  120",",,S","  -19",",,S","   31","H,,S"
"RSM00037193","2018-02-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  134",",,S","  -27",",,S","   32","H,,S"
"RSM00037193","2018-02-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   54",",,S","  -21",",,S","    7","H,,S"
"RSM00037193","2018-02-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   95",",,S","  -45",",,S","    3","H,,S"
"RSM00037193","2018-02-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   43",",,S","  -45",",,S","  -11","H,,S"
"RSM00037193","2018-02-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   86",",,S","  -22",",,S","   18","H,,S"
"RSM00037193","2018-02-22","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  120",",,S","  -23",",,S","   26","H,,S"
"RSM00037193","2018-02-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  118",",,S","  -32",",,S","   41","H,,S"
"RSM00037193","2018-02-24","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S",,,"  112",",,S","  -22",",,S","   33","H,,S"
"RSM00037193","2018-02-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  119",",,S","  -14",",,S","   34","H,,S"
"RSM00037193","2018-02-26","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","   10",",,S","   51",",,S",,,"   -4","H,,S"
"RSM00037193","2018-02-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  133",",,S","  -56",",,S","   28","H,,S"
"RSM00037193","2018-02-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  131",",,S","  -34",",,S","   41","H,,S"
"RSM00037193","2018-03-01","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S",,,,,,,"    3","H,,S"
"RSM00037193","2018-03-02","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","   79",",,S","   48",",,S"," -106",",,S","  -24","H,,S"
"RSM00037193","2018-03-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   30",",,S","  103",",,S","  -20",",,S","   67","H,,S"
"RSM00037193","2018-03-04","43.45","41.733","1325.0","TEBERDA, RS","  124","B,,S",,,"  113",",,S","   23",",,S","   60","H,,S"
"RSM00037193","2018-03-05","43.45","41.733","1325.0","TEBERDA, RS","  130","B,,S",,,"   66",",,S",,,"   14","H,,S"
"RSM00037193","2018-03-06","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  120",",,S","  -57",",,S","   11","H,,S"
"RSM00037193","2018-03-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  120",",,S","   -9",",,S","   81","H,,S"
"RSM00037193","2018-03-08","43.45","41.733","1325.0","TEBERDA, RS","   89","B,,S",,,"   82",",,S",,,"   57","H,,S"
"RSM00037193","2018-03-09","43.45","41.733","1325.0","TEBERDA, RS","   41","B,,S",,,,,,,"   36","H,,S"
"RSM00037193","2018-03-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00037193","2018-03-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   91",",,S",,,"    7","H,,S"
"RSM00037193","2018-03-12","43.45","41.733","1325.0","TEBERDA, RS","   30","B,,S","   79",",,S","   82",",,S","  -52",",,S","   -2","H,,S"
"RSM00037193","2018-03-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  147",",,S","  -44",",,S","   32","H,,S"
"RSM00037193","2018-03-14","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S",,,"  129",",,S","   12",",,S","   56","H,,S"
"RSM00037193","2018-03-15","43.45","41.733","1325.0","TEBERDA, RS","   99","B,,S",,,"  119",",,S","  -10",",,S","   42","H,,S"
"RSM00037193","2018-03-16","43.45","41.733","1325.0","TEBERDA, RS","   99","B,,S","   30",",,S","   75",",,S","    2",",,S","   21","H,,S"
"RSM00037193","2018-03-17","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S",,,"  127",",,S","  -15",",,S","   48","H,,S"
