"USC00317170","2019-04-13","35.131","-76.9153","13.7","REELSBORO, NC US","  229",",,7,1700","    0",",,7,1700","    0",",,7,1700","  239",",,7","  194",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-04-14","35.131","-76.9153","13.7","REELSBORO, NC US","   61",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  194",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-15","35.131","-76.9153","13.7","REELSBORO, NC US","   61",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  161",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-04-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","   50",",,7",,,,,"  194",",,7,1700"
"USC00317170","2019-04-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","   89",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-04-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  133",",,7",,,,,"  244",",,7,1700"
"USC00317170","2019-04-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  194",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-20","35.131","-76.9153","13.7","REELSBORO, NC US","  178",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  144",",,7",,,,,"  194",",,7,1700"
"USC00317170","2019-04-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  200",",,7","   78",",,7",,,,,"  167",",,7,1700"
"USC00317170","2019-04-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  244",",,7","  100",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-04-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","   89",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  156",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-04-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  150",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-04-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  183",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-27","35.131","-76.9153","13.7","REELSBORO, NC US","   20",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  111",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  133",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-04-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  133",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-04-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  144",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-05-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  150",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-05-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  167",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-05-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  156",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-05-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  178",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-05-05","35.131","-76.9153","13.7","REELSBORO, NC US","   28",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  200",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-05-06","35.131","-76.9153","13.7","REELSBORO, NC US","  241",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  156",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-05-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  117",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-05-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  117",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-05-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  139",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-05-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  139",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-05-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  189",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-05-12","35.131","-76.9153","13.7","REELSBORO, NC US","   97",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  200",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-05-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  200",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-05-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  133",",,7",,,,,"  211",",,7,1700"
"USC00317170","2019-05-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","   67",",,7",,,,,"  211",",,7,1700"
"USC00317170","2019-05-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  100",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-05-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  167",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-05-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  167",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-05-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  189",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-05-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  200",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-05-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  217",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-05-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  150",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-05-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  128",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-05-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  367",",,7","  211",",,7",,,,,"  350",",,7,1700"
"USC00317170","2019-05-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  178",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-05-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  361",",,7","  217",",,7",,,,,"  350",",,7,1700"
"USC00317170","2019-05-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  206",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-05-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  194",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-05-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  372",",,7","  217",",,7",,,,,"  356",",,7,1700"
"USC00317170","2019-05-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  378",",,7","  206",",,7",,,,,"  333",",,7,1700"
"USC00317170","2019-05-31","35.131","-76.9153","13.7","REELSBORO, NC US","   99",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  206",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-06-01","35.131","-76.9153","13.7","REELSBORO, NC US","  132",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  178",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-06-02","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  161",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-06-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  200",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-06-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  139",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-06-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  172",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-06-06","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  222",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-06-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  222",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-06-08","35.131","-76.9153","13.7","REELSBORO, NC US","  132",",,7,1700","    0",",,7,1700","    0",",,7,1700","  267",",,7","   44",",S,7",,,,,"  256",",,7,1700"
"USC00317170","2019-06-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  206",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-06-10","35.131","-76.9153","13.7","REELSBORO, NC US","  196",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  217",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-06-11","35.131","-76.9153","13.7","REELSBORO, NC US","  127",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  211",",,7",,,,,"  244",",,7,1700"
"USC00317170","2019-06-12","35.131","-76.9153","13.7","REELSBORO, NC US","  241",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  161",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-06-13","35.131","-76.9153","13.7","REELSBORO, NC US","   48",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  206",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-06-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  167",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-06-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","  100",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-06-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  156",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-06-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  217",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-06-18","35.131","-76.9153","13.7","REELSBORO, NC US","   61",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  228",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-06-19","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  228",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-06-20","35.131","-76.9153","13.7","REELSBORO, NC US","   81",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  233",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-06-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  217",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-06-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  172",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-06-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  200",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-06-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  172",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-06-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  239",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-06-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  200",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-06-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  206",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-06-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  194",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-06-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  200",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-06-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  372",",,7","  233",",,7",,,,,"  361",",,7,1700"
"USC00317170","2019-07-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  361",",,7","  217",",,7",,,,,"  300",",,7,1700"
"USC00317170","2019-07-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  178",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-07-03","35.131","-76.9153","13.7","REELSBORO, NC US","   23",",,7,1700","    0",",,7,1700","    0",",,7,1700","  356",",,7","  222",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-07-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  228",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-07-05","35.131","-76.9153","13.7","REELSBORO, NC US","  142",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  233",",,7",,,,,"  239",",,7,1700"
"USC00317170","2019-07-06","35.131","-76.9153","13.7","REELSBORO, NC US","   74",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  228",",,7",,,,,"  300",",,7,1700"
"USC00317170","2019-07-07","35.131","-76.9153","13.7","REELSBORO, NC US","    8",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  239",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-07-08","35.131","-76.9153","13.7","REELSBORO, NC US","  472",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  228",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-07-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  228",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-07-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  211",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-07-11","35.131","-76.9153","13.7","REELSBORO, NC US","  132",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  217",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-07-12","35.131","-76.9153","13.7","REELSBORO, NC US","  752",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  211",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-07-13","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  244",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-07-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  222",",,7",,,,,"  339",",,7,1700"
"USC00317170","2019-07-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  356",",,7","  239",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-07-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  356",",,7","  233",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-07-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  256",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-07-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  356",",,7","  261",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-07-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  233",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-07-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  361",",,7","  244",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-07-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  361",",,7","  250",",,7",,,,,"  344",",,7,1700"
"USC00317170","2019-07-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  350",",,7","  250",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-07-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  250",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-07-24","35.131","-76.9153","13.7","REELSBORO, NC US","   66",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  194",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-07-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  167",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-07-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  183",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-07-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  167",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-07-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  167",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-07-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  161",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-07-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  339",",,7","  167",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-07-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  339",",,7","  167",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-08-01","35.131","-76.9153","13.7","REELSBORO, NC US","  279",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  206",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-08-02","35.131","-76.9153","13.7","REELSBORO, NC US","   91",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  217",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-08-03","35.131","-76.9153","13.7","REELSBORO, NC US","   25",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  217",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-08-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  206",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-08-05","35.131","-76.9153","13.7","REELSBORO, NC US","  521",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  211",",,7",,,,,"  239",",,7,1700"
"USC00317170","2019-08-06","35.131","-76.9153","13.7","REELSBORO, NC US","   25",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  217",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-08-07","35.131","-76.9153","13.7","REELSBORO, NC US","   51",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  217",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-08-08","35.131","-76.9153","13.7","REELSBORO, NC US","   53",",,7,1700","    0",",,7,1700","    0",",,7,1700","  339",",,7","  206",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-08-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  211",",,7",,,,,"  333",",,7,1700"
"USC00317170","2019-08-10","35.131","-76.9153","13.7","REELSBORO, NC US","  246",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  217",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-08-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  217",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-08-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  200",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-08-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  339",",,7","  200",",,7",,,,,"  311",",,7,1700"
"USC00317170","2019-08-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  244",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-08-15","35.131","-76.9153","13.7","REELSBORO, NC US","   76",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  233",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-08-16","35.131","-76.9153","13.7","REELSBORO, NC US","  815",",,7,1700","    0",",,7,1700","    0",",,7,1700","  267",",,7","  233",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-08-17","35.131","-76.9153","13.7","REELSBORO, NC US","  483",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  222",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-08-18","35.131","-76.9153","13.7","REELSBORO, NC US","  155",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  228",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-08-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  239",",,7",,,,,"  317",",,7,1700"
"USC00317170","2019-08-20","35.131","-76.9153","13.7","REELSBORO, NC US","   38",",,7,1700","    0",",,7,1700","    0",",,7,1700","  333",",,7","  217",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-08-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  239",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-08-22","35.131","-76.9153","13.7","REELSBORO, NC US","   38",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  233",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-08-23","35.131","-76.9153","13.7","REELSBORO, NC US","   10",",,7,1700","    0",",,7,1700","    0",",,7,1700","  339",",,7","  228",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-08-24","35.131","-76.9153","13.7","REELSBORO, NC US","   89",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  211",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-08-25","35.131","-76.9153","13.7","REELSBORO, NC US","   20",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","  200",",,7",,,,,"  244",",,7,1700"
"USC00317170","2019-08-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  189",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-08-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  206",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-08-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  206",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-08-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  206",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-08-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  183",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-08-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  167",",,7",,,,,"  283",",,7,1700"
