"ES000078650","2019-10-09","13.567","-89.833","15.0","ACAJUTLA, ES","    8",",,S","  320",",,S","  244",",,S","  290","H,,S"
"ES000078650","2019-10-10","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  306","H,,S"
"ES000078650","2019-10-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  299","H,,S"
"ES000078650","2019-10-12","13.567","-89.833","15.0","ACAJUTLA, ES","  620",",,S",,,,,"  296","H,,S"
"ES000078650","2019-10-13","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  292","H,,S"
"ES000078650","2019-10-14","13.567","-89.833","15.0","ACAJUTLA, ES","  221",",,S",,,,,"  271","H,,S"
"ES000078650","2019-10-15","13.567","-89.833","15.0","ACAJUTLA, ES","  460",",,S","  264",",,S","  230",",,S","  251","H,,S"
"ES000078650","2019-10-16","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  257","H,,S"
"ES000078650","2019-10-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  286","H,,S"
"ES000078650","2019-10-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  287","H,,S"
"ES000078650","2019-10-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  295","H,,S"
"ES000078650","2019-10-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-10-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  312",",,S","  246",",,S","  292","H,,S"
"ES000078650","2019-10-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2019-10-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  279","H,,S"
"ES000078650","2019-10-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  291","H,,S"
"ES000078650","2019-10-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  324",",,S","  240",",,S","  298","H,,S"
"ES000078650","2019-10-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  299","H,,S"
"ES000078650","2019-10-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-10-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2019-10-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  244",",,S","  312","H,,S"
"ES000078650","2019-10-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  264",",,S","  312","H,,S"
"ES000078650","2019-10-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-11-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2019-11-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  250",",,S","  308","H,,S"
"ES000078650","2019-11-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  305","H,,S"
"ES000078650","2019-11-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  252",",,S","  306","H,,S"
"ES000078650","2019-11-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  246",",,S","  311","H,,S"
"ES000078650","2019-11-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-11-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2019-11-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  252",",,S","  314","H,,S"
"ES000078650","2019-11-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  352",",,S","  280",",,S","  323","H,,S"
"ES000078650","2019-11-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  264",",,S","  314","H,,S"
"ES000078650","2019-11-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-11-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  254",",,S","  303","H,,S"
"ES000078650","2019-11-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  303","H,,S"
"ES000078650","2019-11-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  284","H,,S"
"ES000078650","2019-11-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-11-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  328",",,S","  240",",,S","  297","H,,S"
"ES000078650","2019-11-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-11-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  244",",,S","  303","H,,S"
"ES000078650","2019-11-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  294","H,,S"
"ES000078650","2019-11-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  230",",,S","  298","H,,S"
"ES000078650","2019-11-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2019-11-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  244",",,S","  294","H,,S"
"ES000078650","2019-11-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-11-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  242",",,S","  290","H,,S"
"ES000078650","2019-11-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  303","H,,S"
"ES000078650","2019-11-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  244",",,S","  302","H,,S"
"ES000078650","2019-11-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2019-11-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  254",",,S","  314","H,,S"
"ES000078650","2019-11-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-11-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-12-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  244",",,S","  311","H,,S"
"ES000078650","2019-12-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  246",",,S","  308","H,,S"
"ES000078650","2019-12-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  328",",,S","  252",",,S","  302","H,,S"
"ES000078650","2019-12-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-12-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  240",",,S","  304","H,,S"
"ES000078650","2019-12-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2019-12-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  250",",,S","  316","H,,S"
"ES000078650","2019-12-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  244",",,S","  306","H,,S"
"ES000078650","2019-12-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  243",",,S","  303","H,,S"
"ES000078650","2019-12-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  303","H,,S"
"ES000078650","2019-12-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  250",",,S","  304","H,,S"
"ES000078650","2019-12-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  246",",,S","  307","H,,S"
"ES000078650","2019-12-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-12-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-12-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-12-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  252",",,S","  310","H,,S"
"ES000078650","2019-12-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-12-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  254",",,S","  304","H,,S"
"ES000078650","2019-12-19","13.567","-89.833","15.0","ACAJUTLA, ES","    5",",,S",,,,,"  308","H,,S"
"ES000078650","2019-12-20","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  334",",,S","  240",",,S","  301","H,,S"
"ES000078650","2019-12-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  242",",,S","  302","H,,S"
"ES000078650","2019-12-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  346",",,S","  252",",,S","  312","H,,S"
"ES000078650","2019-12-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2019-12-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  246",",,S","  309","H,,S"
"ES000078650","2019-12-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  297","H,,S"
"ES000078650","2019-12-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  240",",,S","  301","H,,S"
"ES000078650","2019-12-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  328",",,S","  238",",,S","  297","H,,S"
"ES000078650","2019-12-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  299","H,,S"
"ES000078650","2019-12-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-12-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  240",",,S","  304","H,,S"
"ES000078650","2019-12-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2020-01-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  322",",,S","  246",",,S","  309","H,,S"
"ES000078650","2020-01-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2020-01-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  290","H,,S"
"ES000078650","2020-01-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2020-01-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  250",",,S","  311","H,,S"
"ES000078650","2020-01-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  318",",,S","  246",",,S","  296","H,,S"
"ES000078650","2020-01-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2020-01-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  324","H,,S"
"ES000078650","2020-01-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  226",",,S","  292","H,,S"
"ES000078650","2020-01-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  246",",,S","  308","H,,S"
"ES000078650","2020-01-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2020-01-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2020-01-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  305","H,,S"
"ES000078650","2020-01-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  244",",,S","  311","H,,S"
"ES000078650","2020-01-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2020-01-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  254",",,S","  310","H,,S"
"ES000078650","2020-01-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  252",",,S","  313","H,,S"
"ES000078650","2020-01-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2020-01-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  250",",,S","  297","H,,S"
"ES000078650","2020-01-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  270",",,S","  313","H,,S"
"ES000078650","2020-01-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2020-01-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  324",",,S","  235",",,S","  297","H,,S"
"ES000078650","2020-01-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2020-01-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  288","H,,S"
"ES000078650","2020-01-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  316",",,S","  220",",,S","  284","H,,S"
"ES000078650","2020-01-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  314",",,S","  236",",,S","  291","H,,S"
"ES000078650","2020-01-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2020-01-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  292","H,,S"
"ES000078650","2020-01-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  295","H,,S"
"ES000078650","2020-01-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  292","H,,S"
"ES000078650","2020-01-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  320",",,S","  240",",,S","  297","H,,S"
"ES000078650","2020-02-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  303","H,,S"
"ES000078650","2020-02-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  248",",,S","  302","H,,S"
"ES000078650","2020-02-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  250",",,S","  293","H,,S"
"ES000078650","2020-02-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  250",",,S","  304","H,,S"
"ES000078650","2020-02-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  291","H,,S"
"ES000078650","2020-02-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  289","H,,S"
"ES000078650","2020-02-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  234",",,S","  288","H,,S"
"ES000078650","2020-02-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  236",",,S","  292","H,,S"
"ES000078650","2020-02-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  250",",,S","  296","H,,S"
"ES000078650","2020-02-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  260",",,S","  298","H,,S"
"ES000078650","2020-02-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  250",",,S","  294","H,,S"
"ES000078650","2020-02-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2020-02-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2020-02-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  242",",,S","  293","H,,S"
"ES000078650","2020-02-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  246",",,S","  302","H,,S"
"ES000078650","2020-02-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2020-02-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2020-02-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  248",",,S","  294","H,,S"
"ES000078650","2020-02-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2020-02-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2020-02-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  254",",,S","  302","H,,S"
"ES000078650","2020-02-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  258",",,S","  309","H,,S"
"ES000078650","2020-02-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  254",",,S","  301","H,,S"
"ES000078650","2020-02-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  244",",,S","  291","H,,S"
"ES000078650","2020-02-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  289","H,,S"
"ES000078650","2020-02-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  242",",,S","  289","H,,S"
"ES000078650","2020-02-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2020-02-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  248",",,S","  302","H,,S"
"ES000078650","2020-02-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  260",",,S","  293","H,,S"
"ES000078650","2020-03-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  246",",,S","  308","H,,S"
"ES000078650","2020-03-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  246",",,S","  297","H,,S"
"ES000078650","2020-03-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  338",",,S","  246",",,S","  297","H,,S"
"ES000078650","2020-03-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2020-03-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2020-03-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  238",",,S","  296","H,,S"
"ES000078650","2020-03-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2020-03-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  364",",,S","  254",",,S","  308","H,,S"
"ES000078650","2020-03-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  311","H,,S"
"ES000078650","2020-03-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  362",",,S","  268",",,S","  307","H,,S"
"ES000078650","2020-03-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  268",",,S","  314","H,,S"
"ES000078650","2020-03-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  246",",,S","  298","H,,S"
"ES000078650","2020-03-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  338",",,S","  246",",,S","  306","H,,S"
"ES000078650","2020-03-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  272",",,S","  314","H,,S"
"ES000078650","2020-03-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2020-03-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  338",",,S","  258",",,S","  295","H,,S"
"ES000078650","2020-03-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2020-03-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2020-03-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2020-03-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2020-03-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  264",",,S","  327","H,,S"
"ES000078650","2020-03-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  320","H,,S"
"ES000078650","2020-03-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  322","H,,S"
"ES000078650","2020-03-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2020-03-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2020-03-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2020-03-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  260",",,S","  313","H,,S"
"ES000078650","2020-03-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  258",",,S","  310","H,,S"
"ES000078650","2020-03-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2020-03-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2020-04-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2020-04-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2020-04-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2020-04-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2020-04-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  324","H,,S"
"ES000078650","2020-04-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  274",",,S","  326","H,,S"
"ES000078650","2020-04-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  332","H,,S"
"ES000078650","2020-04-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  260",",,S","  328","H,,S"
"ES000078650","2020-04-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  326","H,,S"
"ES000078650","2020-04-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  321","H,,S"
"ES000078650","2020-04-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  321","H,,S"
"ES000078650","2020-04-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  327","H,,S"
"ES000078650","2020-04-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  322","H,,S"
"ES000078650","2020-04-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2020-04-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  320","H,,S"
"ES000078650","2020-04-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  256",",,S","  318","H,,S"
"ES000078650","2020-04-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  323","H,,S"
"ES000078650","2020-04-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2020-04-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  260",",,S","  333","H,,S"
"ES000078650","2020-04-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2020-04-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  330","H,,S"
"ES000078650","2020-04-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  320","H,,S"
"ES000078650","2020-04-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  334","H,,S"
"ES000078650","2020-05-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  268",",,S","  332","H,,S"
"ES000078650","2020-05-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  326","H,,S"
"ES000078650","2020-05-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  332","H,,S"
"ES000078650","2020-05-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  266",",,S","  326","H,,S"
"ES000078650","2020-05-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  290","H,,S"
"ES000078650","2020-05-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  240",",,S","  315","H,,S"
"ES000078650","2020-05-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2020-05-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2020-05-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  242",",,S","  326","H,,S"
"ES000078650","2020-05-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  332","H,,S"
"ES000078650","2020-05-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  305","H,,S"
"ES000078650","2020-05-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2020-05-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  288","H,,S"
"ES000078650","2020-05-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2020-05-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  321","H,,S"
"ES000078650","2020-05-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  328","H,,S"
"ES000078650","2020-05-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  260",",,S","  330","H,,S"
"ES000078650","2020-05-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2020-05-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2020-05-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2020-05-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  260",",,S","  304","H,,S"
"ES000078650","2020-05-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2020-05-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  253",",,S","  313","H,,S"
"ES000078650","2020-05-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  328","H,,S"
"ES000078650","2020-05-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  334","H,,S"
"ES000078650","2020-05-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  338","H,,S"
"ES000078650","2020-05-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  282","H,,S"
"ES000078650","2020-05-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  324",",,S","  272",",,S","  310","H,,S"
"ES000078650","2020-05-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2020-05-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  250","H,,S"
"ES000078650","2020-05-31","13.567","-89.833","15.0","ACAJUTLA, ES"," 1631",",,S","  252",",,S","  236",",,S","  244","H,,S"
"ES000078650","2020-06-01","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  249","H,,S"
"ES000078650","2020-06-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  252","H,,S"
"ES000078650","2020-06-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  254","H,,S"
