"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN012081300","2019-08-19","20.533","76.233","650.0","BULDANA, IN","  130",",,S","  294",",,S","  218",",,S","  268","H,,S"
"IN012081300","2019-08-20","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  224",",,S","  275","H,,S"
"IN012081300","2019-08-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  222",",,S","  257","H,,S"
"IN012081300","2019-08-25","20.533","76.233","650.0","BULDANA, IN",,,,,"  226",",,S","  257","H,,S"
"IN012081300","2019-08-26","20.533","76.233","650.0","BULDANA, IN","   41",",,S",,,"  216",",,S","  230","H,,S"
"IN012081300","2019-08-27","20.533","76.233","650.0","BULDANA, IN","  119",",,S",,,"  206",",,S","  238","H,,S"
"IN012081300","2019-08-28","20.533","76.233","650.0","BULDANA, IN","   30",",,S","  292",",,S","  215",",,S","  273","H,,S"
"IN012081300","2019-08-29","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  224",",,S","  276","H,,S"
"IN012081300","2019-08-30","20.533","76.233","650.0","BULDANA, IN",,,,,"  230",",,S","  286","H,,S"
"IN012081300","2019-09-01","20.533","76.233","650.0","BULDANA, IN","  300",",,S",,,"  222",",,S","  264","H,,S"
"IN012081300","2019-09-02","20.533","76.233","650.0","BULDANA, IN","  231",",,S",,,"  216",",,S","  271","H,,S"
"IN012081300","2019-09-03","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  225",",,S","  270","H,,S"
"IN012081300","2019-09-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  233",",,S","  267","H,,S"
"IN012081300","2019-09-05","20.533","76.233","650.0","BULDANA, IN","   99",",,S","  294",",,S","  226",",,S","  273","H,,S"
"IN012081300","2019-09-06","20.533","76.233","650.0","BULDANA, IN","    0",",,S","  282",",,S","  222",",,S","  270","H,,S"
"IN012081300","2019-09-09","20.533","76.233","650.0","BULDANA, IN","  310",",,S",,,"  222",",,S","  264","H,,S"
"IN012081300","2019-09-10","20.533","76.233","650.0","BULDANA, IN","  399",",,S",,,"  218",",,S","  274","H,,S"
"IN012081300","2019-09-11","20.533","76.233","650.0","BULDANA, IN","   41",",,S",,,"  222",",,S","  262","H,,S"
"IN012081300","2019-09-12","20.533","76.233","650.0","BULDANA, IN","  429",",,S","  266",",,S","  216",",,S","  256","H,,S"
"IN012081300","2019-09-13","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  213",",,S","  248","H,,S"
"IN012081300","2019-09-14","20.533","76.233","650.0","BULDANA, IN","  109",",,S","  244",",,S","  214",",,S","  237","H,,S"
"IN012081300","2019-09-15","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  227",",,S","  272","H,,S"
"IN012081300","2019-09-16","20.533","76.233","650.0","BULDANA, IN","   30",",,S",,,"  227",",,S","  271","H,,S"
"IN012081300","2019-09-17","20.533","76.233","650.0","BULDANA, IN","   20",",,S",,,"  228",",,S","  255","H,,S"
"IN012081300","2019-09-18","20.533","76.233","650.0","BULDANA, IN","   61",",,S",,,"  225",",,S","  247","H,,S"
"IN012081300","2019-09-20","20.533","76.233","650.0","BULDANA, IN","  381",",,S",,,"  214",",,S","  271","H,,S"
"IN012081300","2019-09-21","20.533","76.233","650.0","BULDANA, IN","  290",",,S",,,"  222",",,S","  280","H,,S"
"IN012081300","2019-09-24","20.533","76.233","650.0","BULDANA, IN","   51",",,S",,,"  223",",,S","  269","H,,S"
"IN012081300","2019-09-25","20.533","76.233","650.0","BULDANA, IN","   30",",,S",,,"  220",",,S","  259","H,,S"
"IN012081300","2019-09-26","20.533","76.233","650.0","BULDANA, IN","  371",",,S",,,"  220",",,S","  272","H,,S"
"IN012081300","2019-09-27","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  222",",,S","  282","H,,S"
"IN012081300","2019-09-28","20.533","76.233","650.0","BULDANA, IN","   20",",,S",,,"  225",",,S","  280","H,,S"
"IN012081300","2019-09-29","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  218",",,S","  289","H,,S"
"IN012081300","2019-09-30","20.533","76.233","650.0","BULDANA, IN",,,,,"  212",",,S","  301","H,,S"
"IN012081300","2019-10-02","20.533","76.233","650.0","BULDANA, IN",,,,,"  215",",,S","  279","H,,S"
"IN012081300","2019-10-03","20.533","76.233","650.0","BULDANA, IN",,,"  306",",,S","  222",",,S","  279","H,,S"
"IN012081300","2019-10-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  210",",,S","  276","H,,S"
"IN012081300","2019-10-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  210",",,S","  253","H,,S"
"IN012081300","2019-10-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  212",",,S","  274","H,,S"
"IN012081300","2019-10-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  218",",,S","  282","H,,S"
"IN012081300","2019-10-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  206",",,S","  287","H,,S"
"IN012081300","2019-10-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  220",",,S","  287","H,,S"
"IN012081300","2019-10-11","20.533","76.233","650.0","BULDANA, IN",,,,,"  206",",,S","  287","H,,S"
"IN012081300","2019-10-12","20.533","76.233","650.0","BULDANA, IN",,,,,"  205",",,S","  289","H,,S"
"IN012081300","2019-10-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  208",",,S","  288","H,,S"
"IN012081300","2019-10-14","20.533","76.233","650.0","BULDANA, IN",,,,,"  206",",,S","  293","H,,S"
"IN012081300","2019-10-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  180",",,S","  290","H,,S"
"IN012081300","2019-10-16","20.533","76.233","650.0","BULDANA, IN",,,"  306",",,S","  200",",,S","  284","H,,S"
"IN012081300","2019-10-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  196",",,S","  282","H,,S"
"IN012081300","2019-10-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  196",",,S","  267","H,,S"
"IN012081300","2019-10-19","20.533","76.233","650.0","BULDANA, IN","   20",",,S",,,"  218",",,S","  248","H,,S"
"IN012081300","2019-10-20","20.533","76.233","650.0","BULDANA, IN","  191",",,S",,,"  193",",,S","  219","H,,S"
"IN012081300","2019-10-21","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,,,"  228","H,,S"
"IN012081300","2019-10-22","20.533","76.233","650.0","BULDANA, IN","   71",",,S",,,"  214",",,S","  242","H,,S"
"IN012081300","2019-10-23","20.533","76.233","650.0","BULDANA, IN","  239",",,S",,,"  206",",,S","  232","H,,S"
"IN012081300","2019-10-24","20.533","76.233","650.0","BULDANA, IN","  180",",,S",,,"  187",",,S","  208","H,,S"
"IN012081300","2019-10-25","20.533","76.233","650.0","BULDANA, IN","   99",",,S",,,"  190",",,S","  217","H,,S"
"IN012081300","2019-10-26","20.533","76.233","650.0","BULDANA, IN","   30",",,S",,,"  200",",,S","  230","H,,S"
"IN012081300","2019-10-27","20.533","76.233","650.0","BULDANA, IN","   30",",,S",,,"  212",",,S","  247","H,,S"
"IN012081300","2019-10-28","20.533","76.233","650.0","BULDANA, IN","   20",",,S","  319",",,S","  202",",,S","  282","H,,S"
"IN012081300","2019-10-29","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  210",",,S","  281","H,,S"
"IN012081300","2019-10-30","20.533","76.233","650.0","BULDANA, IN",,,"  305",",,S","  210",",,S","  277","H,,S"
"IN012081300","2019-10-31","20.533","76.233","650.0","BULDANA, IN",,,,,"  210",",,S","  267","H,,S"
"IN012081300","2019-11-01","20.533","76.233","650.0","BULDANA, IN","   51",",,S",,,"  207",",,S","  257","H,,S"
"IN012081300","2019-11-02","20.533","76.233","650.0","BULDANA, IN","  259",",,S",,,"  200",",,S","  231","H,,S"
"IN012081300","2019-11-03","20.533","76.233","650.0","BULDANA, IN","  429",",,S",,,"  201",",,S","  257","H,,S"
"IN012081300","2019-11-04","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  202",",,S","  276","H,,S"
"IN012081300","2019-11-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  205",",,S","  283","H,,S"
"IN012081300","2019-11-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  192",",,S","  273","H,,S"
"IN012081300","2019-11-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  194",",,S","  287","H,,S"
"IN012081300","2019-11-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  199",",,S","  271","H,,S"
"IN012081300","2019-11-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  196",",,S","  271","H,,S"
"IN012081300","2019-11-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  187",",,S","  270","H,,S"
"IN012081300","2019-11-11","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  272","H,,S"
"IN012081300","2019-11-12","20.533","76.233","650.0","BULDANA, IN",,,,,"  190",",,S","  267","H,,S"
"IN012081300","2019-11-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  178",",,S","  262","H,,S"
"IN012081300","2019-11-14","20.533","76.233","650.0","BULDANA, IN",,,,,"  150",",,S","  254","H,,S"
"IN012081300","2019-11-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  256","H,,S"
"IN012081300","2019-11-16","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  262","H,,S"
"IN012081300","2019-11-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  172",",,S","  261","H,,S"
"IN012081300","2019-11-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  156",",,S","  254","H,,S"
"IN012081300","2019-11-20","20.533","76.233","650.0","BULDANA, IN",,,,,"  150",",,S","  272","H,,S"
"IN012081300","2019-11-21","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  264","H,,S"
"IN012081300","2019-11-22","20.533","76.233","650.0","BULDANA, IN",,,,,"  175",",,S","  266","H,,S"
"IN012081300","2019-11-23","20.533","76.233","650.0","BULDANA, IN",,,,,"  165",",,S","  264","H,,S"
"IN012081300","2019-11-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  165",",,S","  256","H,,S"
"IN012081300","2019-11-25","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  252","H,,S"
"IN012081300","2019-11-27","20.533","76.233","650.0","BULDANA, IN",,,,,"  174",",,S","  270","H,,S"
"IN012081300","2019-11-28","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  271","H,,S"
"IN012081300","2019-11-29","20.533","76.233","650.0","BULDANA, IN",,,,,"  165",",,S","  269","H,,S"
"IN012081300","2019-11-30","20.533","76.233","650.0","BULDANA, IN",,,,,"  176",",,S","  261","H,,S"
"IN012081300","2019-12-02","20.533","76.233","650.0","BULDANA, IN",,,"  296",",,S","  176",",,S","  254","H,,S"
"IN012081300","2019-12-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  173",",,S","  243","H,,S"
"IN012081300","2019-12-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  180",",,S","  257","H,,S"
"IN012081300","2019-12-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  176",",,S","  248","H,,S"
"IN012081300","2019-12-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  144",",,S","  241","H,,S"
"IN012081300","2019-12-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  145",",,S","  238","H,,S"
"IN012081300","2019-12-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  130",",,S","  231","H,,S"
"IN012081300","2019-12-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  154",",,S","  247","H,,S"
"IN012081300","2019-12-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  258","H,,S"
"IN012081300","2019-12-11","20.533","76.233","650.0","BULDANA, IN",,,,,"  166",",,S","  258","H,,S"
"IN012081300","2019-12-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  252","H,,S"
"IN012081300","2019-12-14","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  239","H,,S"
"IN012081300","2019-12-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  233","H,,S"
"IN012081300","2019-12-16","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  208","H,,S"
"IN012081300","2019-12-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  154",",,S","  188","H,,S"
"IN012081300","2019-12-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  140",",,S","  224","H,,S"
"IN012081300","2019-12-19","20.533","76.233","650.0","BULDANA, IN",,,,,"  150",",,S","  242","H,,S"
"IN012081300","2019-12-21","20.533","76.233","650.0","BULDANA, IN",,,,,"  160",",,S","  254","H,,S"
"IN012081300","2019-12-22","20.533","76.233","650.0","BULDANA, IN",,,,,"  174",",,S","  253","H,,S"
"IN012081300","2019-12-23","20.533","76.233","650.0","BULDANA, IN",,,"  280",",,S","  170",",,S","  249","H,,S"
"IN012081300","2019-12-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  258","H,,S"
"IN012081300","2019-12-25","20.533","76.233","650.0","BULDANA, IN",,,,,"  190",",,S","  248","H,,S"
"IN012081300","2019-12-26","20.533","76.233","650.0","BULDANA, IN","   89",",,S",,,"  180",",,S","  229","H,,S"
"IN012081300","2019-12-27","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  125",",,S","  197","H,,S"
"IN012081300","2019-12-28","20.533","76.233","650.0","BULDANA, IN",,,,,"   95",",,S","  191","H,,S"
"IN012081300","2019-12-29","20.533","76.233","650.0","BULDANA, IN",,,,,"  104",",,S","  193","H,,S"
"IN012081300","2019-12-30","20.533","76.233","650.0","BULDANA, IN",,,,,"  130",",,S","  206","H,,S"
"IN012081300","2019-12-31","20.533","76.233","650.0","BULDANA, IN",,,,,"  142",",,S","  206","H,,S"
"IN012081300","2020-01-02","20.533","76.233","650.0","BULDANA, IN",,,,,"  154",",,S","  206","H,,S"
"IN012081300","2020-01-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  158",",,S","  187","H,,S"
"IN012081300","2020-01-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  124",",,S","  202","H,,S"
"IN012081300","2020-01-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  102",",,S","  187","H,,S"
"IN012081300","2020-01-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  118",",,S","  228","H,,S"
"IN012081300","2020-01-07","20.533","76.233","650.0","BULDANA, IN",,,,,,,"  246","H,,S"
"IN012081300","2020-01-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  186",",,S","  241","H,,S"
"IN012081300","2020-01-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  126",",,S","  206","H,,S"
"IN012081300","2020-01-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  102",",,S","  193","H,,S"
"IN012081300","2020-01-11","20.533","76.233","650.0","BULDANA, IN",,,,,"  118",",,S","  222","H,,S"
"IN012081300","2020-01-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  134",",,S","  248","H,,S"
"IN012081300","2020-01-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  156",",,S","  250","H,,S"
"IN012081300","2020-01-16","20.533","76.233","650.0","BULDANA, IN",,,,,"  148",",,S","  217","H,,S"
"IN012081300","2020-01-17","20.533","76.233","650.0","BULDANA, IN",,,,,,,"  202","H,,S"
"IN012081300","2020-01-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  112",",,S","  219","H,,S"
"IN012081300","2020-01-19","20.533","76.233","650.0","BULDANA, IN",,,,,"  136",",,S","  216","H,,S"
"IN012081300","2020-01-20","20.533","76.233","650.0","BULDANA, IN",,,,,"  135",",,S","  229","H,,S"
"IN012081300","2020-01-21","20.533","76.233","650.0","BULDANA, IN",,,,,"  166",",,S","  258","H,,S"
"IN012081300","2020-01-22","20.533","76.233","650.0","BULDANA, IN",,,,,"  184",",,S","  267","H,,S"
"IN012081300","2020-01-23","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  244","H,,S"
"IN012081300","2020-01-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  150",",,S","  257","H,,S"
"IN012081300","2020-01-26","20.533","76.233","650.0","BULDANA, IN",,,"  295",",,S","  146",",,S","  248","H,,S"
"IN012081300","2020-01-27","20.533","76.233","650.0","BULDANA, IN",,,,,"  168",",,S","  276","H,,S"
"IN012081300","2020-01-28","20.533","76.233","650.0","BULDANA, IN",,,,,"  156",",,S","  238","H,,S"
"IN012081300","2020-01-29","20.533","76.233","650.0","BULDANA, IN",,,,,"  152",",,S","  228","H,,S"
"IN012081300","2020-01-30","20.533","76.233","650.0","BULDANA, IN",,,,,"  130",",,S","  221","H,,S"
"IN012081300","2020-01-31","20.533","76.233","650.0","BULDANA, IN",,,,,"  116",",,S","  223","H,,S"
"IN012081300","2020-02-01","20.533","76.233","650.0","BULDANA, IN",,,,,"  134",",,S","  225","H,,S"
"IN012081300","2020-02-02","20.533","76.233","650.0","BULDANA, IN",,,,,"  138",",,S","  223","H,,S"
"IN012081300","2020-02-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  148",",,S","  249","H,,S"
"IN012081300","2020-02-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  156",",,S","  247","H,,S"
"IN012081300","2020-02-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  156",",,S","  248","H,,S"
"IN012081300","2020-02-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  166",",,S","  259","H,,S"
"IN012081300","2020-02-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  160",",,S","  223","H,,S"
"IN012081300","2020-02-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  160",",,S","  217","H,,S"
"IN012081300","2020-02-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  140",",,S","  239","H,,S"
"IN012081300","2020-02-11","20.533","76.233","650.0","BULDANA, IN",,,,,"  154",",,S","  251","H,,S"
"IN012081300","2020-02-12","20.533","76.233","650.0","BULDANA, IN",,,,,"  168",",,S","  259","H,,S"
"IN012081300","2020-02-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  154",",,S","  266","H,,S"
"IN012081300","2020-02-14","20.533","76.233","650.0","BULDANA, IN",,,,,"  164",",,S","  278","H,,S"
"IN012081300","2020-02-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  162",",,S","  281","H,,S"
"IN012081300","2020-02-16","20.533","76.233","650.0","BULDANA, IN",,,,,"  174",",,S","  276","H,,S"
"IN012081300","2020-02-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  174",",,S","  288","H,,S"
"IN012081300","2020-02-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  150",",,S","  276","H,,S"
"IN012081300","2020-02-19","20.533","76.233","650.0","BULDANA, IN",,,"  332",",,S","  146",",,S","  293","H,,S"
"IN012081300","2020-02-20","20.533","76.233","650.0","BULDANA, IN",,,,,"  176",",,S","  297","H,,S"
"IN012081300","2020-02-21","20.533","76.233","650.0","BULDANA, IN",,,,,"  194",",,S","  293","H,,S"
"IN012081300","2020-02-22","20.533","76.233","650.0","BULDANA, IN",,,,,"  195",",,S","  301","H,,S"
"IN012081300","2020-02-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  188",",,S","  266","H,,S"
"IN012081300","2020-02-25","20.533","76.233","650.0","BULDANA, IN",,,,,"  166",",,S","  248","H,,S"
"IN012081300","2020-02-26","20.533","76.233","650.0","BULDANA, IN",,,,,"  136",",,S","  251","H,,S"
"IN012081300","2020-02-27","20.533","76.233","650.0","BULDANA, IN",,,,,"  160",",,S","  287","H,,S"
"IN012081300","2020-02-28","20.533","76.233","650.0","BULDANA, IN",,,,,"  172",",,S","  293","H,,S"
"IN012081300","2020-02-29","20.533","76.233","650.0","BULDANA, IN",,,,,"  190",",,S","  296","H,,S"
"IN012081300","2020-03-01","20.533","76.233","650.0","BULDANA, IN",,,,,"  192",",,S","  296","H,,S"
"IN012081300","2020-03-02","20.533","76.233","650.0","BULDANA, IN",,,,,"  192",",,S","  297","H,,S"
"IN012081300","2020-03-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  200",",,S","  293","H,,S"
"IN012081300","2020-03-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  175",",,S","  282","H,,S"
"IN012081300","2020-03-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  178",",,S","  273","H,,S"
"IN012081300","2020-03-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  173",",,S","  272","H,,S"
"IN012081300","2020-03-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  165",",,S","  256","H,,S"
"IN012081300","2020-03-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  166",",,S","  282","H,,S"
"IN012081300","2020-03-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  208",",,S","  288","H,,S"
"IN012081300","2020-03-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  206",",,S","  291","H,,S"
"IN012081300","2020-03-12","20.533","76.233","650.0","BULDANA, IN",,,,,"  175",",,S","  264","H,,S"
"IN012081300","2020-03-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  177",",,S","  267","H,,S"
"IN012081300","2020-03-15","20.533","76.233","650.0","BULDANA, IN",,,,,"  168",",,S","  273","H,,S"
"IN012081300","2020-03-16","20.533","76.233","650.0","BULDANA, IN",,,,,"  170",",,S","  302","H,,S"
"IN012081300","2020-03-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  208",",,S","  328","H,,S"
"IN012081300","2020-03-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  215",",,S","  309","H,,S"
"IN012081300","2020-03-19","20.533","76.233","650.0","BULDANA, IN",,,,,"  211",",,S","  308","H,,S"
"IN012081300","2020-03-20","20.533","76.233","650.0","BULDANA, IN",,,"  342",",,S","  196",",,S","  306","H,,S"
"IN012081300","2020-03-21","20.533","76.233","650.0","BULDANA, IN",,,"  335",",,S","  186",",,S","  301","H,,S"
"IN012081300","2020-03-22","20.533","76.233","650.0","BULDANA, IN",,,,,"  212",",,S","  306","H,,S"
"IN012081300","2020-03-24","20.533","76.233","650.0","BULDANA, IN",,,,,"  226",",,S","  340","H,,S"
"IN012081300","2020-03-26","20.533","76.233","650.0","BULDANA, IN","   99",",,S","  330",",,S","  192",",,S","  280","H,,S"
"IN012081300","2020-03-27","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  226",",,S","  303","H,,S"
"IN012081300","2020-03-28","20.533","76.233","650.0","BULDANA, IN","   20",",,S","  336",",,S","  206",",,S","  294","H,,S"
"IN012081300","2020-03-29","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  216",",,S","  305","H,,S"
"IN012081300","2020-03-31","20.533","76.233","650.0","BULDANA, IN",,,,,"  216",",,S","  313","H,,S"
"IN012081300","2020-04-01","20.533","76.233","650.0","BULDANA, IN","  150",",,S",,,"  216",",,S","  332","H,,S"
"IN012081300","2020-04-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  212",",,S","  339","H,,S"
"IN012081300","2020-04-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  226",",,S","  337","H,,S"
"IN012081300","2020-04-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  215",",,S","  331","H,,S"
"IN012081300","2020-04-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  218",",,S","  348","H,,S"
"IN012081300","2020-04-08","20.533","76.233","650.0","BULDANA, IN",,,,,"  226",",,S","  339","H,,S"
"IN012081300","2020-04-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  240",",,S","  339","H,,S"
"IN012081300","2020-04-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  230",",,S","  346","H,,S"
"IN012081300","2020-04-26","20.533","76.233","650.0","BULDANA, IN",,,,,"  252",",,S","  347","H,,S"
"IN012081300","2020-05-02","20.533","76.233","650.0","BULDANA, IN",,,"  410",",,S","  276",",,S","  376","H,,S"
"IN012081300","2020-05-03","20.533","76.233","650.0","BULDANA, IN",,,,,"  280",",,S","  374","H,,S"
"IN012081300","2020-05-04","20.533","76.233","650.0","BULDANA, IN",,,,,"  280",",,S","  378","H,,S"
"IN012081300","2020-05-05","20.533","76.233","650.0","BULDANA, IN",,,,,"  278",",,S","  376","H,,S"
"IN012081300","2020-05-06","20.533","76.233","650.0","BULDANA, IN",,,,,"  278",",,S","  381","H,,S"
"IN012081300","2020-05-07","20.533","76.233","650.0","BULDANA, IN",,,,,"  268",",,S","  377","H,,S"
"IN012081300","2020-05-09","20.533","76.233","650.0","BULDANA, IN",,,,,"  280",",,S","  380","H,,S"
"IN012081300","2020-05-10","20.533","76.233","650.0","BULDANA, IN",,,,,"  293",",,S","  376","H,,S"
"IN012081300","2020-05-11","20.533","76.233","650.0","BULDANA, IN","   41",",,S",,,"  220",",,S","  352","H,,S"
"IN012081300","2020-05-12","20.533","76.233","650.0","BULDANA, IN","    0",",,S",,,"  274",",,S","  368","H,,S"
"IN012081300","2020-05-13","20.533","76.233","650.0","BULDANA, IN",,,,,"  284",",,S","  351","H,,S"
"IN012081300","2020-05-14","20.533","76.233","650.0","BULDANA, IN","   71",",,S","  404",",,S","  246",",,S","  366","H,,S"
"IN012081300","2020-05-15","20.533","76.233","650.0","BULDANA, IN","  221",",,S","  362",",,S","  225",",,S","  322","H,,S"
"IN012081300","2020-05-17","20.533","76.233","650.0","BULDANA, IN",,,,,"  278",",,S","  371","H,,S"
"IN012081300","2020-05-18","20.533","76.233","650.0","BULDANA, IN",,,,,"  276",",,S","  369","H,,S"
"IN012081300","2020-05-19","20.533","76.233","650.0","BULDANA, IN",,,,,"  276",",,S","  366","H,,S"
"IN012081300","2020-05-20","20.533","76.233","650.0","BULDANA, IN",,,,,"  278",",,S","  373","H,,S"
"IN012081300","2020-05-21","20.533","76.233","650.0","BULDANA, IN",,,,,"  278",",,S","  364","H,,S"
"IN012081300","2020-05-22","20.533","76.233","650.0","BULDANA, IN",,,"  414",",,S","  282",",,S","  372","H,,S"
"IN012081300","2020-05-23","20.533","76.233","650.0","BULDANA, IN",,,,,"  290",",,S","  378","H,,S"
"IN012081300","2020-05-25","20.533","76.233","650.0","BULDANA, IN",,,,,"  290",",,S","  378","H,,S"
"IN012081300","2020-05-26","20.533","76.233","650.0","BULDANA, IN",,,,,"  240",",,S","  388","H,,S"
"IN012081300","2020-05-27","20.533","76.233","650.0","BULDANA, IN",,,,,"  272",",,S","  374","H,,S"
"IN012081300","2020-05-28","20.533","76.233","650.0","BULDANA, IN",,,,,"  280",",,S","  369","H,,S"
"IN012081300","2020-05-29","20.533","76.233","650.0","BULDANA, IN",,,,,"  262",",,S","  363","H,,S"
"IN012081300","2020-05-31","20.533","76.233","650.0","BULDANA, IN",,,,,"  270",",,S","  354","H,,S"
"IN012081300","2020-06-01","20.533","76.233","650.0","BULDANA, IN",,,,,"  227",",,S","  308","H,,S"
"IN012081300","2020-06-02","20.533","76.233","650.0","BULDANA, IN",,,,,"  245",",,S","  312","H,,S"
"IN012081300","2020-06-03","20.533","76.233","650.0","BULDANA, IN","   71",",,S",,,,,"  255","H,,S"
