"USC00417994","2019-03-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   76",",,7,0800","    0",",,7","    0",",,7","   78",",,7","   33",",,7",,,,,"   33",",,7,0800"
"USC00417994","2019-03-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   44",",,7","  -61",",,7",,,,,"  -61",",,7,0800"
"USC00417994","2019-03-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  -11",",,7","  -72",",,7",,,,,"  -61",",,7,0800"
"USC00417994","2019-03-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   72",",,7","  -61",",,7",,,,,"  -39",",,7,0800"
"USC00417994","2019-03-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  100",",,7","  -39",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-03-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   44",",,7",,,,,"  133",",,7,0800"
"USC00417994","2019-03-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  267",",,7","  128",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-03-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","  100",",,7",,,,,"  111",",,7,0800"
"USC00417994","2019-03-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  106",",,7",,,,,"  106",",,7,0800"
"USC00417994","2019-03-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","  106",",,7",,,,,"  139",",,7,0800"
"USC00417994","2019-03-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  533",",,7,0800","    0",",,7","    0",",,7","  233",",,7","  117",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-03-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","  117",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-03-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  183",",,7","   56",",,7",,,,,"   67",",,7,0800"
"USC00417994","2019-03-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  144",",,7","   22",",,7",,,,,"   56",",,7,0800"
"USC00417994","2019-03-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00417994","2019-03-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00417994","2019-03-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  200",",,7","   39",",,7",,,,,"  100",",,7,0800"
"USC00417994","2019-03-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","   83",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-03-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","   50",",,7",,,,,"   56",",,7,0800"
"USC00417994","2019-03-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","   50",",,7",,,,,"  100",",,7,0800"
"USC00417994","2019-03-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","   94",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-03-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","  150",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-03-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  150",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-03-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","   83",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-03-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   78",",,7",,,,,"  100",",,7,0800"
"USC00417994","2019-03-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","   94",",,7",,,,,"  133",",,7,0800"
"USC00417994","2019-03-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  133",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-03-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","  139",",,7",,,,,"  156",",,7,0800"
"USC00417994","2019-03-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","   89",",,7",,,,,"   89",",,7,0800"
"USC00417994","2019-04-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   33",",,7",,,,,"   56",",,7,0800"
"USC00417994","2019-04-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  167",",,7","   44",",,7",,,,,"   44",",,7,0800"
"USC00417994","2019-04-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   44",",,7",,,,,"  122",",,7,0800"
"USC00417994","2019-04-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  200",",,7","  122",",,7",,,,,"  167",",,7,0800"
"USC00417994","2019-04-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  128",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-04-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  122",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-04-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  161",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-04-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  117",",,7",,,,,"  117",",,7,0800"
"USC00417994","2019-04-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  111",",,7",,,,,"  111",",,7,0800"
"USC00417994","2019-04-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  111",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-04-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  172",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-04-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","   44",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-04-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","   50",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-04-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  156",",,7","   39",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-04-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  217",",,7","   50",",,7",,,,,"  117",",,7,0800"
"USC00417994","2019-04-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  117",",,7",,,,,"  144",",,7,0800"
"USC00417994","2019-04-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","  144",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-04-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  290",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  128",",,7",,,,,"  133",",,7,0800"
"USC00417994","2019-04-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  217",",,7","  122",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-04-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","   72",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-04-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","   83",",,7",,,,,"  133",",,7,0800"
"USC00417994","2019-04-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  133",",,7",,,,,"  167",",,7,0800"
"USC00417994","2019-04-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","  167",",,7",,,,,"  172",",,7,0800"
"USC00417994","2019-04-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  178",",,7,0800","    0",",,7","    0",",,7","  233",",,7","  139",",,7",,,,,"  139",",,7,0800"
"USC00417994","2019-04-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  102",",,7,0800","    0",",,7","    0",",,7","  206",",,7","  100",",,7",,,,,"  100",",,7,0800"
"USC00417994","2019-04-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  100",",,7",,,,,"  144",",,7,0800"
"USC00417994","2019-04-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  139",",,7",,,,,"  144",",,7,0800"
"USC00417994","2019-04-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  144",",,7",,,,,"  172",",,7,0800"
"USC00417994","2019-04-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  172",",,7",,,,,"  172",",,7,0800"
"USC00417994","2019-04-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  272",",,7","  172",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-05-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  217",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-05-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  150",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-05-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  287",",,7,0800","    0",",,7","    0",",,7","  194",",,7","  150",",,7",,,,,"  161",",,7,0800"
"USC00417994","2019-05-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  128",",,7",,,,,"  133",",,7,0800"
"USC00417994","2019-05-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  133",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-05-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  150",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-05-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  183",",,7",,,,,"  189",",,7,0800"
"USC00417994","2019-05-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  191",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  178",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-05-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  284",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  167",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-05-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","   94",",,7",,,,,"   94",",,7,0800"
"USC00417994","2019-05-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   30",",,7,0800","    0",",,7","    0",",,7","  156",",,7","   83",",,7",,,,,"  128",",,7,0800"
"USC00417994","2019-05-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  183",",,7","  100",",,7",,,,,"  111",",,7,0800"
"USC00417994","2019-05-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","  111",",,7",,,,,"  122",",,7,0800"
"USC00417994","2019-05-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  272",",,7","  122",",,7",,,,,"  122",",,7,0800"
"USC00417994","2019-05-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  180",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  122",",,7",,,,,"  156",",,7,0800"
"USC00417994","2019-05-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  156",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-05-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  178",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-05-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  206",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-05-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   48",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  183",",,7",,,,,"  189",",,7,0800"
"USC00417994","2019-05-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  183",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-05-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   79",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  161",",,7",,,,,"  167",",,7,0800"
"USC00417994","2019-05-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  167",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-05-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  311",",,7","  217",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-05-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  233",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-05-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  217",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-05-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  311",",,7","  206",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-05-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  311",",,7","  206",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-05-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  311",",,7","  211",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-05-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7",,,,,,,,,,
"USC00417994","2019-05-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  178",",,7",,,,,"  183",",,7,0800"
"USC00417994","2019-05-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  183",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-06-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  183",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-06-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  132",",,7,0800","    0",",,7","    0",",,7","  322",",,7","  194",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-06-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  311",",,7","  200",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-06-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  328",",,7","  172",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-06-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  217",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-06-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  147",",,7,0800","    0",",,7","    0",",,7",,,,,,,,,"  178",",,7,0800"
"USC00417994","2019-06-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  178",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-06-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  178",",,7",,,,,"  183",",,7,0800"
"USC00417994","2019-06-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  183",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-06-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-06-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  178",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-06-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","  144",",,7",,,,,"  150",",,7,0800"
"USC00417994","2019-06-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  150",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-06-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  194",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-06-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  183",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-06-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  239",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-06-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   38",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  200",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-06-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  200",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-06-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  194",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-06-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   89",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  200",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-06-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  244",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-06-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  250",",,7",,,,,"  261",",,7,0800"
"USC00417994","2019-06-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  322",",,7","  233",",,7",,,,,"  261",",,7,0800"
"USC00417994","2019-06-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  328",",,7","  222",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-06-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  132",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  194",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-06-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  194",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-06-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  328",",,7","  200",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-06-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  206",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-06-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  206",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-06-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  206",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-07-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  328",",,7","  206",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-07-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  217",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  217",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  233",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-07-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  233",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-07-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  233",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  233",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-07-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-07-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  262",",,7,0800","    0",",,7","    0",",,7","  294",",,7","  228",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-07-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  244",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-07-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  206",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-07-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  211",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  189",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-07-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  328",",,7","  206",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-07-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  211",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-07-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US",,,"    0",",,7","    0",",,7",,,,,,,,,,
"USC00417994","2019-07-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  228",",,7",,,,,"  283",",,7,0800"
"USC00417994","2019-07-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  233",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-07-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  228",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-07-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  222",",,7",,,,,"  222",",,7,0800"
