"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028825","2019-01-09","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  259",",,S"," -148",",,S",,," -173","H,,S"
"RSM00028825","2019-01-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  259",",,S"," -150",",,S",,," -207","H,,S"
"RSM00028825","2019-01-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  259",",,S"," -123",",,S"," -243",",,S"," -148","H,,S"
"RSM00028825","2019-01-12","53.5994","56.0","137.0","STERLITAMAK, RS","   64","B,,S","  259",",,S",,," -170",",,S","  -61","H,,S"
"RSM00028825","2019-01-13","53.5994","56.0","137.0","STERLITAMAK, RS","   76","B,,S","  399",",,S","   -9",",,S",,,"  -38","H,,S"
"RSM00028825","2019-01-14","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  391",",,S","  -46",",,S",,,"  -84","H,,S"
"RSM00028825","2019-01-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  381",",,S",,," -130",",,S","  -99","H,,S"
"RSM00028825","2019-01-16","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  399",",,S",,,"  -99",",,S","  -52","H,,S"
"RSM00028825","2019-01-17","53.5994","56.0","137.0","STERLITAMAK, RS","   43","B,,S","  399",",,S",,,"  -65",",,S","  -53","H,,S"
"RSM00028825","2019-01-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  399",",,S",,,,,"  -85","H,,S"
"RSM00028825","2019-01-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  381",",,S",,," -108",",,S","  -97","H,,S"
"RSM00028825","2019-01-20","53.5994","56.0","137.0","STERLITAMAK, RS","   33","B,,S","  361",",,S","  -44",",,S",,,"  -81","H,,S"
"RSM00028825","2019-01-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  409",",,S"," -100",",,S"," -156",",,S"," -112","H,,S"
"RSM00028825","2019-01-22","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S","  429",",,S","  -57",",,S",,," -106","H,,S"
"RSM00028825","2019-01-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  429",",,S"," -161",",,S",,," -239","H,,S"
"RSM00028825","2019-01-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  419",",,S",,," -306",",,S"," -212","H,,S"
"RSM00028825","2019-01-25","53.5994","56.0","137.0","STERLITAMAK, RS","   71","B,,S","  429",",,S","  -74",",,S",,," -134","H,,S"
"RSM00028825","2019-01-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  490",",,S"," -198",",,S"," -295",",,S"," -254","H,,S"
"RSM00028825","2019-01-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  500",",,S"," -152",",,S"," -289",",,S"," -238","H,,S"
"RSM00028825","2019-01-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  480",",,S",,," -282",",,S"," -174","H,,S"
"RSM00028825","2019-01-29","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  470",",,S","  -85",",,S"," -180",",,S","  -88","H,,S"
"RSM00028825","2019-01-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  470",",,S","  -66",",,S"," -114",",,S","  -85","H,,S"
"RSM00028825","2019-01-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  460",",,S","  -56",",,S",,,"  -83","H,,S"
"RSM00028825","2019-02-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  450",",,S","  -99",",,S"," -189",",,S"," -151","H,,S"
"RSM00028825","2019-02-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  450",",,S","  -90",",,S"," -196",",,S"," -151","H,,S"
"RSM00028825","2019-02-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  429",",,S","  -94",",,S"," -214",",,S"," -152","H,,S"
"RSM00028825","2019-02-04","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  419",",,S","  -84",",,S",,," -123","H,,S"
"RSM00028825","2019-02-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  490",",,S",,," -241",",,S"," -178","H,,S"
"RSM00028825","2019-02-06","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  521",",,S",,," -165",",,S"," -151","H,,S"
"RSM00028825","2019-02-07","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  521",",,S","  -92",",,S"," -162",",,S"," -119","H,,S"
"RSM00028825","2019-02-08","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S","  671",",,S","  -74",",,S",,," -122","H,,S"
"RSM00028825","2019-02-09","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  671",",,S",,," -202",",,S","  -97","H,,S"
"RSM00028825","2019-02-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  671",",,S",,,,," -117","H,,S"
"RSM00028825","2019-02-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  640",",,S"," -108",",,S",,," -181","H,,S"
"RSM00028825","2019-02-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  599",",,S",,," -251",",,S"," -197","H,,S"
"RSM00028825","2019-02-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  589",",,S","  -82",",,S"," -246",",,S"," -164","H,,S"
"RSM00028825","2019-02-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  589",",,S","  -59",",,S"," -192",",,S"," -106","H,,S"
"RSM00028825","2019-02-15","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S","  610",",,S",,,"  -95",",,S","  -70","H,,S"
"RSM00028825","2019-02-16","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  630",",,S",,,"  -77",",,S","  -66","H,,S"
"RSM00028825","2019-02-17","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S","  620",",,S",,,"  -64",",,S","  -33","H,,S"
"RSM00028825","2019-02-18","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  640",",,S","   -9",",,S",,,"  -22","H,,S"
"RSM00028825","2019-02-19","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S","  671",",,S",,,,,"  -85","H,,S"
"RSM00028825","2019-02-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  650",",,S","  -93",",,S"," -219",",,S"," -133","H,,S"
"RSM00028825","2019-02-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  599",",,S",,," -106",",,S","  -58","H,,S"
"RSM00028825","2019-02-22","53.5994","56.0","137.0","STERLITAMAK, RS","   79","B,,S","  589",",,S","   -1",",,S",,,"  -33","H,,S"
"RSM00028825","2019-02-23","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  640",",,S",,,,,"  -76","H,,S"
"RSM00028825","2019-02-24","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  660",",,S","  -75",",,S",,,"  -99","H,,S"
"RSM00028825","2019-02-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  660",",,S","  -78",",,S"," -145",",,S"," -114","H,,S"
"RSM00028825","2019-02-26","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  650",",,S","  -73",",,S"," -119",",,S","  -91","H,,S"
"RSM00028825","2019-02-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  610",",,S","  -67",",,S"," -100",",,S","  -85","H,,S"
"RSM00028825","2019-02-28","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  599",",,S",,," -103",",,S","  -67","H,,S"
"RSM00028825","2019-03-01","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  610",",,S","    5",",,S","  -63",",,S","   -8","H,,S"
"RSM00028825","2019-03-02","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","  630",",,S","   -8",",,S",,,"  -17","H,,S"
"RSM00028825","2019-03-03","53.5994","56.0","137.0","STERLITAMAK, RS","   38","B,,S","  640",",,S","    7",",,S",,,"  -54","H,,S"
"RSM00028825","2019-03-04","53.5994","56.0","137.0","STERLITAMAK, RS","   15","B,,S","  681",",,S","  -49",",,S"," -168",",,S","  -88","H,,S"
"RSM00028825","2019-03-05","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  681",",,S",,," -112",",,S","  -41","H,,S"
"RSM00028825","2019-03-06","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  660",",,S","   39",",,S","  -41",",,S","   14","H,,S"
"RSM00028825","2019-03-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  579",",,S",,,,,"  -56","H,,S"
"RSM00028825","2019-03-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  579",",,S","  -22",",,S"," -208",",,S"," -101","H,,S"
"RSM00028825","2019-03-09","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  569",",,S",,,"  -94",",,S","  -51","H,,S"
"RSM00028825","2019-03-10","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S","  579",",,S",,,"  -44",",,S","    5","H,,S"
"RSM00028825","2019-03-11","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  589",",,S","   61",",,S","    4",",,S","   39","H,,S"
"RSM00028825","2019-03-12","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S","  511",",,S","   36",",,S","   10",",,S","   21","H,,S"
"RSM00028825","2019-03-13","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  480",",,S","   16",",,S",,,"    2","H,,S"
"RSM00028825","2019-03-14","53.5994","56.0","137.0","STERLITAMAK, RS","  119","B,,S","  569",",,S","   -1",",,S",,,"  -17","H,,S"
"RSM00028825","2019-03-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  551",",,S","    6",",,S","  -77",",,S","  -35","H,,S"
"RSM00028825","2019-03-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  551",",,S","   -8",",,S"," -141",",,S","  -57","H,,S"
"RSM00028825","2019-03-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  541",",,S","   51",",,S","  -56",",,S","    5","H,,S"
"RSM00028825","2019-03-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  521",",,S","   53",",,S","  -16",",,S","   11","H,,S"
"RSM00028825","2019-03-19","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  521",",,S","   74",",,S",,,"   13","H,,S"
"RSM00028825","2019-03-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  500",",,S","   60",",,S","  -89",",,S","  -23","H,,S"
"RSM00028825","2019-03-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  460",",,S","   61",",,S","  -98",",,S","  -21","H,,S"
"RSM00028825","2019-03-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  450",",,S","   55",",,S","  -88",",,S","   -4","H,,S"
"RSM00028825","2019-03-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  450",",,S","   73",",,S","  -60",",,S","    6","H,,S"
"RSM00028825","2019-03-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  450",",,S","   48",",,S",,,"   18","H,,S"
"RSM00028825","2019-03-25","53.5994","56.0","137.0","STERLITAMAK, RS","   56","B,,S","  439",",,S","   72",",,S","  -10",",,S","   26","H,,S"
"RSM00028825","2019-03-26","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  391",",,S","   37",",,S",,,"   12","H,,S"
"RSM00028825","2019-03-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  381",",,S","   60",",,S",,,"   17","H,,S"
"RSM00028825","2019-03-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  330",",,S","  103",",,S","  -68",",,S","   22","H,,S"
"RSM00028825","2019-03-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  310",",,S","   45",",,S","  -42",",,S","    2","H,,S"
"RSM00028825","2019-03-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  300",",,S","   18",",,S","  -51",",,S","   -9","H,,S"
"RSM00028825","2019-03-31","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S","  310",",,S","   27",",,S","  -17",",,S","   11","H,,S"
"RSM00028825","2019-04-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  300",",,S","   72",",,S","   11",",,S","   41","H,,S"
"RSM00028825","2019-04-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  211",",,S","  116",",,S","  -13",",,S","   54","H,,S"
"RSM00028825","2019-04-03","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S","  180",",,S","   69",",,S",,,"   42","H,,S"
"RSM00028825","2019-04-04","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  130",",,S","   93",",,S","   17",",,S","   51","H,,S"
"RSM00028825","2019-04-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   71",",,S","   58",",,S",,,"   39","H,,S"
"RSM00028825","2019-04-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  111",",,S","  -12",",,S","   44","H,,S"
"RSM00028825","2019-04-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   10",",,S","  142",",,S","  -16",",,S","   73","H,,S"
"RSM00028825","2019-04-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  136",",,S","   28",",,S","   76","H,,S"
"RSM00028825","2019-04-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  152",",,S","   32",",,S","   87","H,,S"
"RSM00028825","2019-04-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  186",",,S","   11",",,S","   99","H,,S"
"RSM00028825","2019-04-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  198",",,S","    4",",,S","  105","H,,S"
"RSM00028825","2019-04-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  200",",,S","   -5",",,S","  106","H,,S"
"RSM00028825","2019-04-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  214",",,S","   -1",",,S","  123","H,,S"
"RSM00028825","2019-04-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,,,"   69","H,,S"
"RSM00028825","2019-04-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,,,"   51","H,,S"
"RSM00028825","2019-04-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   98",",,S","  -29",",,S","   41","H,,S"
"RSM00028825","2019-04-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   23",",,S","  -54",",,S","  -14","H,,S"
"RSM00028825","2019-04-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   73",",,S","  -72",",,S","   14","H,,S"
"RSM00028825","2019-04-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   94",",,S","  -56",",,S","   29","H,,S"
"RSM00028825","2019-04-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  124",",,S","  -67",",,S","   51","H,,S"
"RSM00028825","2019-04-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  132",",,S","  -36",",,S","   68","H,,S"
"RSM00028825","2019-04-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  155",",,S","  -11",",,S","   78","H,,S"
"RSM00028825","2019-04-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  173",",,S","   -5",",,S","  106","H,,S"
"RSM00028825","2019-04-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  142",",,S","   38",",,S","  102","H,,S"
"RSM00028825","2019-04-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  163",",,S",,,"  110","H,,S"
"RSM00028825","2019-04-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  124",",,S",,,"   74","H,,S"
"RSM00028825","2019-04-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  197",",,S","    2",",,S","  121","H,,S"
"RSM00028825","2019-04-28","53.5994","56.0","137.0","STERLITAMAK, RS","   53","B,,S",,,"  210",",,S",,,"  114","H,,S"
"RSM00028825","2019-04-29","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S","   30",",,S","   48",",,S",,,"   11","H,,S"
"RSM00028825","2019-04-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   81",",,S","  -54",",,S","   28","H,,S"
"RSM00028825","2019-05-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  115",",,S","  -18",",,S","   50","H,,S"
"RSM00028825","2019-05-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  155",",,S","  -32",",,S","  101","H,,S"
"RSM00028825","2019-05-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  207",",,S","   92",",,S","  160","H,,S"
"RSM00028825","2019-05-04","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S",,,"  203",",,S",,,"  141","H,,S"
"RSM00028825","2019-05-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  230",",,S","   50",",,S","  158","H,,S"
"RSM00028825","2019-05-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  294",",,S","  136",",,S","  223","H,,S"
"RSM00028825","2019-05-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  233",",,S",,,"  184","H,,S"
"RSM00028825","2019-05-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  255",",,S","   96",",,S","  187","H,,S"
"RSM00028825","2019-05-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  283",",,S","   99",",,S","  209","H,,S"
"RSM00028825","2019-05-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  269",",,S","  110",",,S","  206","H,,S"
"RSM00028825","2019-05-11","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S",,,"  317",",,S","  133",",,S","  236","H,,S"
"RSM00028825","2019-05-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  327",",,S","  133",",,S","  236","H,,S"
"RSM00028825","2019-05-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  336",",,S","  126",",,S","  236","H,,S"
"RSM00028825","2019-05-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  311",",,S","  125",",,S","  229","H,,S"
"RSM00028825","2019-05-15","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  150",",,S",,,"  126","H,,S"
"RSM00028825","2019-05-16","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  168",",,S","   76",",,S","  127","H,,S"
"RSM00028825","2019-05-17","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S",,,"  138",",,S",,,"  100","H,,S"
"RSM00028825","2019-05-18","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  156",",,S","    6",",,S","   88","H,,S"
"RSM00028825","2019-05-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  107",",,S","   41",",,S","   69","H,,S"
"RSM00028825","2019-05-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   92",",,S","   27",",,S","   64","H,,S"
"RSM00028825","2019-05-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  134",",,S","   40",",,S","   93","H,,S"
"RSM00028825","2019-05-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  190",",,S","   69",",,S","  137","H,,S"
"RSM00028825","2019-05-23","53.5994","56.0","137.0","STERLITAMAK, RS","   71","B,,S",,,"  229",",,S","   98",",,S","  167","H,,S"
"RSM00028825","2019-05-24","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S",,,"  214",",,S",,,"  108","H,,S"
"RSM00028825","2019-05-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  137",",,S","   18",",,S","   77","H,,S"
"RSM00028825","2019-05-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  226",",,S","    7",",,S","  139","H,,S"
"RSM00028825","2019-05-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  268",",,S","   88",",,S","  188","H,,S"
"RSM00028825","2019-05-28","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  275",",,S","  118",",,S","  197","H,,S"
"RSM00028825","2019-05-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  256",",,S","  111",",,S","  198","H,,S"
"RSM00028825","2019-05-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"  105",",,S","  203","H,,S"
"RSM00028825","2019-05-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  317",",,S","  136",",,S","  237","H,,S"
"RSM00028825","2019-06-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  289",",,S","  140",",,S","  219","H,,S"
"RSM00028825","2019-06-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  253",",,S",,,"  198","H,,S"
"RSM00028825","2019-06-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  265",",,S","   83",",,S","  188","H,,S"
"RSM00028825","2019-06-04","53.5994","56.0","137.0","STERLITAMAK, RS","  191","B,,S",,,"  185",",,S",,,"  146","H,,S"
"RSM00028825","2019-06-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  203",",,S","   87",",,S","  152","H,,S"
"RSM00028825","2019-06-06","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  243",",,S","   87",",,S","  169","H,,S"
"RSM00028825","2019-06-07","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  190",",,S","  119",",,S","  147","H,,S"
"RSM00028825","2019-06-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  203",",,S",,,"  157","H,,S"
"RSM00028825","2019-06-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  240",",,S","   80",",,S","  175","H,,S"
"RSM00028825","2019-06-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  291",",,S","   96",",,S","  215","H,,S"
"RSM00028825","2019-06-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  311",",,S","  130",",,S","  238","H,,S"
"RSM00028825","2019-06-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  274",",,S",,,"  227","H,,S"
"RSM00028825","2019-06-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  169",",,S",,,"  138","H,,S"
"RSM00028825","2019-06-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  176",",,S","   82",",,S","  133","H,,S"
"RSM00028825","2019-06-15","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S",,,"  168",",,S",,,"  115","H,,S"
"RSM00028825","2019-06-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  221",",,S","   62",",,S","  156","H,,S"
"RSM00028825","2019-06-17","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,,,"  109",",,S","  164","H,,S"
"RSM00028825","2019-06-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,,,"  171","H,,S"
"RSM00028825","2019-06-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  264",",,S","   77",",,S","  197","H,,S"
"RSM00028825","2019-06-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  296",",,S","  156",",,S","  228","H,,S"
"RSM00028825","2019-06-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  287",",,S","  133",",,S","  223","H,,S"
"RSM00028825","2019-06-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  283",",,S","  119",",,S","  213","H,,S"
"RSM00028825","2019-06-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  336",",,S","  137",",,S","  254","H,,S"
"RSM00028825","2019-06-24","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  328",",,S",,,"  238","H,,S"
"RSM00028825","2019-06-25","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S",,,"  262",",,S","  158",",,S","  207","H,,S"
"RSM00028825","2019-06-26","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S",,,,,"  110",",,S","  160","H,,S"
"RSM00028825","2019-06-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  220",",,S","   86",",,S","  158","H,,S"
"RSM00028825","2019-06-28","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S",,,"  210",",,S","  112",",,S","  171","H,,S"
"RSM00028825","2019-06-29","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  275",",,S","  158",",,S","  213","H,,S"
"RSM00028825","2019-06-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  318",",,S","  181",",,S","  242","H,,S"
"RSM00028825","2019-07-01","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S",,,,,,,"  154","H,,S"
"RSM00028825","2019-07-02","53.5994","56.0","137.0","STERLITAMAK, RS","  170","B,,S",,,,,"  140",",,S","  155","H,,S"
"RSM00028825","2019-07-03","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  265",",,S",,,"  200","H,,S"
"RSM00028825","2019-07-04","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  284",",,S","  121",",,S","  216","H,,S"
"RSM00028825","2019-07-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  250",",,S","  114",",,S","  187","H,,S"
"RSM00028825","2019-07-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"   87",",,S","  158","H,,S"
"RSM00028825","2019-07-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  261",",,S","  106",",,S","  181","H,,S"
"RSM00028825","2019-07-08","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  213",",,S","  103",",,S","  158","H,,S"
"RSM00028825","2019-07-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  290",",,S","  126",",,S","  221","H,,S"
"RSM00028825","2019-07-10","53.5994","56.0","137.0","STERLITAMAK, RS","  102","B,,S",,,,,,,"  213","H,,S"
"RSM00028825","2019-07-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  263",",,S","  133",",,S","  204","H,,S"
"RSM00028825","2019-07-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  335",",,S","  133",",,S","  258","H,,S"
