"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MZM00067341","2019-09-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  353",",,S","  188",",,S","  234","H,,S"
"MZM00067341","2019-09-22","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  176",",,S","  253","H,,S"
"MZM00067341","2019-09-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  231",",,S",,,"  217","H,,S"
"MZM00067341","2019-09-24","-25.921","32.573","44.2","MAPUTO, MZ",,,"  224",",,S",,,"  199","H,,S"
"MZM00067341","2019-09-25","-25.921","32.573","44.2","MAPUTO, MZ","   10",",,S",,,"  170",",,S","  190","H,,S"
"MZM00067341","2019-09-26","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S",,,,,"  193","H,,S"
"MZM00067341","2019-09-27","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  266",",,S","  123",",,S","  192","H,,S"
"MZM00067341","2019-09-28","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  124",",,S","  214","H,,S"
"MZM00067341","2019-09-29","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  228","H,,S"
"MZM00067341","2019-09-30","-25.921","32.573","44.2","MAPUTO, MZ",,,"  284",",,S",,,"  224","H,,S"
"MZM00067341","2019-10-01","-25.921","32.573","44.2","MAPUTO, MZ","  480",",,S",,,"  148",",,S","  177","H,,S"
"MZM00067341","2019-10-02","-25.921","32.573","44.2","MAPUTO, MZ","   51",",,S","  266",",,S",,,"  204","H,,S"
"MZM00067341","2019-10-03","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  284",",,S","  135",",,S","  213","H,,S"
"MZM00067341","2019-10-04","-25.921","32.573","44.2","MAPUTO, MZ",,,"  371",",,S",,,"  239","H,,S"
"MZM00067341","2019-10-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  317",",,S","  194",",,S","  246","H,,S"
"MZM00067341","2019-10-06","-25.921","32.573","44.2","MAPUTO, MZ",,,"  304",",,S","  185",",,S","  245","H,,S"
"MZM00067341","2019-10-07","-25.921","32.573","44.2","MAPUTO, MZ",,,"  323",",,S",,,"  252","H,,S"
"MZM00067341","2019-10-08","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  204",",,S","  246","H,,S"
"MZM00067341","2019-10-09","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S",,,"  206",",,S","  261","H,,S"
"MZM00067341","2019-10-10","-25.921","32.573","44.2","MAPUTO, MZ","   89",",,S","  231",",,S",,,"  198","H,,S"
"MZM00067341","2019-10-11","-25.921","32.573","44.2","MAPUTO, MZ","    3",",,S","  267",",,S",,,"  216","H,,S"
"MZM00067341","2019-10-12","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,"  156",",,S","  226","H,,S"
"MZM00067341","2019-10-13","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  167",",,S","  221","H,,S"
"MZM00067341","2019-10-14","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  244","H,,S"
"MZM00067341","2019-10-15","-25.921","32.573","44.2","MAPUTO, MZ",,,"  268",",,S","  188",",,S","  225","H,,S"
"MZM00067341","2019-10-16","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  301",",,S",,,"  232","H,,S"
"MZM00067341","2019-10-17","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,"  183",",,S","  231","H,,S"
"MZM00067341","2019-10-18","-25.921","32.573","44.2","MAPUTO, MZ",,,"  322",",,S",,,"  241","H,,S"
"MZM00067341","2019-10-19","-25.921","32.573","44.2","MAPUTO, MZ",,,"  341",",,S",,,"  259","H,,S"
"MZM00067341","2019-10-20","-25.921","32.573","44.2","MAPUTO, MZ",,,"  388",",,S","  199",",,S","  282","H,,S"
"MZM00067341","2019-10-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  287",",,S",,,"  252","H,,S"
"MZM00067341","2019-10-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  213",",,S",,,"  193","H,,S"
"MZM00067341","2019-10-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  292",",,S","  185",",,S","  234","H,,S"
"MZM00067341","2019-10-24","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  206",",,S","  232","H,,S"
"MZM00067341","2019-10-25","-25.921","32.573","44.2","MAPUTO, MZ",,,"  391",",,S",,,"  277","H,,S"
"MZM00067341","2019-10-26","-25.921","32.573","44.2","MAPUTO, MZ",,,"  312",",,S",,,"  262","H,,S"
"MZM00067341","2019-10-27","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  318","H,,S"
"MZM00067341","2019-10-28","-25.921","32.573","44.2","MAPUTO, MZ",,,"  369",",,S",,,"  271","H,,S"
"MZM00067341","2019-10-29","-25.921","32.573","44.2","MAPUTO, MZ",,,"  360",",,S","  207",",,S","  228","H,,S"
"MZM00067341","2019-10-30","-25.921","32.573","44.2","MAPUTO, MZ",,,"  271",",,S","  204",",,S","  239","H,,S"
"MZM00067341","2019-10-31","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  227",",,S","  246","H,,S"
"MZM00067341","2019-11-01","-25.921","32.573","44.2","MAPUTO, MZ","    3",",,S","  267",",,S",,,"  239","H,,S"
"MZM00067341","2019-11-02","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  326",",,S",,,"  249","H,,S"
"MZM00067341","2019-11-03","-25.921","32.573","44.2","MAPUTO, MZ",,,"  341",",,S",,,"  263","H,,S"
"MZM00067341","2019-11-04","-25.921","32.573","44.2","MAPUTO, MZ",,,"  269",",,S",,,"  240","H,,S"
"MZM00067341","2019-11-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  330",",,S","  224",",,S","  248","H,,S"
"MZM00067341","2019-11-06","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  213",",,S","  277","H,,S"
"MZM00067341","2019-11-07","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  298","H,,S"
"MZM00067341","2019-11-08","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  236","H,,S"
"MZM00067341","2019-11-09","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  189",",,S","  222","H,,S"
"MZM00067341","2019-11-10","-25.921","32.573","44.2","MAPUTO, MZ",,,"  268",",,S","  203",",,S","  231","H,,S"
"MZM00067341","2019-11-11","-25.921","32.573","44.2","MAPUTO, MZ","  150",",,S","  261",",,S","  212",",,S","  236","H,,S"
"MZM00067341","2019-11-12","-25.921","32.573","44.2","MAPUTO, MZ","   30",",,S","  276",",,S",,,"  242","H,,S"
"MZM00067341","2019-11-13","-25.921","32.573","44.2","MAPUTO, MZ","   79",",,S",,,,,"  249","H,,S"
"MZM00067341","2019-11-14","-25.921","32.573","44.2","MAPUTO, MZ","    8",",,S","  291",",,S",,,"  238","H,,S"
"MZM00067341","2019-11-15","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  313",",,S",,,"  238","H,,S"
"MZM00067341","2019-11-16","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  208",",,S","  248","H,,S"
"MZM00067341","2019-11-17","-25.921","32.573","44.2","MAPUTO, MZ",,,"  297",",,S","  196",",,S","  246","H,,S"
"MZM00067341","2019-11-18","-25.921","32.573","44.2","MAPUTO, MZ","   41",",,S","  241",",,S","  206",",,S","  219","H,,S"
"MZM00067341","2019-11-19","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  371",",,S",,,"  272","H,,S"
"MZM00067341","2019-11-20","-25.921","32.573","44.2","MAPUTO, MZ","   89",",,S","  246",",,S",,,"  222","H,,S"
"MZM00067341","2019-11-21","-25.921","32.573","44.2","MAPUTO, MZ","   71",",,S","  287",",,S","  206",",,S","  243","H,,S"
"MZM00067341","2019-11-22","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  300",",,S","  244",",,S","  266","H,,S"
"MZM00067341","2019-11-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  341",",,S","  245",",,S","  273","H,,S"
"MZM00067341","2019-11-24","-25.921","32.573","44.2","MAPUTO, MZ","   10",",,S","  319",",,S","  246",",,S","  268","H,,S"
"MZM00067341","2019-11-25","-25.921","32.573","44.2","MAPUTO, MZ","  249",",,S","  296",",,S",,,"  251","H,,S"
"MZM00067341","2019-11-26","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  289",",,S","  229",",,S","  251","H,,S"
"MZM00067341","2019-11-27","-25.921","32.573","44.2","MAPUTO, MZ",,,"  334",",,S","  227",",,S","  269","H,,S"
"MZM00067341","2019-11-28","-25.921","32.573","44.2","MAPUTO, MZ",,,"  340",",,S","  226",",,S","  275","H,,S"
"MZM00067341","2019-11-29","-25.921","32.573","44.2","MAPUTO, MZ",,,"  393",",,S",,,"  289","H,,S"
"MZM00067341","2019-11-30","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  209",",,S","  291","H,,S"
"MZM00067341","2019-12-01","-25.921","32.573","44.2","MAPUTO, MZ",,,"  308",",,S",,,"  273","H,,S"
"MZM00067341","2019-12-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  317",",,S",,,"  276","H,,S"
"MZM00067341","2019-12-03","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  294","H,,S"
"MZM00067341","2019-12-04","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S","  207",",,S",,,"  179","H,,S"
"MZM00067341","2019-12-05","-25.921","32.573","44.2","MAPUTO, MZ","  211",",,S","  213",",,S","  169",",,S","  188","H,,S"
"MZM00067341","2019-12-06","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S","  287",",,S","  173",",,S","  231","H,,S"
"MZM00067341","2019-12-07","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  333",",,S",,,"  266","H,,S"
"MZM00067341","2019-12-08","-25.921","32.573","44.2","MAPUTO, MZ","   51",",,S",,,,,"  221","H,,S"
"MZM00067341","2019-12-09","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,,,"  203","H,,S"
"MZM00067341","2019-12-10","-25.921","32.573","44.2","MAPUTO, MZ","  180",",,S",,,"  176",",,S","  189","H,,S"
"MZM00067341","2019-12-11","-25.921","32.573","44.2","MAPUTO, MZ","  109",",,S","  294",",,S","  188",",,S","  231","H,,S"
"MZM00067341","2019-12-12","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S","  283",",,S",,,"  238","H,,S"
"MZM00067341","2019-12-13","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S","  283",",,S","  199",",,S","  238","H,,S"
"MZM00067341","2019-12-14","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S",,,"  200",",,S","  240","H,,S"
"MZM00067341","2019-12-15","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,,,"  276","H,,S"
"MZM00067341","2019-12-16","-25.921","32.573","44.2","MAPUTO, MZ",,,"  255",",,S",,,"  232","H,,S"
"MZM00067341","2019-12-17","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  200",",,S","  232","H,,S"
"MZM00067341","2019-12-18","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  194",",,S","  264","H,,S"
"MZM00067341","2019-12-19","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  224",",,S","  279","H,,S"
"MZM00067341","2019-12-20","-25.921","32.573","44.2","MAPUTO, MZ",,,"  367",",,S",,,"  276","H,,S"
"MZM00067341","2019-12-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  333",",,S",,,"  281","H,,S"
"MZM00067341","2019-12-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  284",",,S",,,"  263","H,,S"
"MZM00067341","2019-12-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  318",",,S",,,"  262","H,,S"
"MZM00067341","2019-12-24","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  228",",,S","  281","H,,S"
"MZM00067341","2019-12-25","-25.921","32.573","44.2","MAPUTO, MZ",,,"  357",",,S","  249",",,S","  295","H,,S"
"MZM00067341","2019-12-26","-25.921","32.573","44.2","MAPUTO, MZ",,,"  438",",,S","  248",",,S","  319","H,,S"
"MZM00067341","2019-12-27","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  287","H,,S"
"MZM00067341","2019-12-28","-25.921","32.573","44.2","MAPUTO, MZ",,,"  274",",,S",,,"  244","H,,S"
"MZM00067341","2019-12-29","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S","  303",",,S","  214",",,S","  258","H,,S"
"MZM00067341","2019-12-30","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  323",",,S","  237",",,S","  272","H,,S"
"MZM00067341","2019-12-31","-25.921","32.573","44.2","MAPUTO, MZ",,,"  325",",,S","  258",",,S","  278","H,,S"
"MZM00067341","2020-01-01","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  223",",,S","  269","H,,S"
"MZM00067341","2020-01-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  338",",,S",,,"  288","H,,S"
"MZM00067341","2020-01-03","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S","  347",",,S","  254",",,S","  291","H,,S"
"MZM00067341","2020-01-04","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  341",",,S","  254",",,S","  287","H,,S"
"MZM00067341","2020-01-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  334",",,S",,,"  273","H,,S"
"MZM00067341","2020-01-06","-25.921","32.573","44.2","MAPUTO, MZ","   41",",,S",,,"  241",",,S","  287","H,,S"
"MZM00067341","2020-01-07","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,"  247",",,S","  287","H,,S"
"MZM00067341","2020-01-08","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  292","H,,S"
"MZM00067341","2020-01-09","-25.921","32.573","44.2","MAPUTO, MZ",,,"  384",",,S",,,"  299","H,,S"
"MZM00067341","2020-01-10","-25.921","32.573","44.2","MAPUTO, MZ","  759",",,S","  263",",,S",,,"  244","H,,S"
"MZM00067341","2020-01-11","-25.921","32.573","44.2","MAPUTO, MZ","  391",",,S",,,,,"  258","H,,S"
"MZM00067341","2020-01-12","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  323",",,S",,,"  277","H,,S"
"MZM00067341","2020-01-13","-25.921","32.573","44.2","MAPUTO, MZ","   41",",,S","  307",",,S",,,"  269","H,,S"
"MZM00067341","2020-01-14","-25.921","32.573","44.2","MAPUTO, MZ","  119",",,S",,,"  234",",,S","  266","H,,S"
"MZM00067341","2020-01-15","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  323",",,S",,,"  272","H,,S"
"MZM00067341","2020-01-16","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,"  239",",,S","  273","H,,S"
"MZM00067341","2020-01-17","-25.921","32.573","44.2","MAPUTO, MZ","   10",",,S","  336",",,S",,,"  283","H,,S"
"MZM00067341","2020-01-18","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,,,"  290","H,,S"
"MZM00067341","2020-01-19","-25.921","32.573","44.2","MAPUTO, MZ","  630",",,S",,,"  235",",,S","  259","H,,S"
"MZM00067341","2020-01-20","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,"  208",",,S","  244","H,,S"
"MZM00067341","2020-01-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  283",",,S","  203",",,S","  246","H,,S"
"MZM00067341","2020-01-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  302",",,S",,,"  259","H,,S"
"MZM00067341","2020-01-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  314",",,S",,,"  256","H,,S"
"MZM00067341","2020-01-24","-25.921","32.573","44.2","MAPUTO, MZ",,,"  304",",,S","  222",",,S","  258","H,,S"
"MZM00067341","2020-01-25","-25.921","32.573","44.2","MAPUTO, MZ",,,"  318",",,S",,,"  273","H,,S"
"MZM00067341","2020-01-26","-25.921","32.573","44.2","MAPUTO, MZ",,,"  379",",,S",,,"  294","H,,S"
"MZM00067341","2020-01-27","-25.921","32.573","44.2","MAPUTO, MZ",,,"  292",",,S","  227",",,S","  256","H,,S"
"MZM00067341","2020-01-28","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  214",",,S","  255","H,,S"
"MZM00067341","2020-01-29","-25.921","32.573","44.2","MAPUTO, MZ",,,"  322",",,S","  219",",,S","  265","H,,S"
"MZM00067341","2020-01-30","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  239",",,S","  270","H,,S"
"MZM00067341","2020-01-31","-25.921","32.573","44.2","MAPUTO, MZ",,,"  326",",,S","  218",",,S","  271","H,,S"
"MZM00067341","2020-02-01","-25.921","32.573","44.2","MAPUTO, MZ",,,"  325",",,S","  226",",,S","  271","H,,S"
"MZM00067341","2020-02-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  321",",,S",,,"  274","H,,S"
"MZM00067341","2020-02-03","-25.921","32.573","44.2","MAPUTO, MZ",,,"  326",",,S","  226",",,S","  273","H,,S"
"MZM00067341","2020-02-04","-25.921","32.573","44.2","MAPUTO, MZ",,,"  321",",,S",,,"  274","H,,S"
"MZM00067341","2020-02-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  371",",,S",,,"  287","H,,S"
"MZM00067341","2020-02-06","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  302","H,,S"
"MZM00067341","2020-02-07","-25.921","32.573","44.2","MAPUTO, MZ","    8",",,S","  284",",,S","  239",",,S","  261","H,,S"
"MZM00067341","2020-02-08","-25.921","32.573","44.2","MAPUTO, MZ","  371",",,S","  339",",,S",,,"  274","H,,S"
"MZM00067341","2020-02-09","-25.921","32.573","44.2","MAPUTO, MZ","    8",",,S","  320",",,S",,,"  263","H,,S"
"MZM00067341","2020-02-10","-25.921","32.573","44.2","MAPUTO, MZ","  729",",,S",,,"  229",",,S","  237","H,,S"
"MZM00067341","2020-02-11","-25.921","32.573","44.2","MAPUTO, MZ","  211",",,S","  242",",,S",,,"  228","H,,S"
"MZM00067341","2020-02-12","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S","  293",",,S",,,"  246","H,,S"
"MZM00067341","2020-02-13","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  315",",,S","  219",",,S","  263","H,,S"
"MZM00067341","2020-02-14","-25.921","32.573","44.2","MAPUTO, MZ",,,"  348",",,S",,,"  281","H,,S"
"MZM00067341","2020-02-15","-25.921","32.573","44.2","MAPUTO, MZ",,,"  332",",,S",,,"  283","H,,S"
"MZM00067341","2020-02-16","-25.921","32.573","44.2","MAPUTO, MZ",,,"  324",",,S","  234",",,S","  273","H,,S"
"MZM00067341","2020-02-17","-25.921","32.573","44.2","MAPUTO, MZ",,,"  336",",,S","  237",",,S","  282","H,,S"
"MZM00067341","2020-02-18","-25.921","32.573","44.2","MAPUTO, MZ",,,"  327",",,S","  257",",,S","  286","H,,S"
"MZM00067341","2020-02-19","-25.921","32.573","44.2","MAPUTO, MZ",,,"  327",",,S","  238",",,S","  277","H,,S"
"MZM00067341","2020-02-20","-25.921","32.573","44.2","MAPUTO, MZ","   51",",,S","  333",",,S",,,"  286","H,,S"
"MZM00067341","2020-02-21","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,,,"  270","H,,S"
"MZM00067341","2020-02-22","-25.921","32.573","44.2","MAPUTO, MZ","   10",",,S","  326",",,S","  240",",,S","  282","H,,S"
"MZM00067341","2020-02-23","-25.921","32.573","44.2","MAPUTO, MZ","   30",",,S",,,,,"  236","H,,S"
"MZM00067341","2020-02-24","-25.921","32.573","44.2","MAPUTO, MZ","   51",",,S","  277",",,S","  195",",,S","  239","H,,S"
"MZM00067341","2020-02-25","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  284",",,S","  209",",,S","  241","H,,S"
"MZM00067341","2020-02-26","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  189",",,S","  254","H,,S"
"MZM00067341","2020-02-27","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  274","H,,S"
"MZM00067341","2020-02-28","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  243","H,,S"
"MZM00067341","2020-02-29","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  226","H,,S"
"MZM00067341","2020-03-01","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  188",",,S","  236","H,,S"
"MZM00067341","2020-03-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  292",",,S",,,"  242","H,,S"
"MZM00067341","2020-03-03","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  213",",,S","  253","H,,S"
"MZM00067341","2020-03-04","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  205",",,S","  252","H,,S"
"MZM00067341","2020-03-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  306",",,S","  207",",,S","  258","H,,S"
"MZM00067341","2020-03-06","-25.921","32.573","44.2","MAPUTO, MZ",,,"  307",",,S",,,"  256","H,,S"
"MZM00067341","2020-03-07","-25.921","32.573","44.2","MAPUTO, MZ",,,"  301",",,S","  203",",,S","  257","H,,S"
"MZM00067341","2020-03-08","-25.921","32.573","44.2","MAPUTO, MZ",,,"  296",",,S","  207",",,S","  244","H,,S"
"MZM00067341","2020-03-09","-25.921","32.573","44.2","MAPUTO, MZ",,,"  323",",,S","  207",",,S","  260","H,,S"
"MZM00067341","2020-03-10","-25.921","32.573","44.2","MAPUTO, MZ",,,"  317",",,S","  229",",,S","  260","H,,S"
"MZM00067341","2020-03-11","-25.921","32.573","44.2","MAPUTO, MZ",,,"  354",",,S",,,"  263","H,,S"
"MZM00067341","2020-03-12","-25.921","32.573","44.2","MAPUTO, MZ",,,"  319",",,S","  248",",,S","  268","H,,S"
"MZM00067341","2020-03-13","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  267","H,,S"
"MZM00067341","2020-03-14","-25.921","32.573","44.2","MAPUTO, MZ",,,"  337",",,S",,,"  268","H,,S"
"MZM00067341","2020-03-15","-25.921","32.573","44.2","MAPUTO, MZ",,,"  336",",,S","  248",",,S","  282","H,,S"
"MZM00067341","2020-03-16","-25.921","32.573","44.2","MAPUTO, MZ",,,"  313",",,S",,,"  257","H,,S"
"MZM00067341","2020-03-17","-25.921","32.573","44.2","MAPUTO, MZ",,,"  284",",,S","  199",",,S","  237","H,,S"
"MZM00067341","2020-03-18","-25.921","32.573","44.2","MAPUTO, MZ",,,"  301",",,S","  208",",,S","  248","H,,S"
"MZM00067341","2020-03-19","-25.921","32.573","44.2","MAPUTO, MZ",,,"  312",",,S","  204",",,S","  258","H,,S"
"MZM00067341","2020-03-20","-25.921","32.573","44.2","MAPUTO, MZ",,,"  321",",,S","  224",",,S","  263","H,,S"
"MZM00067341","2020-03-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  310",",,S","  206",",,S","  258","H,,S"
"MZM00067341","2020-03-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  309",",,S","  214",",,S","  261","H,,S"
"MZM00067341","2020-03-23","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  216",",,S","  263","H,,S"
"MZM00067341","2020-03-24","-25.921","32.573","44.2","MAPUTO, MZ",,,"  324",",,S","  222",",,S","  269","H,,S"
"MZM00067341","2020-03-25","-25.921","32.573","44.2","MAPUTO, MZ","   41",",,S","  321",",,S",,,"  267","H,,S"
"MZM00067341","2020-03-26","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S",,,,,"  261","H,,S"
"MZM00067341","2020-03-27","-25.921","32.573","44.2","MAPUTO, MZ","  130",",,S",,,,,"  221","H,,S"
"MZM00067341","2020-03-28","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S",,,"  189",",,S","  233","H,,S"
"MZM00067341","2020-03-29","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  312",",,S",,,"  249","H,,S"
"MZM00067341","2020-03-30","-25.921","32.573","44.2","MAPUTO, MZ",,,"  301",",,S","  217",",,S","  251","H,,S"
"MZM00067341","2020-03-31","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  199",",,S","  252","H,,S"
"MZM00067341","2020-04-01","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  216",",,S","  246","H,,S"
"MZM00067341","2020-04-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  287",",,S",,,"  237","H,,S"
"MZM00067341","2020-04-03","-25.921","32.573","44.2","MAPUTO, MZ",,,"  258",",,S",,,"  218","H,,S"
"MZM00067341","2020-04-04","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  216","H,,S"
"MZM00067341","2020-04-05","-25.921","32.573","44.2","MAPUTO, MZ","   99",",,S","  316",",,S","  208",",,S","  253","H,,S"
"MZM00067341","2020-04-06","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  369",",,S","  204",",,S","  279","H,,S"
"MZM00067341","2020-04-07","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  253","H,,S"
"MZM00067341","2020-04-08","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  203","H,,S"
"MZM00067341","2020-04-09","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  234",",,S","  197",",,S","  211","H,,S"
"MZM00067341","2020-04-10","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  292",",,S",,,"  237","H,,S"
"MZM00067341","2020-04-11","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  257","H,,S"
"MZM00067341","2020-04-12","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  301","H,,S"
"MZM00067341","2020-04-13","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  271","H,,S"
"MZM00067341","2020-04-14","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  256","H,,S"
"MZM00067341","2020-04-15","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  233","H,,S"
"MZM00067341","2020-04-16","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  218",",,S","  240","H,,S"
"MZM00067341","2020-04-17","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  204",",,S","  239","H,,S"
"MZM00067341","2020-04-18","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  245","H,,S"
"MZM00067341","2020-04-19","-25.921","32.573","44.2","MAPUTO, MZ",,,"  284",",,S",,,"  237","H,,S"
"MZM00067341","2020-04-20","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  185",",,S","  233","H,,S"
"MZM00067341","2020-04-21","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  239","H,,S"
"MZM00067341","2020-04-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  295",",,S","  205",",,S","  247","H,,S"
"MZM00067341","2020-04-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  296",",,S","  204",",,S","  243","H,,S"
"MZM00067341","2020-04-24","-25.921","32.573","44.2","MAPUTO, MZ",,,"  289",",,S","  197",",,S","  235","H,,S"
"MZM00067341","2020-04-25","-25.921","32.573","44.2","MAPUTO, MZ",,,"  306",",,S","  189",",,S","  242","H,,S"
"MZM00067341","2020-04-26","-25.921","32.573","44.2","MAPUTO, MZ","   20",",,S","  252",",,S",,,"  220","H,,S"
"MZM00067341","2020-04-27","-25.921","32.573","44.2","MAPUTO, MZ","   51",",,S","  287",",,S",,,"  231","H,,S"
"MZM00067341","2020-04-28","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  281",",,S","  188",",,S","  221","H,,S"
