"AGM00060444","2018-09-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  138",",,S","  227","H,,S"
"AGM00060444","2018-09-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  299",",,S","  132",",,S","  236","H,,S"
"AGM00060444","2018-09-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  147",",,S","  248","H,,S"
"AGM00060444","2018-09-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  152",",,S","  241","H,,S"
"AGM00060444","2018-09-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  279",",,S","  152",",,S","  221","H,,S"
"AGM00060444","2018-09-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  264",",,S","  135",",,S","  209","H,,S"
"AGM00060444","2018-09-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  278",",,S","   88",",,S","  204","H,,S"
"AGM00060444","2018-09-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   94",",,S","  230","H,,S"
"AGM00060444","2018-09-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  298",",,S","  109",",,S","  231","H,,S"
"AGM00060444","2018-10-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  137",",,S","  222","H,,S"
"AGM00060444","2018-10-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,"  202",",,S","  119",",,S","  161","H,,S"
"AGM00060444","2018-10-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  108",",,S","  148","H,,S"
"AGM00060444","2018-10-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,"  200",",,S","  120",",,S","  166","H,,S"
"AGM00060444","2018-10-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,"  224",",,S","  111",",,S","  178","H,,S"
"AGM00060444","2018-10-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  109",",,S","  209","H,,S"
"AGM00060444","2018-10-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  126",",,S","  218","H,,S"
"AGM00060444","2018-10-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  125",",,S","  194","H,,S"
"AGM00060444","2018-10-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,"  238",",,S","  114",",,S","  195","H,,S"
"AGM00060444","2018-10-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,,,"  187","H,,S"
"AGM00060444","2018-10-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   10",",,S",,,,,"  146",",,S","  209","H,,S"
"AGM00060444","2018-10-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  128",",,S","  218","H,,S"
"AGM00060444","2018-10-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  117",",,S","  210","H,,S"
"AGM00060444","2018-10-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   99",",,S","  203","H,,S"
"AGM00060444","2018-10-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,,,"  173","H,,S"
"AGM00060444","2018-10-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"  107",",,S","  163","H,,S"
"AGM00060444","2018-10-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"  112",",,S","  158","H,,S"
"AGM00060444","2018-10-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,"  210",",,S","  110",",,S","  159","H,,S"
"AGM00060444","2018-10-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  105",",,S","  178","H,,S"
"AGM00060444","2018-10-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  107",",,S","  198","H,,S"
"AGM00060444","2018-10-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  254",",,S","  116",",,S","  197","H,,S"
"AGM00060444","2018-10-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  254",",,S","  114",",,S","  192","H,,S"
"AGM00060444","2018-10-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"  108",",,S","  155","H,,S"
"AGM00060444","2018-10-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   80",",,S","  153","H,,S"
"AGM00060444","2018-10-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   53",",,S","  163","H,,S"
"AGM00060444","2018-10-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   97",",,S","  167","H,,S"
"AGM00060444","2018-10-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  105",",,S","  163","H,,S"
"AGM00060444","2018-10-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,,,"  123","H,,S"
"AGM00060444","2018-10-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  330",",,S",,,,,"   40",",,S","   60","H,,S"
"AGM00060444","2018-10-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   34",",,S","   92","H,,S"
"AGM00060444","2018-10-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   65",",,S","  119","H,,S"
"AGM00060444","2018-11-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"AGM00060444","2018-11-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"   84",",,S","  116","H,,S"
"AGM00060444","2018-11-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   53",",,S","  101","H,,S"
"AGM00060444","2018-11-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"   67",",,S","  111","H,,S"
"AGM00060444","2018-11-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   61",",,S","  137","H,,S"
"AGM00060444","2018-11-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,,,"  108","H,,S"
"AGM00060444","2018-11-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"   37",",,S","  115","H,,S"
"AGM00060444","2018-11-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   60",",,S","  156","H,,S"
"AGM00060444","2018-11-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   95",",,S","  124","H,,S"
"AGM00060444","2018-11-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   74",",,S","  112","H,,S"
"AGM00060444","2018-11-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   50",",,S","  142","H,,S"
"AGM00060444","2018-11-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   89",",,S","  147","H,,S"
"AGM00060444","2018-11-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  104",",,S","  152","H,,S"
"AGM00060444","2018-11-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   99",",,S","  141","H,,S"
"AGM00060444","2018-11-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  117",",,S","  139","H,,S"
"AGM00060444","2018-11-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   67",",,S","  145","H,,S"
"AGM00060444","2018-11-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   70",",,S","  146","H,,S"
"AGM00060444","2018-11-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   71",",,S","   98","H,,S"
"AGM00060444","2018-11-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   89",",,S",,,,,"   73",",,S","  104","H,,S"
"AGM00060444","2018-11-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   79",",,S","   99","H,,S"
"AGM00060444","2018-11-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   10",",,S",,,,,"   63",",,S","   96","H,,S"
"AGM00060444","2018-11-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   25",",,S","   99","H,,S"
"AGM00060444","2018-11-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   37",",,S","  117","H,,S"
"AGM00060444","2018-11-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   42",",,S","  105","H,,S"
"AGM00060444","2018-12-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   62",",,S","   91","H,,S"
"AGM00060444","2018-12-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   28",",,S","  100","H,,S"
"AGM00060444","2018-12-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   54",",,S","  137","H,,S"
"AGM00060444","2018-12-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   73",",,S","  152","H,,S"
"AGM00060444","2018-12-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   74",",,S","  159","H,,S"
"AGM00060444","2018-12-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   70",",,S","  161","H,,S"
"AGM00060444","2018-12-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   62",",,S","  114","H,,S"
"AGM00060444","2018-12-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   32",",,S","   99","H,,S"
"AGM00060444","2018-12-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   34",",,S","  113","H,,S"
"AGM00060444","2018-12-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   39",",,S","  114","H,,S"
"AGM00060444","2018-12-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   12",",,S","   95","H,,S"
"AGM00060444","2018-12-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   34",",,S","  106","H,,S"
"AGM00060444","2018-12-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   37",",,S","   73","H,,S"
"AGM00060444","2018-12-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,,,"   57","H,,S"
"AGM00060444","2018-12-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   61",",,S",,,,,"   59",",,S","   80","H,,S"
"AGM00060444","2018-12-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   33",",,S","   93","H,,S"
"AGM00060444","2018-12-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   61",",,S","  106","H,,S"
"AGM00060444","2018-12-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   -3",",,S","   74","H,,S"
"AGM00060444","2018-12-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   41",",,S","   92","H,,S"
"AGM00060444","2018-12-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   41",",,S","   94","H,,S"
"AGM00060444","2018-12-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   61",",,S","   98","H,,S"
"AGM00060444","2018-12-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   29",",,S","   94","H,,S"
"AGM00060444","2018-12-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   19",",,S","  103","H,,S"
"AGM00060444","2018-12-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   42",",,S","  118","H,,S"
"AGM00060444","2018-12-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   45",",,S","  121","H,,S"
"AGM00060444","2018-12-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   18",",,S","   88","H,,S"
"AGM00060444","2018-12-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   33",",,S","   91","H,,S"
"AGM00060444","2018-12-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   17",",,S","   69","H,,S"
"AGM00060444","2018-12-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   23",",,S","   88","H,,S"
"AGM00060444","2018-12-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   17",",,S","   76","H,,S"
"AGM00060444","2018-12-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"    2",",,S","   72","H,,S"
"AGM00060444","2019-01-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   13",",,S","   73","H,,S"
"AGM00060444","2019-01-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   10",",,S","   89","H,,S"
"AGM00060444","2019-01-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   38",",,S","   79","H,,S"
"AGM00060444","2019-01-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"    1",",,S","   51","H,,S"
"AGM00060444","2019-01-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   16",",,S","   59","H,,S"
"AGM00060444","2019-01-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"    0",",,S","   81","H,,S"
"AGM00060444","2019-01-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   -3",",,S","   78","H,,S"
"AGM00060444","2019-01-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  -14",",,S","   69","H,,S"
"AGM00060444","2019-01-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"    7",",,S","   80","H,,S"
"AGM00060444","2019-01-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,,,"   38","H,,S"
"AGM00060444","2019-01-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S","   51",",,S",,,"  -22",",,S","   13","H,,S"
"AGM00060444","2019-01-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   51",",,S","   71",",,S",,,"   -4",",,S","   26","H,,S"
"AGM00060444","2019-04-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   79",",,S","  123","H,,S"
"AGM00060444","2019-04-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   51",",,S",,,,,"   88",",,S","  147","H,,S"
"AGM00060444","2019-04-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  110",",,S","  149","H,,S"
"AGM00060444","2019-04-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   61",",,S",,,,,"  109",",,S","  142","H,,S"
"AGM00060444","2019-04-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"   92",",,S","  130","H,,S"
"AGM00060444","2019-04-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   37",",,S","   78","H,,S"
"AGM00060444","2019-04-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   51",",,S",,,,,"   46",",,S","   62","H,,S"
"AGM00060444","2019-04-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   30",",,S","  105","H,,S"
"AGM00060444","2019-04-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"   69",",,S","  138","H,,S"
"AGM00060444","2019-04-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   41",",,S","   97","H,,S"
"AGM00060444","2019-04-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   32",",,S","   88","H,,S"
"AGM00060444","2019-04-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   22",",,S","  103","H,,S"
"AGM00060444","2019-04-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   31",",,S","  124","H,,S"
"AGM00060444","2019-04-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   40",",,S","  147","H,,S"
"AGM00060444","2019-04-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   74",",,S","  187","H,,S"
"AGM00060444","2019-04-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  109",",,S","  203","H,,S"
"AGM00060444","2019-04-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   77",",,S","  210","H,,S"
"AGM00060444","2019-04-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  132",",,S","  218","H,,S"
"AGM00060444","2019-04-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  121",",,S","  217","H,,S"
"AGM00060444","2019-04-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  123",",,S","  206","H,,S"
"AGM00060444","2019-04-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  108",",,S","  198","H,,S"
"AGM00060444","2019-04-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  103",",,S","  122","H,,S"
"AGM00060444","2019-04-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"   81",",,S","  155","H,,S"
"AGM00060444","2019-04-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  126",",,S","  181","H,,S"
"AGM00060444","2019-04-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   90",",,S","  212","H,,S"
"AGM00060444","2019-04-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  115",",,S","  177","H,,S"
"AGM00060444","2019-04-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   61",",,S","  167","H,,S"
"AGM00060444","2019-04-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   52",",,S","  179","H,,S"
"AGM00060444","2019-04-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   82",",,S","  193","H,,S"
"AGM00060444","2019-04-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   70",",,S","  183","H,,S"
"AGM00060444","2019-05-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   55",",,S","  184","H,,S"
"AGM00060444","2019-05-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   99",",,S","  168","H,,S"
"AGM00060444","2019-05-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   51",",,S",,,,,,,"  150","H,,S"
"AGM00060444","2019-05-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   98",",,S","  132","H,,S"
"AGM00060444","2019-05-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   61",",,S","  132","H,,S"
"AGM00060444","2019-05-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   71",",,S","  174","H,,S"
"AGM00060444","2019-05-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   69",",,S","  210","H,,S"
"AGM00060444","2019-05-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  125",",,S","  234","H,,S"
"AGM00060444","2019-05-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  132",",,S","  227","H,,S"
"AGM00060444","2019-05-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  118",",,S","  243","H,,S"
"AGM00060444","2019-05-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  144",",,S","  259","H,,S"
"AGM00060444","2019-05-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  121",",,S","  178","H,,S"
"AGM00060444","2019-05-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   46",",,S","  136","H,,S"
"AGM00060444","2019-05-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   68",",,S","  155","H,,S"
"AGM00060444","2019-05-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   75",",,S","  195","H,,S"
"AGM00060444","2019-05-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   84",",,S","  231","H,,S"
"AGM00060444","2019-05-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  158",",,S","  218","H,,S"
"AGM00060444","2019-05-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   89",",,S","  171","H,,S"
"AGM00060444","2019-05-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   87",",,S","  153","H,,S"
"AGM00060444","2019-05-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   54",",,S","  176","H,,S"
"AGM00060444","2019-05-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  109",",,S","  172","H,,S"
"AGM00060444","2019-05-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   93",",,S","  170","H,,S"
"AGM00060444","2019-05-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"   82",",,S","  213","H,,S"
"AGM00060444","2019-05-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  118",",,S","  218","H,,S"
"AGM00060444","2019-05-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   79",",,S",,,,,"  117",",,S","  151","H,,S"
"AGM00060444","2019-05-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   90",",,S","  134","H,,S"
"AGM00060444","2019-05-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   41",",,S",,,,,"   95",",,S","  178","H,,S"
"AGM00060444","2019-05-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   93",",,S","  226","H,,S"
"AGM00060444","2019-05-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  125",",,S","  202","H,,S"
"AGM00060444","2019-05-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   87",",,S","  181","H,,S"
"AGM00060444","2019-05-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   53",",,S","  193","H,,S"
"AGM00060444","2019-06-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   93",",,S","  217","H,,S"
"AGM00060444","2019-06-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   99",",,S","  239","H,,S"
"AGM00060444","2019-06-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  134",",,S","  265","H,,S"
"AGM00060444","2019-06-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  147",",,S","  276","H,,S"
"AGM00060444","2019-06-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  188",",,S","  276","H,,S"
"AGM00060444","2019-06-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  168",",,S","  266","H,,S"
"AGM00060444","2019-06-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  251",",,S","  309","H,,S"
"AGM00060444","2019-06-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  192",",,S","  312","H,,S"
"AGM00060444","2019-06-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  211",",,S","  318","H,,S"
"AGM00060444","2019-06-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  149",",,S","  248","H,,S"
"AGM00060444","2019-06-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  144",",,S","  242","H,,S"
"AGM00060444","2019-06-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  121",",,S","  264","H,,S"
"AGM00060444","2019-06-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  156",",,S","  317","H,,S"
"AGM00060444","2019-06-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  260",",,S","  313","H,,S"
"AGM00060444","2019-06-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  166",",,S","  295","H,,S"
"AGM00060444","2019-06-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  168",",,S","  291","H,,S"
"AGM00060444","2019-06-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  179",",,S","  283","H,,S"
"AGM00060444","2019-06-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  159",",,S","  302","H,,S"
