"MXM00076665","2019-07-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  145",",,S","  197","H,,S"
"MXM00076665","2019-07-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  128",",,S","  193","H,,S"
"MXM00076665","2019-07-18","19.7","-101.183","1913.0","MORELIA MICH., MX","  335",",,S",,,"  266",",,S","  140",",,S","  198","H,,S"
"MXM00076665","2019-07-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  140",",,S","  202","H,,S"
"MXM00076665","2019-07-20","19.7","-101.183","1913.0","MORELIA MICH., MX","   76",",,S",,,"  272",",,S","  135",",,S","  181","H,,S"
"MXM00076665","2019-07-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076665","2019-07-22","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  174","H,,S"
"MXM00076665","2019-07-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","  121",",,S","  199","H,,S"
"MXM00076665","2019-07-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  269",",,S","  145",",,S","  196","H,,S"
"MXM00076665","2019-07-25","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  250",",,S","  139",",,S","  216","H,,S"
"MXM00076665","2019-07-26","19.7","-101.183","1913.0","MORELIA MICH., MX","  277",",,S",,,"  257",",,S","  125",",,S","  162","H,,S"
"MXM00076665","2019-07-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    8",",,S",,,,,,,"  177","H,,S"
"MXM00076665","2019-07-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  262",",,S","  144",",,S","  214","H,,S"
"MXM00076665","2019-07-29","19.7","-101.183","1913.0","MORELIA MICH., MX","  160",",,S",,,"  276",",,S","  115",",,S","  201","H,,S"
"MXM00076665","2019-07-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  256",",,S","  126",",,S","  199","H,,S"
"MXM00076665","2019-07-31","19.7","-101.183","1913.0","MORELIA MICH., MX","   38",",,S",,,"  271",",,S","  123",",,S","  196","H,,S"
"MXM00076665","2019-08-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","  123",",,S","  200","H,,S"
"MXM00076665","2019-08-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076665","2019-08-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  114",",,S","  206","H,,S"
"MXM00076665","2019-08-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  295",",,S","  125",",,S","  237","H,,S"
"MXM00076665","2019-08-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  287",",,S","  145",",,S","  202","H,,S"
"MXM00076665","2019-08-06","19.7","-101.183","1913.0","MORELIA MICH., MX","   58",",,S",,,"  277",",,S","  145",",,S","  200","H,,S"
"MXM00076665","2019-08-07","19.7","-101.183","1913.0","MORELIA MICH., MX","  191",",,S",,,"  285",",,S","  134",",,S","  178","H,,S"
"MXM00076665","2019-08-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  253",",,S","  134",",,S","  199","H,,S"
"MXM00076665","2019-08-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","  142",",,S","  223","H,,S"
"MXM00076665","2019-08-10","19.7","-101.183","1913.0","MORELIA MICH., MX","   94",",,S",,,"  283",",,S","  136",",,S","  191","H,,S"
"MXM00076665","2019-08-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  273",",,S","  136",",,S","  206","H,,S"
"MXM00076665","2019-08-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  287",",,S","  144",",,S","  201","H,,S"
"MXM00076665","2019-08-13","19.7","-101.183","1913.0","MORELIA MICH., MX","   76",",,S",,,"  277",",,S","  133",",,S","  200","H,,S"
"MXM00076665","2019-08-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    8",",,S",,,"  287",",,S","  133",",,S","  202","H,,S"
"MXM00076665","2019-08-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  279",",,S","  133",",,S","  199","H,,S"
"MXM00076665","2019-08-16","19.7","-101.183","1913.0","MORELIA MICH., MX","   30",",,S",,,"  288",",,S","  133",",,S","  196","H,,S"
"MXM00076665","2019-08-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  128",",,S","  212","H,,S"
"MXM00076665","2019-08-18","19.7","-101.183","1913.0","MORELIA MICH., MX","   79",",,S",,,"  292",",,S","  142",",,S","  199","H,,S"
"MXM00076665","2019-08-19","19.7","-101.183","1913.0","MORELIA MICH., MX","   23",",,S",,,"  280",",,S","  134",",,S","  195","H,,S"
"MXM00076665","2019-08-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","  134",",,S","  192","H,,S"
"MXM00076665","2019-08-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  134",",,S","  211","H,,S"
"MXM00076665","2019-08-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  275",",,S","  146",",,S","  206","H,,S"
"MXM00076665","2019-08-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  286",",,S","  152",",,S","  212","H,,S"
"MXM00076665","2019-08-24","19.7","-101.183","1913.0","MORELIA MICH., MX","  104",",,S",,,"  280",",,S","  140",",,S","  182","H,,S"
"MXM00076665","2019-08-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  274",",,S","  140",",,S","  204","H,,S"
"MXM00076665","2019-08-26","19.7","-101.183","1913.0","MORELIA MICH., MX","   51",",,S",,,"  280",",,S","  132",",,S","  189","H,,S"
"MXM00076665","2019-08-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076665","2019-08-28","19.7","-101.183","1913.0","MORELIA MICH., MX","   30",",,S",,,"  286",",,S","  130",",,S","  189","H,,S"
"MXM00076665","2019-08-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  278",",,S","  128",",,S","  203","H,,S"
"MXM00076665","2019-08-30","19.7","-101.183","1913.0","MORELIA MICH., MX","   15",",,S",,,"  286",",,S","  126",",,S","  196","H,,S"
"MXM00076665","2019-08-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  126",",,S","  206","H,,S"
"MXM00076665","2019-09-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  116",",,S","  210","H,,S"
"MXM00076665","2019-09-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  292",",,S","  116",",,S","  217","H,,S"
"MXM00076665","2019-09-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  128",",,S","  209","H,,S"
"MXM00076665","2019-09-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  128",",,S","  217","H,,S"
"MXM00076665","2019-09-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","  142",",,S","  200","H,,S"
"MXM00076665","2019-09-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  138",",,S","  191","H,,S"
"MXM00076665","2019-09-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","  135",",,S","  198","H,,S"
"MXM00076665","2019-09-08","19.7","-101.183","1913.0","MORELIA MICH., MX","   86",",,S",,,"  269",",,S","  120",",,S","  182","H,,S"
"MXM00076665","2019-09-09","19.7","-101.183","1913.0","MORELIA MICH., MX","   25",",,S",,,"  260",",,S","  120",",,S","  208","H,,S"
"MXM00076665","2019-09-10","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  270",",,S","  132",",,S","  193","H,,S"
"MXM00076665","2019-09-11","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  206","H,,S"
"MXM00076665","2019-09-12","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  202","H,,S"
"MXM00076665","2019-09-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  269",",,S","  137",",,S","  192","H,,S"
"MXM00076665","2019-09-14","19.7","-101.183","1913.0","MORELIA MICH., MX","   20",",,S",,,"  260",",,S","  137",",,S","  183","H,,S"
"MXM00076665","2019-09-15","19.7","-101.183","1913.0","MORELIA MICH., MX","   15",",,S",,,,,,,"  192","H,,S"
"MXM00076665","2019-09-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  120",",,S","  203","H,,S"
"MXM00076665","2019-09-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  135",",,S","  215","H,,S"
"MXM00076665","2019-09-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  132",",,S","  189","H,,S"
"MXM00076665","2019-09-19","19.7","-101.183","1913.0","MORELIA MICH., MX","   20",",,S",,,"  250",",,S","  127",",,S","  184","H,,S"
"MXM00076665","2019-09-20","19.7","-101.183","1913.0","MORELIA MICH., MX","   25",",,S",,,,,,,"  198","H,,S"
"MXM00076665","2019-09-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  290",",,S","  129",",,S","  209","H,,S"
"MXM00076665","2019-09-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  132",",,S","  216","H,,S"
"MXM00076665","2019-09-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  272",",,S","  134",",,S","  208","H,,S"
"MXM00076665","2019-09-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","  134",",,S","  214","H,,S"
"MXM00076665","2019-09-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  286",",,S","  134",",,S","  202","H,,S"
"MXM00076665","2019-09-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  143",",,S","  202","H,,S"
"MXM00076665","2019-09-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","  132",",,S","  225","H,,S"
"MXM00076665","2019-09-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  132",",,S","  205","H,,S"
"MXM00076665","2019-09-29","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  197","H,,S"
"MXM00076665","2019-09-30","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  178","H,,S"
"MXM00076665","2019-10-01","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  197","H,,S"
"MXM00076665","2019-10-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  284",",,S","  122",",,S","  211","H,,S"
"MXM00076665","2019-10-03","19.7","-101.183","1913.0","MORELIA MICH., MX","   18",",,S",,,"  264",",,S","  118",",,S","  189","H,,S"
"MXM00076665","2019-10-04","19.7","-101.183","1913.0","MORELIA MICH., MX","   23",",,S",,,"  273",",,S","  118",",,S","  202","H,,S"
"MXM00076665","2019-10-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  272",",,S","  120",",,S","  206","H,,S"
"MXM00076665","2019-10-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  114",",,S","  204","H,,S"
"MXM00076665","2019-10-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  114",",,S","  204","H,,S"
"MXM00076665","2019-10-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  120",",,S","  201","H,,S"
"MXM00076665","2019-10-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076665","2019-10-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","  115",",,S","  211","H,,S"
"MXM00076665","2019-10-11","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  211","H,,S"
"MXM00076665","2019-10-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  294",",,S","  149",",,S","  194","H,,S"
"MXM00076665","2019-10-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076665","2019-10-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  294",",,S","  130",",,S","  194","H,,S"
"MXM00076665","2019-10-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  130",",,S","  207","H,,S"
"MXM00076665","2019-10-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  129",",,S","  203","H,,S"
"MXM00076665","2019-10-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076665","2019-10-18","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  169","H,,S"
"MXM00076665","2019-10-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  187","H,,S"
"MXM00076665","2019-10-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  272",",,S","  130",",,S","  192","H,,S"
"MXM00076665","2019-10-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  240",",,S","  129",",,S","  185","H,,S"
"MXM00076665","2019-10-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  248",",,S","  127",",,S","  176","H,,S"
"MXM00076665","2019-10-23","19.7","-101.183","1913.0","MORELIA MICH., MX","   61",",,S",,,,,,,"  178","H,,S"
"MXM00076665","2019-10-24","19.7","-101.183","1913.0","MORELIA MICH., MX","   10",",,S",,,"  264",",,S","  120",",,S","  186","H,,S"
"MXM00076665","2019-10-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  268",",,S","  117",",,S","  183","H,,S"
"MXM00076665","2019-10-26","19.7","-101.183","1913.0","MORELIA MICH., MX","  531",",,S",,,"  263",",,S","  112",",,S","  162","H,,S"
"MXM00076665","2019-10-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  193","H,,S"
"MXM00076665","2019-10-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  183","H,,S"
"MXM00076665","2019-10-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  119",",,S","  187","H,,S"
"MXM00076665","2019-10-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  259",",,S","  128",",,S","  195","H,,S"
"MXM00076665","2019-10-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","  128",",,S","  191","H,,S"
"MXM00076665","2019-11-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  265",",,S","  120",",,S","  183","H,,S"
"MXM00076665","2019-11-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","  120",",,S","  191","H,,S"
"MXM00076665","2019-11-03","19.7","-101.183","1913.0","MORELIA MICH., MX","   33",",,S",,,"  260",",,S","  115",",,S","  181","H,,S"
"MXM00076665","2019-11-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","  115",",,S","  190","H,,S"
"MXM00076665","2019-11-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  278",",,S","  115",",,S","  183","H,,S"
"MXM00076665","2019-11-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  275",",,S","  115",",,S","  181","H,,S"
"MXM00076665","2019-11-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076665","2019-11-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  120",",,S","  196","H,,S"
"MXM00076665","2019-11-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","  115",",,S","  192","H,,S"
"MXM00076665","2019-11-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","  115",",,S","  199","H,,S"
"MXM00076665","2019-11-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  120",",,S","  207","H,,S"
"MXM00076665","2019-11-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","  122",",,S","  172","H,,S"
"MXM00076665","2019-11-13","19.7","-101.183","1913.0","MORELIA MICH., MX","   33",",,S",,,"  222",",,S","  107",",,S","  157","H,,S"
"MXM00076665","2019-11-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  172","H,,S"
"MXM00076665","2019-11-15","19.7","-101.183","1913.0","MORELIA MICH., MX","   15",",,S",,,"  255",",,S","  107",",,S","  177","H,,S"
"MXM00076665","2019-11-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  250",",,S","  120",",,S","  180","H,,S"
"MXM00076665","2019-11-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076665","2019-11-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  250",",,S","  107",",,S","  186","H,,S"
"MXM00076665","2019-11-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  265",",,S","  109",",,S","  191","H,,S"
"MXM00076665","2019-11-20","19.7","-101.183","1913.0","MORELIA MICH., MX","  104",",,S",,,"  270",",,S","  116",",,S","  195","H,,S"
"MXM00076665","2019-11-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","  110",",,S","  187","H,,S"
"MXM00076665","2019-11-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  265",",,S","  110",",,S","  193","H,,S"
"MXM00076665","2019-11-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  278",",,S","  112",",,S","  206","H,,S"
"MXM00076665","2019-11-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","  112",",,S","  198","H,,S"
"MXM00076665","2019-11-25","19.7","-101.183","1913.0","MORELIA MICH., MX","   61",",,S",,,,,,,"  179","H,,S"
"MXM00076665","2019-11-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","  102",",,S","  175","H,,S"
"MXM00076665","2019-11-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076665","2019-11-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   92",",,S","  183","H,,S"
"MXM00076665","2019-11-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076665","2019-11-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","   86",",,S","  188","H,,S"
"MXM00076665","2019-12-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076665","2019-12-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","   97",",,S","  177","H,,S"
"MXM00076665","2019-12-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   70",",,S","  167","H,,S"
"MXM00076665","2019-12-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","   70",",,S","  198","H,,S"
"MXM00076665","2019-12-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  272",",,S","   90",",,S","  187","H,,S"
"MXM00076665","2019-12-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   82",",,S","  181","H,,S"
"MXM00076665","2019-12-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","   81",",,S","  161","H,,S"
"MXM00076665","2019-12-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076665","2019-12-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","   67",",,S","  167","H,,S"
"MXM00076665","2019-12-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","   67",",,S","  164","H,,S"
"MXM00076665","2019-12-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   70",",,S","  167","H,,S"
"MXM00076665","2019-12-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  250",",,S","   67",",,S","  171","H,,S"
"MXM00076665","2019-12-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","   67",",,S","  162","H,,S"
"MXM00076665","2019-12-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   55",",,S","  149","H,,S"
"MXM00076665","2019-12-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   55",",,S","  146","H,,S"
"MXM00076665","2019-12-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  269",",,S","   66",",,S","  160","H,,S"
"MXM00076665","2019-12-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","   66",",,S","  159","H,,S"
"MXM00076665","2019-12-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  248",",,S","   67",",,S","  144","H,,S"
"MXM00076665","2019-12-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  230",",,S","   49",",,S","  131","H,,S"
"MXM00076665","2019-12-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  259",",,S","   49",",,S","  143","H,,S"
"MXM00076665","2019-12-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  209",",,S","   68",",,S","  124","H,,S"
"MXM00076665","2019-12-22","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  200",",,S","   75",",,S","  131","H,,S"
"MXM00076665","2019-12-23","19.7","-101.183","1913.0","MORELIA MICH., MX","   53",",,S",,,"  200",",,S","   56",",,S","  141","H,,S"
"MXM00076665","2019-12-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  252",",,S","   56",",,S","  144","H,,S"
"MXM00076665","2019-12-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076665","2019-12-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  255",",,S","   61",",,S","  147","H,,S"
"MXM00076665","2019-12-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  258",",,S","   82",",,S","  167","H,,S"
"MXM00076665","2019-12-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  255",",,S","   75",",,S","  143","H,,S"
"MXM00076665","2019-12-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  251",",,S","   75",",,S","  146","H,,S"
"MXM00076665","2019-12-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  256",",,S","   73",",,S","  162","H,,S"
"MXM00076665","2019-12-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076665","2020-01-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  270",",,S","   82",",,S","  199","H,,S"
"MXM00076665","2020-01-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","   89",",,S","  147","H,,S"
"MXM00076665","2020-01-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076665","2020-01-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  246",",,S","   65",",,S","  139","H,,S"
"MXM00076665","2020-01-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076665","2020-01-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076665","2020-01-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076665","2020-01-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  257",",,S","   33",",,S","  159","H,,S"
"MXM00076665","2020-01-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  272",",,S","   69",",,S","  194","H,,S"
"MXM00076665","2020-01-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  268",",,S","   67",",,S","  152","H,,S"
"MXM00076665","2020-01-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076665","2020-01-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  285",",,S","   78",",,S","  197","H,,S"
"MXM00076665","2020-01-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  263",",,S","   82",",,S","  170","H,,S"
"MXM00076665","2020-01-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  265",",,S","   74",",,S","  196","H,,S"
"MXM00076665","2020-01-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  266",",,S","   74",",,S","  176","H,,S"
"MXM00076665","2020-01-20","19.7","-101.183","1913.0","MORELIA MICH., MX","   23",",,S",,,"  237",",,S","  100",",,S","  147","H,,S"
"MXM00076665","2020-01-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  221",",,S","   51",",,S","  138","H,,S"
"MXM00076665","2020-01-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076665","2020-01-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  243",",,S","   73",",,S","  153","H,,S"
"MXM00076665","2020-01-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076665","2020-01-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  239",",,S","   82",",,S","  138","H,,S"
"MXM00076665","2020-01-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  237",",,S","   70",",,S","  156","H,,S"
"MXM00076665","2020-01-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076665","2020-01-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","   39",",,S","  141","H,,S"
"MXM00076665","2020-01-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  273",",,S","   39",",,S","  139","H,,S"
"MXM00076665","2020-01-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  259",",,S","   52",",,S","  157","H,,S"
