"RSM00031478","2018-12-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","  351",",,S"," -171",",,S"," -380",",,S"," -288","H,,S"
"RSM00031478","2018-12-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  351",",,S"," -255",",,S"," -391",",,S"," -328","H,,S"
"RSM00031478","2018-12-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -242",",,S",,," -301","H,,S"
"RSM00031478","2018-12-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -231",",,S"," -329",",,S"," -279","H,,S"
"RSM00031478","2018-12-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -199",",,S"," -358",",,S"," -302","H,,S"
"RSM00031478","2018-12-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -200",",,S"," -349",",,S"," -267","H,,S"
"RSM00031478","2018-12-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -197",",,S"," -311",",,S"," -259","H,,S"
"RSM00031478","2018-12-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0",",,S","  351",",,S"," -213",",,S"," -384",",,S"," -313","H,,S"
"RSM00031478","2018-12-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -241",",,S"," -386",",,S"," -294","H,,S"
"RSM00031478","2019-01-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -213",",,S"," -372",",,S"," -311","H,,S"
"RSM00031478","2019-01-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -181",",,S"," -378",",,S"," -308","H,,S"
"RSM00031478","2019-01-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -173",",,S"," -360",",,S"," -292","H,,S"
"RSM00031478","2019-01-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -200",",,S"," -353",",,S"," -287","H,,S"
"RSM00031478","2019-01-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -202",",,S"," -406",",,S"," -321","H,,S"
"RSM00031478","2019-01-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -243",",,S"," -414",",,S"," -345","H,,S"
"RSM00031478","2019-01-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -243",",,S"," -389",",,S"," -319","H,,S"
"RSM00031478","2019-01-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -253",",,S"," -383",",,S"," -309","H,,S"
"RSM00031478","2019-01-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S","  371",",,S"," -218",",,S"," -349",",,S"," -292","H,,S"
"RSM00031478","2019-01-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  371",",,S"," -203",",,S"," -380",",,S"," -309","H,,S"
"RSM00031478","2019-01-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  371",",,S"," -218",",,S"," -381",",,S"," -313","H,,S"
"RSM00031478","2019-01-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  371",",,S"," -197",",,S",,," -298","H,,S"
"RSM00031478","2019-01-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  371",",,S"," -148",",,S"," -309",",,S"," -246","H,,S"
"RSM00031478","2019-01-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   15","B,,S","  381",",,S"," -166",",,S"," -292",",,S"," -219","H,,S"
"RSM00031478","2019-01-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  381",",,S"," -212",",,S"," -381",",,S"," -309","H,,S"
"RSM00031478","2019-01-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  381",",,S"," -278",",,S"," -400",",,S"," -321","H,,S"
"RSM00031478","2019-01-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  399",",,S"," -189",",,S",,," -266","H,,S"
"RSM00031478","2019-01-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -181",",,S"," -375",",,S"," -303","H,,S"
"RSM00031478","2019-01-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -213",",,S",,," -269","H,,S"
"RSM00031478","2019-01-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  399",",,S"," -192",",,S"," -376",",,S"," -286","H,,S"
"RSM00031478","2019-01-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -209",",,S"," -394",",,S"," -328","H,,S"
"RSM00031478","2019-01-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  399",",,S"," -222",",,S"," -398",",,S"," -291","H,,S"
"RSM00031478","2019-01-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -161",",,S"," -272",",,S"," -230","H,,S"
"RSM00031478","2019-01-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -124",",,S"," -314",",,S"," -237","H,,S"
"RSM00031478","2019-01-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -145",",,S"," -349",",,S"," -268","H,,S"
"RSM00031478","2019-01-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -155",",,S"," -356",",,S"," -272","H,,S"
"RSM00031478","2019-01-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S",,," -311",",,S"," -266","H,,S"
"RSM00031478","2019-01-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  391",",,S"," -142",",,S"," -344",",,S"," -262","H,,S"
"RSM00031478","2019-01-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  391",",,S"," -158",",,S"," -344",",,S"," -233","H,,S"
"RSM00031478","2019-01-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   18","B,,S","  399",",,S"," -129",",,S"," -257",",,S"," -197","H,,S"
"RSM00031478","2019-01-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  409",",,S",,," -374",",,S"," -296","H,,S"
"RSM00031478","2019-02-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S"," -246",",,S"," -412",",,S"," -343","H,,S"
"RSM00031478","2019-02-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S"," -212",",,S"," -417",",,S"," -329","H,,S"
"RSM00031478","2019-02-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","  409",",,S"," -191",",,S"," -394",",,S"," -267","H,,S"
"RSM00031478","2019-02-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  419",",,S"," -249",",,S"," -426",",,S"," -331","H,,S"
"RSM00031478","2019-02-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S"," -295",",,S"," -462",",,S"," -378","H,,S"
"RSM00031478","2019-02-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -325",",,S"," -489",",,S"," -411","H,,S"
"RSM00031478","2019-02-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -319",",,S"," -489",",,S"," -394","H,,S"
"RSM00031478","2019-02-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -249",",,S"," -393",",,S"," -326","H,,S"
"RSM00031478","2019-02-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -213",",,S"," -410",",,S"," -327","H,,S"
"RSM00031478","2019-02-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -230",",,S"," -428",",,S"," -347","H,,S"
"RSM00031478","2019-02-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S"," -234",",,S"," -434",",,S"," -344","H,,S"
"RSM00031478","2019-02-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S"," -213",",,S"," -423",",,S"," -331","H,,S"
"RSM00031478","2019-02-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S"," -194",",,S"," -389",",,S"," -308","H,,S"
"RSM00031478","2019-02-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  409",",,S"," -174",",,S"," -354",",,S"," -277","H,,S"
"RSM00031478","2019-02-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S"," -157",",,S"," -358",",,S"," -256","H,,S"
"RSM00031478","2019-02-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   25","B,,S","  429",",,S"," -151",",,S",,," -184","H,,S"
"RSM00031478","2019-02-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,," -116",",,S",,," -172","H,,S"
"RSM00031478","2019-02-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  439",",,S"," -101",",,S"," -327",",,S"," -192","H,,S"
"RSM00031478","2019-02-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  439",",,S","  -81",",,S"," -293",",,S"," -202","H,,S"
"RSM00031478","2019-02-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -81",",,S"," -294",",,S"," -181","H,,S"
"RSM00031478","2019-02-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -66",",,S"," -257",",,S"," -156","H,,S"
"RSM00031478","2019-02-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S"," -100",",,S"," -320",",,S"," -211","H,,S"
"RSM00031478","2019-02-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","  419",",,S"," -106",",,S",,," -151","H,,S"
"RSM00031478","2019-02-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","  439",",,S","  -83",",,S"," -211",",,S"," -142","H,,S"
"RSM00031478","2019-02-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  439",",,S"," -108",",,S"," -317",",,S"," -216","H,,S"
"RSM00031478","2019-02-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S","  -96",",,S"," -326",",,S"," -169","H,,S"
"RSM00031478","2019-02-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S","  -59",",,S"," -286",",,S"," -182","H,,S"
"RSM00031478","2019-02-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S","  -77",",,S"," -245",",,S"," -171","H,,S"
"RSM00031478","2019-03-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S","  -90",",,S"," -315",",,S"," -199","H,,S"
"RSM00031478","2019-03-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","  -79",",,S"," -257",",,S"," -188","H,,S"
"RSM00031478","2019-03-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  419",",,S","  -55",",,S"," -241",",,S"," -157","H,,S"
"RSM00031478","2019-03-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  419",",,S","  -55",",,S"," -297",",,S"," -179","H,,S"
"RSM00031478","2019-03-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","  -73",",,S"," -300",",,S"," -189","H,,S"
"RSM00031478","2019-03-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","  -76",",,S"," -304",",,S"," -183","H,,S"
"RSM00031478","2019-03-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","  -41",",,S"," -284",",,S"," -155","H,,S"
"RSM00031478","2019-03-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   23","B,,S","  429",",,S","  -47",",,S",,,"  -90","H,,S"
"RSM00031478","2019-03-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  993",",O,S","  429",",,S","  -38",",,S"," -173",",,S"," -107","H,,S"
"RSM00031478","2019-03-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0",",,S","  429",",,S","  -26",",,S"," -201",",,S"," -120","H,,S"
"RSM00031478","2019-03-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","    9",",,S","  -80",",,S","  -46","H,,S"
"RSM00031478","2019-03-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S","  -36",",,S"," -161",",,S","  -84","H,,S"
"RSM00031478","2019-03-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  409",",,S","  -23",",,S"," -177",",,S","  -78","H,,S"
"RSM00031478","2019-03-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  429",",,S","  -28",",,S"," -141",",,S","  -92","H,,S"
"RSM00031478","2019-03-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  450",",,S","  -57",",,S"," -227",",,S"," -141","H,,S"
"RSM00031478","2019-03-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  439",",,S","  -53",",,S"," -181",",,S"," -108","H,,S"
"RSM00031478","2019-03-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   13","B,,S","  429",",,S","  -29",",,S"," -169",",,S","  -87","H,,S"
"RSM00031478","2019-03-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  112","B,,S","  439",",,S","  -12",",,S"," -271",",,S"," -115","H,,S"
"RSM00031478","2019-03-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  460",",,S","  -63",",,S",,," -118","H,,S"
"RSM00031478","2019-03-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  450",",,S","  -54",",,S"," -228",",,S"," -135","H,,S"
"RSM00031478","2019-03-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  450",",,S","  -70",",,S"," -259",",,S"," -158","H,,S"
"RSM00031478","2019-03-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  439",",,S","  -95",",,S"," -298",",,S"," -194","H,,S"
"RSM00031478","2019-03-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S"," -106",",,S"," -316",",,S"," -211","H,,S"
"RSM00031478","2019-03-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -67",",,S"," -317",",,S"," -170","H,,S"
"RSM00031478","2019-03-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -24",",,S"," -196",",,S"," -118","H,,S"
"RSM00031478","2019-03-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -56",",,S"," -270",",,S"," -149","H,,S"
"RSM00031478","2019-03-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -90",",,S"," -270",",,S"," -158","H,,S"
"RSM00031478","2019-03-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -47",",,S"," -250",",,S"," -154","H,,S"
"RSM00031478","2019-03-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -64",",,S"," -256",",,S"," -135","H,,S"
"RSM00031478","2019-03-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  429",",,S","  -56",",,S"," -214",",,S"," -133","H,,S"
"RSM00031478","2019-03-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  419",",,S","  -32",",,S"," -215",",,S"," -114","H,,S"
"RSM00031478","2019-04-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S","  -34",",,S"," -237",",,S"," -124","H,,S"
"RSM00031478","2019-04-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  399",",,S",,," -210",",,S"," -116","H,,S"
"RSM00031478","2019-04-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S","   12",",,S"," -174",",,S","  -74","H,,S"
"RSM00031478","2019-04-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S","   17",",,S"," -179",",,S","  -67","H,,S"
"RSM00031478","2019-04-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S","   27",",,S"," -107",",,S","  -46","H,,S"
"RSM00031478","2019-04-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S","   19",",,S"," -136",",,S","  -59","H,,S"
"RSM00031478","2019-04-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  391",",,S","   15",",,S"," -156",",,S","  -59","H,,S"
"RSM00031478","2019-04-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  371",",,S","   19",",,S"," -160",",,S","  -60","H,,S"
"RSM00031478","2019-04-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  371",",,S","   18",",,S"," -129",",,S","  -43","H,,S"
"RSM00031478","2019-04-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  361",",,S","   31",",,S"," -140",",,S","  -47","H,,S"
"RSM00031478","2019-04-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  340",",,S","   45",",,S"," -129",",,S","  -34","H,,S"
"RSM00031478","2019-04-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  290",",,S",,,,,"    6","H,,S"
"RSM00031478","2019-04-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   51","B,,S","  290",",,S","   91",",,S"," -182",",,S","  -31","H,,S"
"RSM00031478","2019-04-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  269",",,S","  -27",",,S"," -137",",,S","  -74","H,,S"
"RSM00031478","2019-04-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   79","B,,S",,,,,,,"  -16","H,,S"
"RSM00031478","2019-04-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  259",",,S",,,"  -68",",,S","   21","H,,S"
"RSM00031478","2019-04-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   41","B,,S","  259",",,S","   19",",,S","  -40",",,S","  -16","H,,S"
"RSM00031478","2019-04-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   61","B,,S","  290",",,S",,,"  -61",",,S","  -42","H,,S"
"RSM00031478","2019-04-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S","  300",",,S","   -8",",,S"," -190",",,S","  -85","H,,S"
"RSM00031478","2019-04-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   30","B,,S","  290",",,S","   40",",,S","  -42",",,S","  -11","H,,S"
"RSM00031478","2019-04-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   23","B,,S","  310",",,S","   -5",",,S","  -64",",,S","  -36","H,,S"
"RSM00031478","2019-04-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  269",",,S","   20",",,S"," -121",",,S","  -45","H,,S"
"RSM00031478","2019-04-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  269",",,S","   33",",,S","  -18",",,S","    2","H,,S"
"RSM00031478","2019-04-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  259",",,S","   23",",,S","  -84",",,S","  -16","H,,S"
"RSM00031478","2019-04-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  259",",,S","   54",",,S"," -141",",,S","  -34","H,,S"
"RSM00031478","2019-04-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  211",",,S","   69",",,S","  -99",",,S","   -9","H,,S"
"RSM00031478","2019-04-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  130",",,S","  105",",,S","  -58",",,S","   27","H,,S"
"RSM00031478","2019-04-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","  131",",,S","  -53",",,S","   47","H,,S"
"RSM00031478","2019-04-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   20",",,S","  156",",,S","  -18",",,S","   64","H,,S"
"RSM00031478","2019-04-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"   10",",,S","  100",",,S","    9",",,S","   48","H,,S"
"RSM00031478","2019-05-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   41","B,,S","   10",",,S","   35",",,S","  -58",",,S","   -3","H,,S"
"RSM00031478","2019-05-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  120",",,S",,,"   41","H,,S"
"RSM00031478","2019-05-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  170",",,S","    7",",,S","   96","H,,S"
"RSM00031478","2019-05-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   79","B,,S","   89",",,S","   71",",,S","  -27",",,S","   24","H,,S"
"RSM00031478","2019-05-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   38","B,,S","  119",",,S","    4",",,S","  -35",",,S","  -14","H,,S"
"RSM00031478","2019-05-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","   79",",,S","   22",",,S","  -59",",,S","  -11","H,,S"
"RSM00031478","2019-05-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   51",",,S","   49",",,S","  -72",",,S","   -2","H,,S"
"RSM00031478","2019-05-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  102",",,S","  -42",",,S","   29","H,,S"
"RSM00031478","2019-05-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   63",",,S","  -31",",,S","   17","H,,S"
"RSM00031478","2019-05-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  100",",,S","  -49",",,S","   32","H,,S"
"RSM00031478","2019-05-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  183",",,S","  -26",",,S","   88","H,,S"
"RSM00031478","2019-05-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  204",",,S","   20",",,S","  128","H,,S"
"RSM00031478","2019-05-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S",,,"  231",",,S","    6",",,S","  134","H,,S"
"RSM00031478","2019-05-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S",,,"  204",",,S","   21",",,S","  109","H,,S"
"RSM00031478","2019-05-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  150","B,,S",,,"  119",",,S","   28",",,S","   59","H,,S"
"RSM00031478","2019-05-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  239","B,,S",,,"  127",",,S","   31",",,S","   62","H,,S"
"RSM00031478","2019-05-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   41","B,,S",,,"  123",",,S","   15",",,S","   61","H,,S"
"RSM00031478","2019-05-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S",,,"  124",",,S","    0",",,S","   64","H,,S"
"RSM00031478","2019-05-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S",,,"  133",",,S","   23",",,S","   72","H,,S"
"RSM00031478","2019-05-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   89","B,,S",,,"   78",",,S",,,"   67","H,,S"
"RSM00031478","2019-05-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  113",",,S","   33",",,S","   68","H,,S"
"RSM00031478","2019-05-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   15","B,,S",,,"  129",",,S","    4",",,S","   63","H,,S"
"RSM00031478","2019-05-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3",",,S",,,"  122",",,S","    3",",,S","   67","H,,S"
"RSM00031478","2019-05-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0",",,S",,,"  176",",,S","   78",",,S","  111","H,,S"
"RSM00031478","2019-05-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   41","B,,S",,,,,"   44",",,S","   91","H,,S"
"RSM00031478","2019-05-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  159",",,S","   32",",,S","   94","H,,S"
"RSM00031478","2019-05-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   25","B,,S",,,"  101",",,S","   32",",,S","   64","H,,S"
"RSM00031478","2019-05-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   30","B,,S",,,"   67",",,S","   10",",,S","   41","H,,S"
"RSM00031478","2019-05-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   97",",,S","   24",",,S","   62","H,,S"
"RSM00031478","2019-05-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S",,,"  121",",,S","   25",",,S","   70","H,,S"
"RSM00031478","2019-05-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  130",",,S","    5",",,S","   68","H,,S"
"RSM00031478","2019-06-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  154",",,S","   48",",,S","   87","H,,S"
"RSM00031478","2019-06-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   23","B,,S",,,"  163",",,S","    9",",,S","   85","H,,S"
"RSM00031478","2019-06-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S",,,"  173",",,S","   -4",",,S","   90","H,,S"
"RSM00031478","2019-06-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S",,,"  214",",,S","   17",",,S","  113","H,,S"
