"ITM00016253","2019-01-20","41.061","14.082","8.8","GRAZZANISE, IT","    3","B,,S",,,"  116",",,S","   40",",,S","   75","H,,S"
"ITM00016253","2019-01-21","41.061","14.082","8.8","GRAZZANISE, IT","   99","B,,S",,,"   96",",,S","   70",",,S","   84","H,,S"
"ITM00016253","2019-01-22","41.061","14.082","8.8","GRAZZANISE, IT","  419","B,,S",,,"  118",",,S",,,"   78","H,,S"
"ITM00016253","2019-01-23","41.061","14.082","8.8","GRAZZANISE, IT","  221","B,,S",,,"  108",",,S","   30",",,S","   57","H,,S"
"ITM00016253","2019-01-24","41.061","14.082","8.8","GRAZZANISE, IT","  130","B,,S",,,"   84",",,S","   40",",,S","   68","H,,S"
"ITM00016253","2019-01-25","41.061","14.082","8.8","GRAZZANISE, IT","    8","B,,S",,,"   98",",,S",,,"   73","H,,S"
"ITM00016253","2019-01-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  122",",,S","   -2",",,S","   47","H,,S"
"ITM00016253","2019-01-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  124",",,S",,,"   59","H,,S"
"ITM00016253","2019-01-28","41.061","14.082","8.8","GRAZZANISE, IT","  160","B,,S",,,,,,,"   87","H,,S"
"ITM00016253","2019-01-29","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,"  104",",,S","   30",",,S","   65","H,,S"
"ITM00016253","2019-01-30","41.061","14.082","8.8","GRAZZANISE, IT","   61","B,,S",,,"  106",",,S","   18",",,S","   57","H,,S"
"ITM00016253","2019-01-31","41.061","14.082","8.8","GRAZZANISE, IT","   51","B,,S",,,"  130",",,S",,,"   76","H,,S"
"ITM00016253","2019-02-01","41.061","14.082","8.8","GRAZZANISE, IT","  206","B,,S",,,"  144",",,S","   80",",,S","  130","H,,S"
"ITM00016253","2019-02-02","41.061","14.082","8.8","GRAZZANISE, IT","   33","B,,S",,,"  154",",,S",,,"  134","H,,S"
"ITM00016253","2019-02-03","41.061","14.082","8.8","GRAZZANISE, IT","   99","B,,S",,,"  140",",,S",,,"  102","H,,S"
"ITM00016253","2019-02-04","41.061","14.082","8.8","GRAZZANISE, IT","    3","B,,S",,,"  150",",,S","   58",",,S","   98","H,,S"
"ITM00016253","2019-02-05","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,,,,,"  107","H,,S"
"ITM00016253","2019-02-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  152",",,S","   30",",,S","   90","H,,S"
"ITM00016253","2019-02-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  154",",,S","   22",",,S","   81","H,,S"
"ITM00016253","2019-02-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  150",",,S","   38",",,S","   77","H,,S"
"ITM00016253","2019-02-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  140",",,S","   38",",,S","   83","H,,S"
"ITM00016253","2019-02-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   48",",,S","  101","H,,S"
"ITM00016253","2019-02-11","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,,,,,"  112","H,,S"
"ITM00016253","2019-02-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  134",",,S","   46",",,S","   81","H,,S"
"ITM00016253","2019-02-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  110",",,S","   40",",,S","   69","H,,S"
"ITM00016253","2019-02-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  138",",,S","    0",",,S","   69","H,,S"
"ITM00016253","2019-02-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  150",",,S",,,"   80","H,,S"
"ITM00016253","2019-02-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  142",",,S",,,"   71","H,,S"
"ITM00016253","2019-02-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  130",",,S",,,"   70","H,,S"
"ITM00016253","2019-02-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  132",",,S",,,"   79","H,,S"
"ITM00016253","2019-02-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  122",",,S","   30",",,S","   73","H,,S"
"ITM00016253","2019-02-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   28",",,S","   78","H,,S"
"ITM00016253","2019-02-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"   77","H,,S"
"ITM00016253","2019-02-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  150",",,S","   38",",,S","   93","H,,S"
"ITM00016253","2019-02-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"   52","H,,S"
"ITM00016253","2019-02-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   94",",,S",,,"   52","H,,S"
"ITM00016253","2019-02-25","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"  124",",,S","  -22",",,S","   46","H,,S"
"ITM00016253","2019-02-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  142",",,S","   -4",",,S","   65","H,,S"
"ITM00016253","2019-02-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  202",",,S",,,"  107","H,,S"
"ITM00016253","2019-02-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  160",",,S","    8",",,S","   88","H,,S"
"ITM00016253","2019-03-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  150",",,S",,,"   93","H,,S"
"ITM00016253","2019-03-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  166",",,S","   64",",,S","  110","H,,S"
"ITM00016253","2019-03-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  174",",,S",,,"  100","H,,S"
"ITM00016253","2019-03-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  164",",,S","   50",",,S","  111","H,,S"
"ITM00016253","2019-03-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  162",",,S",,,"  126","H,,S"
"ITM00016253","2019-03-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   56",",,S","  109","H,,S"
"ITM00016253","2019-03-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S","   54",",,S","  132","H,,S"
"ITM00016253","2019-03-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  194",",,S",,,"  147","H,,S"
"ITM00016253","2019-03-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  174",",,S","   94",",,S","  134","H,,S"
"ITM00016253","2019-03-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  162",",,S","   78",",,S","  127","H,,S"
"ITM00016253","2019-03-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  170",",,S",,,"  143","H,,S"
"ITM00016253","2019-03-12","41.061","14.082","8.8","GRAZZANISE, IT","  119","B,,S",,,"  134",",,S",,,"  104","H,,S"
"ITM00016253","2019-03-13","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"  136",",,S","   14",",,S","   81","H,,S"
"ITM00016253","2019-03-14","41.061","14.082","8.8","GRAZZANISE, IT","  130","B,,S",,,"  160",",,S","   80",",,S","  117","H,,S"
"ITM00016253","2019-03-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  160",",,S","   50",",,S","  114","H,,S"
"ITM00016253","2019-03-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  170",",,S","   80",",,S","  127","H,,S"
"ITM00016253","2019-03-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  172",",,S","   86",",,S","  124","H,,S"
"ITM00016253","2019-03-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  166",",,S",,,"  119","H,,S"
"ITM00016253","2019-03-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"   97","H,,S"
"ITM00016253","2019-03-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   90",",,S","  108","H,,S"
"ITM00016253","2019-03-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  184",",,S","   78",",,S","  130","H,,S"
"ITM00016253","2019-03-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  192",",,S","   78",",,S","  132","H,,S"
"ITM00016253","2019-03-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  210",",,S","   48",",,S","  118","H,,S"
"ITM00016253","2019-03-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  206",",,S","   50",",,S","  119","H,,S"
"ITM00016253","2019-03-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  184",",,S","   70",",,S","  122","H,,S"
"ITM00016253","2019-03-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  180",",,S","   68",",,S","  115","H,,S"
"ITM00016253","2019-03-27","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  160",",,S",,,"  107","H,,S"
"ITM00016253","2019-03-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  154",",,S",,,"   97","H,,S"
"ITM00016253","2019-03-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  184",",,S","   16",",,S","   94","H,,S"
"ITM00016253","2019-03-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  180",",,S",,,"  102","H,,S"
"ITM00016253","2019-03-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  178",",,S","   42",",,S","  112","H,,S"
"ITM00016253","2019-04-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S","   48",",,S","  122","H,,S"
"ITM00016253","2019-04-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   62",",,S","  123","H,,S"
"ITM00016253","2019-04-03","41.061","14.082","8.8","GRAZZANISE, IT","   61","B,,S",,,"  154",",,S","   96",",,S","  118","H,,S"
"ITM00016253","2019-04-04","41.061","14.082","8.8","GRAZZANISE, IT","   20","B,,S",,,"  156",",,S",,,"  129","H,,S"
"ITM00016253","2019-04-05","41.061","14.082","8.8","GRAZZANISE, IT","  130","B,,S",,,"  152",",,S",,,"  108","H,,S"
"ITM00016253","2019-04-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  188",",,S","   28",",,S","  107","H,,S"
"ITM00016253","2019-04-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  172",",,S",,,"  125","H,,S"
"ITM00016253","2019-04-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  174",",,S","   56",",,S","  119","H,,S"
"ITM00016253","2019-04-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  170",",,S","   68",",,S","  123","H,,S"
"ITM00016253","2019-04-10","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,"  174",",,S","   62",",,S","  120","H,,S"
"ITM00016253","2019-04-11","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  174",",,S","   82",",,S","  126","H,,S"
"ITM00016253","2019-04-12","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,"  172",",,S",,,"  126","H,,S"
"ITM00016253","2019-04-13","41.061","14.082","8.8","GRAZZANISE, IT","   20","B,,S",,,"  174",",,S",,,"  127","H,,S"
"ITM00016253","2019-04-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  174",",,S",,,"  121","H,,S"
"ITM00016253","2019-04-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  190",",,S","   76",",,S","  127","H,,S"
"ITM00016253","2019-04-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  196",",,S",,,"  124","H,,S"
"ITM00016253","2019-04-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S","   60",",,S","  134","H,,S"
"ITM00016253","2019-04-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  222",",,S","   72",",,S","  149","H,,S"
"ITM00016253","2019-04-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  224",",,S","   80",",,S","  143","H,,S"
"ITM00016253","2019-04-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  230",",,S","   58",",,S","  149","H,,S"
"ITM00016253","2019-04-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  200",",,S","  136",",,S","  162","H,,S"
"ITM00016253","2019-04-22","41.061","14.082","8.8","GRAZZANISE, IT","   51","B,,S",,,"  218",",,S","  138",",,S","  165","H,,S"
"ITM00016253","2019-04-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"  172","H,,S"
"ITM00016253","2019-04-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  268",",,S","  110",",,S","  178","H,,S"
"ITM00016253","2019-04-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  108",",,S","  189","H,,S"
"ITM00016253","2019-04-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  244",",,S","  112",",,S","  177","H,,S"
"ITM00016253","2019-04-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S","  104",",,S","  164","H,,S"
"ITM00016253","2019-04-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  198",",,S","   10",",,S","  151","H,,S"
"ITM00016253","2019-04-29","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  196",",,S",,,"  134","H,,S"
"ITM00016253","2019-04-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  184",",,S","   54",",,S","  127","H,,S"
"ITM00016253","2019-05-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S","   64",",,S","  143","H,,S"
"ITM00016253","2019-05-02","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"  212",",,S",,,"  158","H,,S"
"ITM00016253","2019-05-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  214",",,S","  100",",,S","  163","H,,S"
"ITM00016253","2019-05-04","41.061","14.082","8.8","GRAZZANISE, IT","  279","B,,S",,,"  194",",,S","  144",",,S","  159","H,,S"
"ITM00016253","2019-05-05","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  186",",,S",,,"  150","H,,S"
"ITM00016253","2019-05-06","41.061","14.082","8.8","GRAZZANISE, IT","  109","B,,S",,,"  202",",,S",,,"  129","H,,S"
"ITM00016253","2019-05-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  198",",,S","   48",",,S","  137","H,,S"
"ITM00016253","2019-05-08","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  206",",,S",,,"  152","H,,S"
"ITM00016253","2019-05-09","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  220",",,S","  110",",,S","  163","H,,S"
"ITM00016253","2019-05-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  242",",,S",,,"  188","H,,S"
"ITM00016253","2019-05-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  228",",,S","  104",",,S","  168","H,,S"
"ITM00016253","2019-05-12","41.061","14.082","8.8","GRAZZANISE, IT","  470","B,,S",,,"  196",",,S","  126",",,S","  154","H,,S"
"ITM00016253","2019-05-13","41.061","14.082","8.8","GRAZZANISE, IT","  150","B,,S",,,,,"   98",",,S","  148","H,,S"
"ITM00016253","2019-05-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  200",",,S","  100",",,S","  146","H,,S"
"ITM00016253","2019-05-15","41.061","14.082","8.8","GRAZZANISE, IT","  221","B,,S",,,"  160",",,S","   98",",,S","  126","H,,S"
"ITM00016253","2019-05-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  210",",,S","   98",",,S","  153","H,,S"
"ITM00016253","2019-05-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  214",",,S","   98",",,S","  157","H,,S"
"ITM00016253","2019-05-18","41.061","14.082","8.8","GRAZZANISE, IT","   15","B,,S",,,"  202",",,S","  114",",,S","  167","H,,S"
"ITM00016253","2019-05-19","41.061","14.082","8.8","GRAZZANISE, IT","   20","B,,S",,,"  202",",,S","  120",",,S","  162","H,,S"
"ITM00016253","2019-05-20","41.061","14.082","8.8","GRAZZANISE, IT","   99","B,,S",,,"  206",",,S","  128",",,S","  157","H,,S"
"ITM00016253","2019-05-21","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  140",",,S","  173","H,,S"
"ITM00016253","2019-05-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  228",",,S",,,"  174","H,,S"
"ITM00016253","2019-05-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  222",",,S","  118",",,S","  175","H,,S"
"ITM00016253","2019-05-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  120",",,S","  177","H,,S"
"ITM00016253","2019-05-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  244",",,S","  120",",,S","  182","H,,S"
"ITM00016253","2019-05-26","41.061","14.082","8.8","GRAZZANISE, IT","  290","B,,S",,,"  182",",,S","  160",",,S","  169","H,,S"
"ITM00016253","2019-05-27","41.061","14.082","8.8","GRAZZANISE, IT","  419","B,,S",,,"  194",",,S","  150",",,S","  164","H,,S"
"ITM00016253","2019-05-28","41.061","14.082","8.8","GRAZZANISE, IT","  269","B,,S",,,"  208",",,S","  150",",,S","  172","H,,S"
"ITM00016253","2019-05-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  204",",,S",,,"  172","H,,S"
"ITM00016253","2019-05-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  210",",,S","  110",",,S","  159","H,,S"
"ITM00016253","2019-05-31","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,"  222",",,S","  124",",,S","  167","H,,S"
"ITM00016253","2019-06-01","41.061","14.082","8.8","GRAZZANISE, IT","   20","B,,S",,,"  220",",,S","   98",",,S","  165","H,,S"
"ITM00016253","2019-06-02","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"  228",",,S","  148",",,S","  186","H,,S"
"ITM00016253","2019-06-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  250",",,S","   94",",,S","  187","H,,S"
"ITM00016253","2019-06-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  242",",,S","  130",",,S","  191","H,,S"
"ITM00016253","2019-06-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  250",",,S",,,"  205","H,,S"
"ITM00016253","2019-06-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  284",",,S","  138",",,S","  204","H,,S"
"ITM00016253","2019-06-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  318",",,S","  142",",,S","  234","H,,S"
"ITM00016253","2019-06-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  322",",,S","  168",",,S","  238","H,,S"
"ITM00016253","2019-06-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  336",",,S","  170",",,S","  247","H,,S"
"ITM00016253","2019-06-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  342",",,S",,,"  264","H,,S"
"ITM00016253","2019-06-11","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  332",",,S","  154",",,S","  249","H,,S"
"ITM00016253","2019-06-12","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  184",",,S","  256","H,,S"
"ITM00016253","2019-06-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S",,,"  254","H,,S"
"ITM00016253","2019-06-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  208",",,S","  279","H,,S"
"ITM00016253","2019-06-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  330",",,S",,,"  272","H,,S"
"ITM00016253","2019-06-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  304",",,S",,,"  253","H,,S"
"ITM00016253","2019-06-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  170",",,S","  238","H,,S"
"ITM00016253","2019-06-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S",,,"  246","H,,S"
"ITM00016253","2019-06-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S",,,"  244","H,,S"
"ITM00016253","2019-06-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  310",",,S",,,"  258","H,,S"
"ITM00016253","2019-06-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  200",",,S","  262","H,,S"
"ITM00016253","2019-06-22","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  336",",,S","  200",",,S","  264","H,,S"
"ITM00016253","2019-06-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  322",",,S","  204",",,S","  264","H,,S"
"ITM00016253","2019-06-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  210",",,S","  283","H,,S"
"ITM00016253","2019-06-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  230",",,S","  290","H,,S"
"ITM00016253","2019-06-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  352",",,S","  220",",,S","  296","H,,S"
"ITM00016253","2019-06-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  352",",,S","  220",",,S","  296","H,,S"
"ITM00016253","2019-06-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  352",",,S","  218",",,S","  297","H,,S"
"ITM00016253","2019-06-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  354",",,S",,,"  298","H,,S"
"ITM00016253","2019-06-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  352",",,S","  180",",,S","  277","H,,S"
"ITM00016253","2019-07-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  346",",,S","  210",",,S","  284","H,,S"
"ITM00016253","2019-07-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  342",",,S","  218",",,S","  287","H,,S"
"ITM00016253","2019-07-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  228",",,S","  296","H,,S"
"ITM00016253","2019-07-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  344",",,S",,,"  292","H,,S"
"ITM00016253","2019-07-05","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  336",",,S",,,"  283","H,,S"
"ITM00016253","2019-07-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  342",",,S","  248",",,S","  297","H,,S"
"ITM00016253","2019-07-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  336",",,S",,,"  294","H,,S"
"ITM00016253","2019-07-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  258",",,S","  313","H,,S"
"ITM00016253","2019-07-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"  295","H,,S"
"ITM00016253","2019-07-10","41.061","14.082","8.8","GRAZZANISE, IT","   33","B,,S",,,,,,,"  260","H,,S"
"ITM00016253","2019-07-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  310",",,S","  188",",,S","  250","H,,S"
"ITM00016253","2019-07-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  312",",,S",,,"  258","H,,S"
"ITM00016253","2019-07-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  210",",,S","  264","H,,S"
"ITM00016253","2019-07-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  326",",,S","  204",",,S","  262","H,,S"
"ITM00016253","2019-07-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  334",",,S","  208",",,S","  264","H,,S"
"ITM00016253","2019-07-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  316",",,S",,,"  262","H,,S"
"ITM00016253","2019-07-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  156",",,S","  241","H,,S"
"ITM00016253","2019-07-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  304",",,S","  160",",,S","  249","H,,S"
"ITM00016253","2019-07-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  198",",,S","  261","H,,S"
"ITM00016253","2019-07-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  332",",,S",,,"  267","H,,S"
"ITM00016253","2019-07-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  212",",,S","  280","H,,S"
"ITM00016253","2019-07-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  364",",,S","  228",",,S","  276","H,,S"
"ITM00016253","2019-07-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  350",",,S","  210",",,S","  276","H,,S"
"ITM00016253","2019-07-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  352",",,S","  190",",,S","  273","H,,S"
"ITM00016253","2019-07-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  346",",,S","  200",",,S","  277","H,,S"
"ITM00016253","2019-07-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  330",",,S","  208",",,S","  273","H,,S"
"ITM00016253","2019-07-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  334",",,S","  180",",,S","  281","H,,S"
"ITM00016253","2019-07-28","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  292",",,S",,,"  262","H,,S"
"ITM00016253","2019-07-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  216",",,S","  259","H,,S"
"ITM00016253","2019-07-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  312",",,S","  210",",,S","  264","H,,S"
"ITM00016253","2019-07-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  324",",,S","  226",",,S","  276","H,,S"
"ITM00016253","2019-08-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  318",",,S","  224",",,S","  264","H,,S"
"ITM00016253","2019-08-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  324",",,S","  200",",,S","  257","H,,S"
"ITM00016253","2019-08-03","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  322",",,S",,,"  261","H,,S"
"ITM00016253","2019-08-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  338",",,S","  210",",,S","  264","H,,S"
