"CHM00056079","2019-01-21","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  -57",",,S"," -248",",,S"," -154","H,,S"
"CHM00056079","2019-01-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   30",",,S"," -240",",,S"," -103","H,,S"
"CHM00056079","2019-01-23","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   80",",,S",,,"  -49","H,,S"
"CHM00056079","2019-01-24","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   83",",,S"," -155",",,S","  -29","H,,S"
"CHM00056079","2019-01-25","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   68",",,S"," -155",",,S","  -31","H,,S"
"CHM00056079","2019-01-26","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   69",",,S"," -150",",,S","  -39","H,,S"
"CHM00056079","2019-01-27","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  102",",,S"," -145",",,S","  -13","H,,S"
"CHM00056079","2019-01-28","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   26",",,S","  -93",",,S","  -38","H,,S"
"CHM00056079","2019-01-29","33.583","102.967","3441.0","RUO ERGAI, CH","   13",",,S",,,"   29",",,S",,,"  -47","H,,S"
"CHM00056079","2019-01-30","33.583","102.967","3441.0","RUO ERGAI, CH","   33",",,S",,,"  -29",",,S","  -99",",,S","  -68","H,,S"
"CHM00056079","2019-01-31","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   41",",,S"," -154",",,S","  -62","H,,S"
"CHM00056079","2019-02-01","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   97",",,S"," -143",",,S","  -11","H,,S"
"CHM00056079","2019-02-02","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   54",",,S",,,"  -22","H,,S"
"CHM00056079","2019-02-03","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   41",",,S"," -137",",,S","  -50","H,,S"
"CHM00056079","2019-02-04","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   11",",,S"," -144",",,S","  -59","H,,S"
"CHM00056079","2019-02-05","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   74",",,S"," -119",",,S","  -17","H,,S"
"CHM00056079","2019-02-06","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   68",",,S","  -97",",,S","  -18","H,,S"
"CHM00056079","2019-02-07","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   91",",,S"," -115",",,S","  -19","H,,S"
"CHM00056079","2019-02-08","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  120",",,S","  -96",",,S","   11","H,,S"
"CHM00056079","2019-02-09","33.583","102.967","3441.0","RUO ERGAI, CH","   46",",,S",,,"  133",",,S"," -108",",,S","   -6","H,,S"
"CHM00056079","2019-02-10","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  -19",",,S",,,"  -89","H,,S"
"CHM00056079","2019-02-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   55",",,S"," -181",",,S","  -32","H,,S"
"CHM00056079","2019-02-12","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"   69",",,S"," -107",",,S","  -15","H,,S"
"CHM00056079","2019-02-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   67",",,S","  -68",",,S","   -6","H,,S"
"CHM00056079","2019-02-14","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   79",",,S",,,"   -2","H,,S"
"CHM00056079","2019-02-15","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  102",",,S"," -126",",,S","    1","H,,S"
"CHM00056079","2019-02-16","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   88",",,S","  -94",",,S","    9","H,,S"
"CHM00056079","2019-02-17","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"   60",",,S",,,"  -36","H,,S"
"CHM00056079","2019-02-18","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"    9",",,S"," -137",",,S","  -54","H,,S"
"CHM00056079","2019-02-19","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   70",",,S"," -123",",,S","  -28","H,,S"
"CHM00056079","2019-02-20","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   49",",,S"," -111",",,S","  -18","H,,S"
"CHM00056079","2019-02-21","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   23",",,S",,,"  -48","H,,S"
"CHM00056079","2019-02-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   78",",,S"," -115",",,S","  -11","H,,S"
"CHM00056079","2019-02-23","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   24",",,S",,,"  -48","H,,S"
"CHM00056079","2019-02-24","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   18",",,S"," -127",",,S","  -33","H,,S"
"CHM00056079","2019-02-25","33.583","102.967","3441.0","RUO ERGAI, CH","  122",",,S",,,"   33",",,S",,,"  -41","H,,S"
"CHM00056079","2019-02-26","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"    1",",,S"," -100",",,S","  -55","H,,S"
"CHM00056079","2019-02-27","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    7",",,S",,,"  -58","H,,S"
"CHM00056079","2019-02-28","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   53",",,S"," -120",",,S","  -19","H,,S"
"CHM00056079","2019-03-01","33.583","102.967","3441.0","RUO ERGAI, CH","   30",",,S",,,"   24",",,S",,,"  -40","H,,S"
"CHM00056079","2019-03-02","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  -12",",,S",,,"  -83","H,,S"
"CHM00056079","2019-03-03","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   36",",,S"," -170",",,S","  -39","H,,S"
"CHM00056079","2019-03-04","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   33",",,S","  -78",",,S","  -28","H,,S"
"CHM00056079","2019-03-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -11",",,S","  -75",",,S","  -49","H,,S"
"CHM00056079","2019-03-06","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   10",",,S","  -87",",,S","  -38","H,,S"
"CHM00056079","2019-03-07","33.583","102.967","3441.0","RUO ERGAI, CH","   13",",,S",,,"   36",",,S","  -76",",,S","  -27","H,,S"
"CHM00056079","2019-03-08","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   10",",,S",,,"  -38","H,,S"
"CHM00056079","2019-03-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    3",",,S",,,"  -62","H,,S"
"CHM00056079","2019-03-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    3",",,S"," -115",",,S","  -48","H,,S"
"CHM00056079","2019-03-11","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   21",",,S"," -113",",,S","  -46","H,,S"
"CHM00056079","2019-03-12","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   68",",,S"," -130",",,S","   -9","H,,S"
"CHM00056079","2019-03-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   63",",,S",,,"  -18","H,,S"
"CHM00056079","2019-03-14","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   52",",,S","  -91",",,S","  -11","H,,S"
"CHM00056079","2019-03-15","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   59",",,S",,,"   -1","H,,S"
"CHM00056079","2019-03-16","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"   48",",,S","  -59",",,S","  -10","H,,S"
"CHM00056079","2019-03-17","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   23",",,S",,,"  -27","H,,S"
"CHM00056079","2019-03-18","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   85",",,S","  -88",",,S","   19","H,,S"
"CHM00056079","2019-03-19","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  104",",,S",,,"   15","H,,S"
"CHM00056079","2019-03-20","33.583","102.967","3441.0","RUO ERGAI, CH","   33",",,S",,,"  112",",,S","  -66",",,S","   27","H,,S"
"CHM00056079","2019-03-21","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   43",",,S","  -37",",,S","   -7","H,,S"
"CHM00056079","2019-03-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   33",",,S",,,"  -19","H,,S"
"CHM00056079","2019-03-23","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   12",",,S","  -64",",,S","  -26","H,,S"
"CHM00056079","2019-03-24","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   19",",,S",,,"  -33","H,,S"
"CHM00056079","2019-03-25","33.583","102.967","3441.0","RUO ERGAI, CH","   33",",,S",,,"   66",",,S","  -85",",,S","    1","H,,S"
"CHM00056079","2019-03-26","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"   68",",,S","  -62",",,S","    8","H,,S"
"CHM00056079","2019-03-27","33.583","102.967","3441.0","RUO ERGAI, CH","   41",",,S",,,"   18",",,S",,,"  -24","H,,S"
"CHM00056079","2019-03-28","33.583","102.967","3441.0","RUO ERGAI, CH","   20",",,S",,,"   62",",,S","  -85",",,S","   -6","H,,S"
"CHM00056079","2019-03-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   83",",,S","  -70",",,S","   12","H,,S"
"CHM00056079","2019-03-30","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  105",",,S","  -65",",,S","   19","H,,S"
"CHM00056079","2019-03-31","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   89",",,S","  -42",",,S","   26","H,,S"
"CHM00056079","2019-04-01","33.583","102.967","3441.0","RUO ERGAI, CH","   61",",,S",,,"  121",",,S",,,"   41","H,,S"
"CHM00056079","2019-04-02","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"   16",",,S",,,"  -12","H,,S"
"CHM00056079","2019-04-03","33.583","102.967","3441.0","RUO ERGAI, CH","   13",",,S",,,"   50",",,S","  -40",",,S","    7","H,,S"
"CHM00056079","2019-04-04","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   43",",,S",,,"   -4","H,,S"
"CHM00056079","2019-04-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   69",",,S",,,"    4","H,,S"
"CHM00056079","2019-04-06","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  109",",,S","  -64",",,S","   26","H,,S"
"CHM00056079","2019-04-07","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  152",",,S","  -45",",,S","   70","H,,S"
"CHM00056079","2019-04-08","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  149",",,S",,,"   47","H,,S"
"CHM00056079","2019-04-09","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  134",",,S","  -36",",,S","   48","H,,S"
"CHM00056079","2019-04-10","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  110",",,S",,,"   24","H,,S"
"CHM00056079","2019-04-11","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  151",",,S","  -60",",,S","   63","H,,S"
"CHM00056079","2019-04-12","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  118",",,S",,,"   44","H,,S"
"CHM00056079","2019-04-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  111",",,S","  -33",",,S","   38","H,,S"
"CHM00056079","2019-04-14","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  121",",,S","  -13",",,S","   50","H,,S"
"CHM00056079","2019-04-15","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  136",",,S",,,"   44","H,,S"
"CHM00056079","2019-04-16","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  145",",,S","  -52",",,S","   54","H,,S"
"CHM00056079","2019-04-17","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  168",",,S","  -40",",,S","   81","H,,S"
"CHM00056079","2019-04-18","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  196",",,S","  -24",",,S","  113","H,,S"
"CHM00056079","2019-04-19","33.583","102.967","3441.0","RUO ERGAI, CH","  114",",,S",,,"  172",",,S",,,"   95","H,,S"
"CHM00056079","2019-04-20","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   88",",,S",,,"   37","H,,S"
"CHM00056079","2019-04-21","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   97",",,S",,,"   34","H,,S"
"CHM00056079","2019-04-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  126",",,S","  -26",",,S","   56","H,,S"
"CHM00056079","2019-04-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  146",",,S","  -19",",,S","   62","H,,S"
"CHM00056079","2019-04-24","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  154",",,S",,,"   73","H,,S"
"CHM00056079","2019-04-25","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  186",",,S","  -32",",,S","  101","H,,S"
"CHM00056079","2019-04-26","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  214",",,S","   10",",,S","  117","H,,S"
"CHM00056079","2019-04-27","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  175",",,S","   16",",,S","   98","H,,S"
"CHM00056079","2019-04-28","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  127",",,S",,,"   73","H,,S"
"CHM00056079","2019-04-29","33.583","102.967","3441.0","RUO ERGAI, CH","   58",",,S",,,"  136",",,S",,,"   57","H,,S"
"CHM00056079","2019-04-30","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  128",",,S",,,"   52","H,,S"
"CHM00056079","2019-05-01","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  138",",,S",,,"   43","H,,S"
"CHM00056079","2019-05-02","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  141",",,S","  -31",",,S","   67","H,,S"
"CHM00056079","2019-05-03","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  149",",,S","   21",",,S","   88","H,,S"
"CHM00056079","2019-05-04","33.583","102.967","3441.0","RUO ERGAI, CH","   43",",,S",,,"  147",",,S","   43",",,S","   86","H,,S"
"CHM00056079","2019-05-05","33.583","102.967","3441.0","RUO ERGAI, CH","  122",",,S",,,"   80",",,S",,,"   49","H,,S"
"CHM00056079","2019-05-06","33.583","102.967","3441.0","RUO ERGAI, CH","  132",",,S",,,"   53",",,S",,,"   22","H,,S"
"CHM00056079","2019-05-07","33.583","102.967","3441.0","RUO ERGAI, CH","  117",",,S",,,"   99",",,S","    0",",,S","   36","H,,S"
"CHM00056079","2019-05-08","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   86",",,S","  -12",",,S","   41","H,,S"
"CHM00056079","2019-05-09","33.583","102.967","3441.0","RUO ERGAI, CH","   41",",,S",,,"   86",",,S",,,"   27","H,,S"
"CHM00056079","2019-05-10","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  107",",,S","  -31",",,S","   42","H,,S"
"CHM00056079","2019-05-11","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  120",",,S","  -29",",,S","   58","H,,S"
"CHM00056079","2019-05-12","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  101",",,S","  -12",",,S","   37","H,,S"
"CHM00056079","2019-05-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  126",",,S","  -13",",,S","   73","H,,S"
"CHM00056079","2019-05-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  138",",,S","   46",",,S","   84","H,,S"
"CHM00056079","2019-05-15","33.583","102.967","3441.0","RUO ERGAI, CH","  104",",,S",,,"   63",",,S",,,"   46","H,,S"
"CHM00056079","2019-05-16","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  149",",,S","    6",",,S","   71","H,,S"
"CHM00056079","2019-05-17","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  175",",,S","    3",",,S","  102","H,,S"
"CHM00056079","2019-05-18","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  173",",,S",,,"  106","H,,S"
"CHM00056079","2019-05-19","33.583","102.967","3441.0","RUO ERGAI, CH","   89",",,S",,,"   94",",,S",,,"   49","H,,S"
"CHM00056079","2019-05-20","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   92",",,S",,,"   48","H,,S"
"CHM00056079","2019-05-21","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  150",",,S","    5",",,S","   73","H,,S"
"CHM00056079","2019-05-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  160",",,S","   11",",,S","  109","H,,S"
"CHM00056079","2019-05-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  174",",,S","   23",",,S","  106","H,,S"
"CHM00056079","2019-05-24","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  179",",,S","   36",",,S","  108","H,,S"
"CHM00056079","2019-05-25","33.583","102.967","3441.0","RUO ERGAI, CH","   20",",,S",,,"  175",",,S","   30",",,S","  106","H,,S"
"CHM00056079","2019-05-26","33.583","102.967","3441.0","RUO ERGAI, CH","  124",",,S",,,"  143",",,S",,,"   80","H,,S"
"CHM00056079","2019-05-27","33.583","102.967","3441.0","RUO ERGAI, CH","   56",",,S",,,"   51",",,S","    9",",,S","   27","H,,S"
"CHM00056079","2019-05-28","33.583","102.967","3441.0","RUO ERGAI, CH","   66",",,S",,,"  134",",,S","   23",",,S","   79","H,,S"
"CHM00056079","2019-05-29","33.583","102.967","3441.0","RUO ERGAI, CH","   56",",,S",,,"  115",",,S",,,"   56","H,,S"
"CHM00056079","2019-05-30","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   86",",,S","   24",",,S","   51","H,,S"
"CHM00056079","2019-05-31","33.583","102.967","3441.0","RUO ERGAI, CH","   36",",,S",,,"   69",",,S",,,"   30","H,,S"
"CHM00056079","2019-06-01","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"  126",",,S","  -12",",,S","   54","H,,S"
"CHM00056079","2019-06-02","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  136",",,S","  -13",",,S","   59","H,,S"
"CHM00056079","2019-06-03","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  170",",,S","  -14",",,S","   91","H,,S"
"CHM00056079","2019-06-04","33.583","102.967","3441.0","RUO ERGAI, CH","   81",",,S",,,"  166",",,S",,,"   78","H,,S"
"CHM00056079","2019-06-05","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  154",",,S","   19",",,S","  101","H,,S"
"CHM00056079","2019-06-06","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  136",",,S","   54",",,S","   84","H,,S"
"CHM00056079","2019-06-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  178",",,S","   58",",,S","  119","H,,S"
"CHM00056079","2019-06-08","33.583","102.967","3441.0","RUO ERGAI, CH","  132",",,S",,,"  114",",,S",,,"   76","H,,S"
"CHM00056079","2019-06-09","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  140",",,S","   48",",,S","   89","H,,S"
"CHM00056079","2019-06-10","33.583","102.967","3441.0","RUO ERGAI, CH","   53",",,S",,,"  150",",,S","   57",",,S","   89","H,,S"
"CHM00056079","2019-06-11","33.583","102.967","3441.0","RUO ERGAI, CH","   81",",,S",,,"  151",",,S",,,"   89","H,,S"
"CHM00056079","2019-06-12","33.583","102.967","3441.0","RUO ERGAI, CH","   76",",,S",,,"  182",",,S","   14",",,S","  111","H,,S"
"CHM00056079","2019-06-13","33.583","102.967","3441.0","RUO ERGAI, CH","   38",",,S",,,"  213",",,S","   33",",,S","  141","H,,S"
"CHM00056079","2019-06-14","33.583","102.967","3441.0","RUO ERGAI, CH","   94",",,S",,,"  188",",,S",,,"  121","H,,S"
"CHM00056079","2019-06-15","33.583","102.967","3441.0","RUO ERGAI, CH","   33",",,S",,,"  173",",,S","   78",",,S","  121","H,,S"
"CHM00056079","2019-06-16","33.583","102.967","3441.0","RUO ERGAI, CH","  117",",,S",,,"  130",",,S",,,"   96","H,,S"
"CHM00056079","2019-06-17","33.583","102.967","3441.0","RUO ERGAI, CH","   58",",,S",,,"  112",",,S","   64",",,S","   81","H,,S"
"CHM00056079","2019-06-18","33.583","102.967","3441.0","RUO ERGAI, CH","   38",",,S",,,"  176",",,S","   61",",,S","  114","H,,S"
"CHM00056079","2019-06-19","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"  206",",,S","   80",",,S","  133","H,,S"
"CHM00056079","2019-06-20","33.583","102.967","3441.0","RUO ERGAI, CH","  193",",,S",,,"  216",",,S","   91",",,S","  146","H,,S"
"CHM00056079","2019-06-21","33.583","102.967","3441.0","RUO ERGAI, CH","  160",",,S",,,"  192",",,S","   93",",,S","  140","H,,S"
"CHM00056079","2019-06-22","33.583","102.967","3441.0","RUO ERGAI, CH","   46",",,S",,,"  198",",,S","   85",",,S","  139","H,,S"
"CHM00056079","2019-06-23","33.583","102.967","3441.0","RUO ERGAI, CH","  150",",,S",,,"  200",",,S","   99",",,S","  143","H,,S"
"CHM00056079","2019-06-24","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  201",",,S","   95",",,S","  144","H,,S"
"CHM00056079","2019-06-25","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  164",",,S",,,"  131","H,,S"
"CHM00056079","2019-06-26","33.583","102.967","3441.0","RUO ERGAI, CH","  112",",,S",,,"  193",",,S","  102",",,S","  136","H,,S"
"CHM00056079","2019-06-27","33.583","102.967","3441.0","RUO ERGAI, CH","  122",",,S",,,"  166",",,S",,,"  112","H,,S"
"CHM00056079","2019-06-28","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  132",",,S","   58",",,S","   96","H,,S"
"CHM00056079","2019-06-29","33.583","102.967","3441.0","RUO ERGAI, CH","   13",",,S",,,"  117",",,S","   35",",,S","   79","H,,S"
"CHM00056079","2019-06-30","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  141",",,S",,,"   92","H,,S"
"CHM00056079","2019-07-01","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  195",",,S","   46",",,S","  133","H,,S"
"CHM00056079","2019-07-02","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  121",",,S",,,"  101","H,,S"
"CHM00056079","2019-07-03","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  126",",,S","   59",",,S","   93","H,,S"
"CHM00056079","2019-07-04","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  187",",,S",,,"  120","H,,S"
"CHM00056079","2019-07-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  201",",,S","   31",",,S","  136","H,,S"
"CHM00056079","2019-07-06","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  139",",,S",,,"   93","H,,S"
"CHM00056079","2019-07-07","33.583","102.967","3441.0","RUO ERGAI, CH","   48",",,S",,,"  138",",,S","   37",",,S","   92","H,,S"
"CHM00056079","2019-07-08","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  168",",,S","   28",",,S","  107","H,,S"
"CHM00056079","2019-07-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  170",",,S","   25",",,S","   96","H,,S"
"CHM00056079","2019-07-10","33.583","102.967","3441.0","RUO ERGAI, CH","   74",",,S",,,"  185",",,S","   14",",,S","  113","H,,S"
"CHM00056079","2019-07-11","33.583","102.967","3441.0","RUO ERGAI, CH","   36",",,S",,,"  107",",,S",,,"   73","H,,S"
"CHM00056079","2019-07-12","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  156",",,S","   12",",,S","   93","H,,S"
"CHM00056079","2019-07-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  178",",,S","   30",",,S","  119","H,,S"
"CHM00056079","2019-07-14","33.583","102.967","3441.0","RUO ERGAI, CH","   86",",,S",,,"  170",",,S","   64",",,S","  116","H,,S"
"CHM00056079","2019-07-15","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"   90",",,S",,,"   69","H,,S"
"CHM00056079","2019-07-16","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  182",",,S","   44",",,S","  120","H,,S"
"CHM00056079","2019-07-17","33.583","102.967","3441.0","RUO ERGAI, CH","   89",",,S",,,"  165",",,S","   97",",,S","  119","H,,S"
"CHM00056079","2019-07-18","33.583","102.967","3441.0","RUO ERGAI, CH","  140",",,S",,,"  143",",,S",,,"  118","H,,S"
"CHM00056079","2019-07-19","33.583","102.967","3441.0","RUO ERGAI, CH","   94",",,S",,,"  151",",,S",,,"  114","H,,S"
"CHM00056079","2019-07-20","33.583","102.967","3441.0","RUO ERGAI, CH","   94",",,S",,,"  206",",,S","   83",",,S","  143","H,,S"
"CHM00056079","2019-07-21","33.583","102.967","3441.0","RUO ERGAI, CH","  132",",,S",,,"  192",",,S","   90",",,S","  137","H,,S"
"CHM00056079","2019-07-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  187",",,S","   93",",,S","  137","H,,S"
"CHM00056079","2019-07-23","33.583","102.967","3441.0","RUO ERGAI, CH","  150",",,S",,,"  214",",,S",,,"  147","H,,S"
"CHM00056079","2019-07-24","33.583","102.967","3441.0","RUO ERGAI, CH","  130",",,S",,,"  102",",,S",,,"   74","H,,S"
"CHM00056079","2019-07-25","33.583","102.967","3441.0","RUO ERGAI, CH","   89",",,S",,,"  191",",,S","   27",",,S","  109","H,,S"
"CHM00056079","2019-07-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  220",",,S","   33",",,S","  137","H,,S"
"CHM00056079","2019-07-27","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  240",",,S","   46",",,S","  162","H,,S"
"CHM00056079","2019-07-28","33.583","102.967","3441.0","RUO ERGAI, CH","  356",",,S",,,"  241",",,S","   91",",,S","  169","H,,S"
"CHM00056079","2019-07-29","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  181",",,S",,,"  119","H,,S"
"CHM00056079","2019-07-30","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  201",",,S","   37",",,S","  131","H,,S"
"CHM00056079","2019-07-31","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  199",",,S",,,"  110","H,,S"
"CHM00056079","2019-08-01","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  199",",,S","   28",",,S","  131","H,,S"
"CHM00056079","2019-08-02","33.583","102.967","3441.0","RUO ERGAI, CH","   53",",,S",,,"  139",",,S",,,"   83","H,,S"
"CHM00056079","2019-08-03","33.583","102.967","3441.0","RUO ERGAI, CH","   51",",,S",,,"  195",",,S","    6",",,S","  116","H,,S"
"CHM00056079","2019-08-04","33.583","102.967","3441.0","RUO ERGAI, CH","  137",",,S",,,"  193",",,S","   63",",,S","  132","H,,S"
"CHM00056079","2019-08-05","33.583","102.967","3441.0","RUO ERGAI, CH","  114",",,S",,,"   96",",,S",,,"   71","H,,S"
"CHM00056079","2019-08-06","33.583","102.967","3441.0","RUO ERGAI, CH","   79",",,S",,,"  171",",,S","   27",",,S","   97","H,,S"
