"IT000016560","2019-08-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  327",",,S","  205",",,S","  261","H,,S"
"IT000016560","2019-08-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S","  176",",,S","  241","H,,S"
"IT000016560","2019-08-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  293",",,S","  198",",,S","  254","H,,S"
"IT000016560","2019-08-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  301",",,S",,,"  259","H,,S"
"IT000016560","2019-08-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  316",",,S",,,"  264","H,,S"
"IT000016560","2019-08-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  306",",,S",,,"  257","H,,S"
"IT000016560","2019-08-22","39.2331","9.05","21.0","CAGLIARI, IT","   20","B,,S",,,"  301",",,S","  211",",,S","  252","H,,S"
"IT000016560","2019-08-23","39.2331","9.05","21.0","CAGLIARI, IT","  119","B,,S",,,"  318",",,S","  214",",,S","  256","H,,S"
"IT000016560","2019-08-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  310",",,S","  207",",,S","  257","H,,S"
"IT000016560","2019-08-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  302",",,S","  205",",,S","  255","H,,S"
"IT000016560","2019-08-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  205",",,S","  259","H,,S"
"IT000016560","2019-08-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S","  215",",,S","  267","H,,S"
"IT000016560","2019-08-28","39.2331","9.05","21.0","CAGLIARI, IT","  340","B,,S",,,"  284",",,S",,,"  237","H,,S"
"IT000016560","2019-08-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  294",",,S","  196",",,S","  248","H,,S"
"IT000016560","2019-08-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S","  224",",,S","  258","H,,S"
"IT000016560","2019-08-31","39.2331","9.05","21.0","CAGLIARI, IT","  211","B,,S",,,"  285",",,S",,,"  236","H,,S"
"IT000016560","2019-09-01","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,,,"  208",",,S","  234","H,,S"
"IT000016560","2019-09-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  321",",,S","  196",",,S","  252","H,,S"
"IT000016560","2019-09-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  250","H,,S"
"IT000016560","2019-09-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  311",",,S",,,"  247","H,,S"
"IT000016560","2019-09-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  322",",,S",,,"  248","H,,S"
"IT000016560","2019-09-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  274",",,S",,,"  224","H,,S"
"IT000016560","2019-09-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  218","H,,S"
"IT000016560","2019-09-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  283",",,S","  155",",,S","  219","H,,S"
"IT000016560","2019-09-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  158",",,S","  220","H,,S"
"IT000016560","2019-09-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  272",",,S","  148",",,S","  222","H,,S"
"IT000016560","2019-09-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  290",",,S","  198",",,S","  248","H,,S"
"IT000016560","2019-09-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  295",",,S","  184",",,S","  244","H,,S"
"IT000016560","2019-09-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  297",",,S","  172",",,S","  237","H,,S"
"IT000016560","2019-09-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  304",",,S","  173",",,S","  244","H,,S"
"IT000016560","2019-09-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  281",",,S","  184",",,S","  239","H,,S"
"IT000016560","2019-09-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  180",",,S","  240","H,,S"
"IT000016560","2019-09-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  287",",,S","  190",",,S","  239","H,,S"
"IT000016560","2019-09-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  285",",,S","  207",",,S","  245","H,,S"
"IT000016560","2019-09-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  318",",,S","  187",",,S","  244","H,,S"
"IT000016560","2019-09-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  252","H,,S"
"IT000016560","2019-09-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  283",",,S","  216",",,S","  253","H,,S"
"IT000016560","2019-09-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  299",",,S",,,"  264","H,,S"
"IT000016560","2019-09-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  311",",,S","  206",",,S","  246","H,,S"
"IT000016560","2019-09-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  236","H,,S"
"IT000016560","2019-09-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S","  173",",,S","  238","H,,S"
"IT000016560","2019-09-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  235","H,,S"
"IT000016560","2019-09-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  293",",,S","  167",",,S","  226","H,,S"
"IT000016560","2019-09-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  177",",,S","  233","H,,S"
"IT000016560","2019-09-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S","  173",",,S","  229","H,,S"
"IT000016560","2019-09-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  305",",,S","  173",",,S","  236","H,,S"
"IT000016560","2019-10-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  227","H,,S"
"IT000016560","2019-10-02","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"  145",",,S","  204","H,,S"
"IT000016560","2019-10-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  253",",,S",,,"  204","H,,S"
"IT000016560","2019-10-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  276",",,S","  125",",,S","  198","H,,S"
"IT000016560","2019-10-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  217","H,,S"
"IT000016560","2019-10-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  263",",,S","  156",",,S","  207","H,,S"
"IT000016560","2019-10-07","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  236",",,S",,,"  198","H,,S"
"IT000016560","2019-10-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  269",",,S","  143",",,S","  201","H,,S"
"IT000016560","2019-10-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  115",",,S","  186","H,,S"
"IT000016560","2019-10-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  267",",,S","  134",",,S","  196","H,,S"
"IT000016560","2019-10-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  127",",,S","  191","H,,S"
"IT000016560","2019-10-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  253",",,S","  136",",,S","  199","H,,S"
"IT000016560","2019-10-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  262",",,S","  165",",,S","  218","H,,S"
"IT000016560","2019-10-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  260",",,S","  223",",,S","  238","H,,S"
"IT000016560","2019-10-15","39.2331","9.05","21.0","CAGLIARI, IT","    8","B,,S",,,"  274",",,S",,,"  224","H,,S"
"IT000016560","2019-10-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  252",",,S","  126",",,S","  181","H,,S"
"IT000016560","2019-10-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   98",",,S","  174","H,,S"
"IT000016560","2019-10-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  245",",,S",,,"  184","H,,S"
"IT000016560","2019-10-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  249",",,S",,,"  193","H,,S"
"IT000016560","2019-10-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  262",",,S","  164",",,S","  223","H,,S"
"IT000016560","2019-10-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  262",",,S",,,"  237","H,,S"
"IT000016560","2019-10-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  256",",,S","  219",",,S","  230","H,,S"
"IT000016560","2019-10-23","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  228","H,,S"
"IT000016560","2019-10-24","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,"  235",",,S",,,"  183","H,,S"
"IT000016560","2019-10-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  241",",,S","  137",",,S","  185","H,,S"
"IT000016560","2019-10-26","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,"  236",",,S","  130",",,S","  172","H,,S"
"IT000016560","2019-10-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  240",",,S","  125",",,S","  178","H,,S"
"IT000016560","2019-10-28","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,,,"  187","H,,S"
"IT000016560","2019-10-29","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  253",",,S","  135",",,S","  183","H,,S"
"IT000016560","2019-10-30","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"  136",",,S","  190","H,,S"
"IT000016560","2019-10-31","39.2331","9.05","21.0","CAGLIARI, IT","    8","B,,S",,,"  243",",,S",,,"  178","H,,S"
"IT000016560","2019-11-01","39.2331","9.05","21.0","CAGLIARI, IT","   51","B,,S",,,"  237",",,S",,,"  180","H,,S"
"IT000016560","2019-11-02","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,"  246",",,S","  136",",,S","  184","H,,S"
"IT000016560","2019-11-03","39.2331","9.05","21.0","CAGLIARI, IT","   79","B,,S",,,"  223",",,S",,,"  186","H,,S"
"IT000016560","2019-11-04","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  240",",,S","  137",",,S","  194","H,,S"
"IT000016560","2019-11-05","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,"  241",",,S",,,"  201","H,,S"
"IT000016560","2019-11-06","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  211",",,S",,,"  154","H,,S"
"IT000016560","2019-11-07","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"  107",",,S","  154","H,,S"
"IT000016560","2019-11-08","39.2331","9.05","21.0","CAGLIARI, IT","  221","B,,S",,,,,,,"  153","H,,S"
"IT000016560","2019-11-09","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  120","H,,S"
"IT000016560","2019-11-10","39.2331","9.05","21.0","CAGLIARI, IT","   89","B,,S",,,"  154",",,S","   74",",,S","  122","H,,S"
"IT000016560","2019-11-11","39.2331","9.05","21.0","CAGLIARI, IT","  340","B,,S",,,,,"  111",",,S","  140","H,,S"
"IT000016560","2019-11-12","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  156",",,S",,,"  133","H,,S"
"IT000016560","2019-11-13","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,,,,,"  151","H,,S"
"IT000016560","2019-11-14","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,,,"   89",",,S","  142","H,,S"
"IT000016560","2019-11-15","39.2331","9.05","21.0","CAGLIARI, IT","   20","B,,S",,,,,,,"  139","H,,S"
"IT000016560","2019-11-16","39.2331","9.05","21.0","CAGLIARI, IT","  170","B,,S",,,,,,,"   99","H,,S"
"IT000016560","2019-11-17","39.2331","9.05","21.0","CAGLIARI, IT","  109","B,,S",,,"  170",",,S","   86",",,S","  118","H,,S"
"IT000016560","2019-11-18","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  177",",,S","   82",",,S","  141","H,,S"
"IT000016560","2019-11-19","39.2331","9.05","21.0","CAGLIARI, IT","  119","B,,S",,,,,,,"  122","H,,S"
"IT000016560","2019-11-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  162",",,S","   49",",,S","  107","H,,S"
"IT000016560","2019-11-21","39.2331","9.05","21.0","CAGLIARI, IT","   20","B,,S",,,"  177",",,S","   78",",,S","  117","H,,S"
"IT000016560","2019-11-22","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  191",",,S",,,"  134","H,,S"
"IT000016560","2019-11-23","39.2331","9.05","21.0","CAGLIARI, IT","   41","B,,S",,,,,,,"  157","H,,S"
"IT000016560","2019-11-24","39.2331","9.05","21.0","CAGLIARI, IT","   15","B,,S",,,"  163",",,S",,,"  131","H,,S"
"IT000016560","2019-11-25","39.2331","9.05","21.0","CAGLIARI, IT","   51","B,,S",,,,,"  106",",,S","  136","H,,S"
"IT000016560","2019-11-26","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,"  193",",,S",,,"  144","H,,S"
"IT000016560","2019-11-27","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  205",",,S","   77",",,S","  143","H,,S"
"IT000016560","2019-11-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  195",",,S","  101",",,S","  157","H,,S"
"IT000016560","2019-11-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  192",",,S","  105",",,S","  148","H,,S"
"IT000016560","2019-11-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  191",",,S",,,"  132","H,,S"
"IT000016560","2019-12-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  176",",,S",,,"  134","H,,S"
"IT000016560","2019-12-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  200",",,S",,,"  152","H,,S"
"IT000016560","2019-12-03","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,,,"   99",",,S","  142","H,,S"
"IT000016560","2019-12-04","39.2331","9.05","21.0","CAGLIARI, IT","  140","B,,S",,,"  194",",,S","  128",",,S","  159","H,,S"
"IT000016560","2019-12-05","39.2331","9.05","21.0","CAGLIARI, IT","  180","B,,S",,,,,,,"  145","H,,S"
"IT000016560","2019-12-06","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   84",",,S","  121","H,,S"
"IT000016560","2019-12-07","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  184",",,S",,,"  119","H,,S"
"IT000016560","2019-12-08","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  180",",,S","   69",",,S","  113","H,,S"
"IT000016560","2019-12-09","39.2331","9.05","21.0","CAGLIARI, IT","   13","B,,S",,,"  165",",,S","   69",",,S","  118","H,,S"
"IT000016560","2019-12-10","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  162",",,S",,,"  121","H,,S"
"IT000016560","2019-12-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"   99","H,,S"
"IT000016560","2019-12-12","39.2331","9.05","21.0","CAGLIARI, IT","   51","B,,S",,,,,"   88",",,S","  126","H,,S"
"IT000016560","2019-12-13","39.2331","9.05","21.0","CAGLIARI, IT","  109","B,,S",,,"  175",",,S","   90",",,S","  144","H,,S"
"IT000016560","2019-12-14","39.2331","9.05","21.0","CAGLIARI, IT","    8","B,,S",,,,,"  128",",,S","  159","H,,S"
"IT000016560","2019-12-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  186",",,S",,,"  134","H,,S"
"IT000016560","2019-12-16","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  180",",,S","   56",",,S","  129","H,,S"
"IT000016560","2019-12-17","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  165","H,,S"
"IT000016560","2019-12-18","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  164","H,,S"
"IT000016560","2019-12-19","39.2331","9.05","21.0","CAGLIARI, IT","  259","B,,S",,,"  152",",,S",,,"  131","H,,S"
"IT000016560","2019-12-20","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"   78",",,S","  134","H,,S"
"IT000016560","2019-12-21","39.2331","9.05","21.0","CAGLIARI, IT","   41","B,,S",,,"  194",",,S","  141",",,S","  172","H,,S"
"IT000016560","2019-12-22","39.2331","9.05","21.0","CAGLIARI, IT","   71","B,,S",,,,,,,"  158","H,,S"
"IT000016560","2019-12-23","39.2331","9.05","21.0","CAGLIARI, IT","   51","B,,S",,,"  161",",,S","  127",",,S","  146","H,,S"
"IT000016560","2019-12-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  177",",,S",,,"  142","H,,S"
"IT000016560","2019-12-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  190",",,S",,,"  159","H,,S"
"IT000016560","2019-12-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  136","H,,S"
"IT000016560","2019-12-27","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  167",",,S","   86",",,S","  127","H,,S"
"IT000016560","2019-12-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","   64",",,S","  114","H,,S"
"IT000016560","2019-12-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  136",",,S",,,"   76","H,,S"
"IT000016560","2019-12-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  126",",,S","   19",",,S","   71","H,,S"
"IT000016560","2019-12-31","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"   73","H,,S"
"IT000016560","2020-01-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  151",",,S",,,"   79","H,,S"
"IT000016560","2020-01-02","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  157",",,S",,,"   74","H,,S"
"IT000016560","2020-01-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   21",",,S","   84","H,,S"
"IT000016560","2020-01-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  157",",,S",,,"  126","H,,S"
"IT000016560","2020-01-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  163",",,S",,,"  116","H,,S"
"IT000016560","2020-01-06","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  160",",,S","   36",",,S","   82","H,,S"
"IT000016560","2020-01-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  164",",,S",,,"   88","H,,S"
"IT000016560","2020-01-08","39.2331","9.05","21.0","CAGLIARI, IT","   18","B,,S",,,"  154",",,S",,,"  115","H,,S"
"IT000016560","2020-01-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  132",",,S","   54",",,S","  102","H,,S"
"IT000016560","2020-01-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  161",",,S",,,"  107","H,,S"
"IT000016560","2020-01-11","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"   96","H,,S"
"IT000016560","2020-01-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  164",",,S","   60",",,S","  101","H,,S"
"IT000016560","2020-01-13","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"   34",",,S","   92","H,,S"
"IT000016560","2020-01-14","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  152",",,S","   28",",,S","   82","H,,S"
"IT000016560","2020-01-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  153",",,S","   20",",,S","   76","H,,S"
"IT000016560","2020-01-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   28",",,S","   84","H,,S"
"IT000016560","2020-01-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  163",",,S",,,"  106","H,,S"
"IT000016560","2020-01-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  155",",,S",,,"  119","H,,S"
"IT000016560","2020-01-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   69",",,S","  117","H,,S"
"IT000016560","2020-01-20","39.2331","9.05","21.0","CAGLIARI, IT","   99","B,,S",,,,,"  118",",,S","  141","H,,S"
"IT000016560","2020-01-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","  144",",,S","  155","H,,S"
"IT000016560","2020-01-22","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,,,,,"  151","H,,S"
"IT000016560","2020-01-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  164",",,S","  140",",,S","  149","H,,S"
"IT000016560","2020-01-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  145","H,,S"
"IT000016560","2020-01-25","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  157",",,S",,,"  101","H,,S"
"IT000016560","2020-01-26","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"   45",",,S","   96","H,,S"
"IT000016560","2020-01-27","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  174",",,S",,,"  112","H,,S"
"IT000016560","2020-01-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  174",",,S","   87",",,S","  134","H,,S"
"IT000016560","2020-01-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  187",",,S",,,"  130","H,,S"
"IT000016560","2020-01-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   90",",,S","  132","H,,S"
"IT000016560","2020-01-31","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  126","H,,S"
"IT000016560","2020-02-01","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  185",",,S","   68",",,S","  121","H,,S"
"IT000016560","2020-02-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   94",",,S","  146","H,,S"
"IT000016560","2020-02-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  133",",,S","  169","H,,S"
"IT000016560","2020-02-04","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  158","H,,S"
"IT000016560","2020-02-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  163",",,S",,,"  113","H,,S"
"IT000016560","2020-02-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  155",",,S","   28",",,S","   88","H,,S"
"IT000016560","2020-02-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  144",",,S",,,"   73","H,,S"
"IT000016560","2020-02-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   16",",,S","   90","H,,S"
"IT000016560","2020-02-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  167",",,S",,,"  104","H,,S"
"IT000016560","2020-02-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  186",",,S",,,"  127","H,,S"
"IT000016560","2020-02-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  195",",,S",,,"  143","H,,S"
"IT000016560","2020-02-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  187",",,S",,,"  137","H,,S"
"IT000016560","2020-02-13","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  181",",,S",,,"  123","H,,S"
"IT000016560","2020-02-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   62",",,S","  129","H,,S"
"IT000016560","2020-02-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   58",",,S","  109","H,,S"
"IT000016560","2020-02-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   32",",,S","   98","H,,S"
"IT000016560","2020-02-17","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   28",",,S","   94","H,,S"
"IT000016560","2020-02-18","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,,,"  112","H,,S"
"IT000016560","2020-02-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  162",",,S",,,"  119","H,,S"
"IT000016560","2020-02-20","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"  126","H,,S"
"IT000016560","2020-02-21","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  181",",,S",,,"  116","H,,S"
"IT000016560","2020-02-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","   67",",,S","  120","H,,S"
"IT000016560","2020-02-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  194",",,S","   47",",,S","  114","H,,S"
"IT000016560","2020-02-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   84",",,S","  136","H,,S"
"IT000016560","2020-02-25","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  215",",,S",,,"  133","H,,S"
"IT000016560","2020-02-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  172",",,S","   95",",,S","  131","H,,S"
"IT000016560","2020-02-27","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  163",",,S",,,"  127","H,,S"
"IT000016560","2020-02-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  184",",,S",,,"  141","H,,S"
"IT000016560","2020-02-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  165",",,S","   34",",,S","  107","H,,S"
"IT000016560","2020-03-01","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   65",",,S","  128","H,,S"
"IT000016560","2020-03-02","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  195",",,S","   85",",,S","  135","H,,S"
"IT000016560","2020-03-03","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,,,"   87",",,S","  122","H,,S"
"IT000016560","2020-03-04","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,,,"   76",",,S","  119","H,,S"
"IT000016560","2020-03-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  103",",,S","  143","H,,S"
"IT000016560","2020-03-06","39.2331","9.05","21.0","CAGLIARI, IT","   71","B,,S",,,"  181",",,S",,,"  126","H,,S"
"IT000016560","2020-03-07","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  165",",,S","   76",",,S","  114","H,,S"
"IT000016560","2020-03-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  183",",,S","   49",",,S","  117","H,,S"
