"SWE00139732","2018-11-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -53",",,E"," -192",",,E"
"SWE00139732","2018-11-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -55",",,E"," -226",",,E"
"SWE00139732","2018-11-29","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    6",",,E"," -125",",,E"
"SWE00139732","2018-11-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   38",",,E","    0",",,E"
"SWE00139732","2018-12-01","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   42",",,E","   21",",,E"
"SWE00139732","2018-12-02","62.05","14.41","362.0","SVEG A, SW","   31",",,E","   38",",,E","   -3",",,E"
"SWE00139732","2018-12-03","62.05","14.41","362.0","SVEG A, SW","   96",",,E","   11",",,E","    1",",,E"
"SWE00139732","2018-12-04","62.05","14.41","362.0","SVEG A, SW","   19",",,E","   11",",,E","   -2",",,E"
"SWE00139732","2018-12-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    3",",,E","  -90",",,E"
"SWE00139732","2018-12-06","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -42",",,E"," -159",",,E"
"SWE00139732","2018-12-07","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  -43",",,E"," -137",",,E"
"SWE00139732","2018-12-08","62.05","14.41","362.0","SVEG A, SW","  198",",,E","   -4",",,E","  -44",",,E"
"SWE00139732","2018-12-09","62.05","14.41","362.0","SVEG A, SW","   34",",,E","   -6",",,E","  -54",",,E"
"SWE00139732","2018-12-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    2",",,E","  -60",",,E"
"SWE00139732","2018-12-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    4",",,E","  -28",",,E"
"SWE00139732","2018-12-12","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -11",",,E"," -189",",,E"
"SWE00139732","2018-12-13","62.05","14.41","362.0","SVEG A, SW","    1",",,E"," -151",",,E"," -286",",,E"
"SWE00139732","2018-12-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -207",",,E"," -296",",,E"
"SWE00139732","2018-12-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -218",",,E"," -327",",,E"
"SWE00139732","2018-12-16","62.05","14.41","362.0","SVEG A, SW","   29",",,E","  -49",",,E"," -269",",,E"
"SWE00139732","2018-12-17","62.05","14.41","362.0","SVEG A, SW","   24",",,E","  -48",",,E"," -132",",,E"
"SWE00139732","2018-12-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -92",",,E"," -152",",,E"
"SWE00139732","2018-12-19","62.05","14.41","362.0","SVEG A, SW","   36",",,E","  -49",",,E","  -93",",,E"
"SWE00139732","2018-12-20","62.05","14.41","362.0","SVEG A, SW","   10",",,E","  -10",",,E","  -49",",,E"
"SWE00139732","2018-12-21","62.05","14.41","362.0","SVEG A, SW","    7",",,E","  -26",",,E","  -54",",,E"
"SWE00139732","2018-12-22","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -54",",,E"," -184",",,E"
"SWE00139732","2018-12-23","62.05","14.41","362.0","SVEG A, SW","    1",",,E"," -146",",,E"," -255",",,E"
"SWE00139732","2018-12-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -112",",,E"," -234",",,E"
"SWE00139732","2018-12-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   52",",,E"," -112",",,E"
"SWE00139732","2018-12-26","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   47",",,E","  -32",",,E"
"SWE00139732","2018-12-27","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   33",",,E"," -101",",,E"
"SWE00139732","2018-12-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -9",",,E"," -139",",,E"
"SWE00139732","2018-12-29","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -18",",,E"," -159",",,E"
"SWE00139732","2018-12-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -43",",,E"," -163",",,E"
"SWE00139732","2018-12-31","62.05","14.41","362.0","SVEG A, SW","   25",",,E","   24",",,E"," -212",",,E"
"SWE00139732","2019-01-01","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   35",",,E","  -39",",,E"
"SWE00139732","2019-01-02","62.05","14.41","362.0","SVEG A, SW","    8",",,E","   -5",",,E","  -81",",,E"
"SWE00139732","2019-01-03","62.05","14.41","362.0","SVEG A, SW","    8",",,E","   45",",,E","  -45",",,E"
"SWE00139732","2019-01-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   66",",,E","    6",",,E"
"SWE00139732","2019-01-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -62",",,E"
"SWE00139732","2019-01-06","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -11",",,E","  -91",",,E"
"SWE00139732","2019-01-07","62.05","14.41","362.0","SVEG A, SW","   49",",,E","   34",",,E","  -76",",,E"
"SWE00139732","2019-01-08","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -11",",,E","  -40",",,E"
"SWE00139732","2019-01-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -24",",,E"," -130",",,E"
"SWE00139732","2019-01-10","62.05","14.41","362.0","SVEG A, SW","    2",",,E","    6",",,E"," -186",",,E"
"SWE00139732","2019-01-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   51",",,E","    0",",,E"
"SWE00139732","2019-01-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    7",",,E","  -51",",,E"
"SWE00139732","2019-01-13","62.05","14.41","362.0","SVEG A, SW","    5",",,E","  -17",",,E"," -109",",,E"
"SWE00139732","2019-01-14","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -35",",,E"," -139",",,E"
"SWE00139732","2019-01-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -41",",,E"," -218",",,E"
"SWE00139732","2019-01-16","62.05","14.41","362.0","SVEG A, SW","   88",",,E","  -92",",,E"," -256",",,E"
"SWE00139732","2019-01-17","62.05","14.41","362.0","SVEG A, SW","    4",",,E","  -85",",,E"," -149",",,E"
"SWE00139732","2019-01-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -72",",,E"," -213",",,E"
"SWE00139732","2019-01-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -50",",,E"," -232",",,E"
"SWE00139732","2019-01-20","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -87",",,E"," -263",",,E"
"SWE00139732","2019-01-21","62.05","14.41","362.0","SVEG A, SW","    3",",,E"," -166",",,E"," -326",",,E"
"SWE00139732","2019-01-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -102",",,E"," -166",",,E"
"SWE00139732","2019-01-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -55",",,E"," -200",",,E"
"SWE00139732","2019-01-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -49",",,E"," -110",",,E"
"SWE00139732","2019-01-25","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -43",",,E","  -89",",,E"
"SWE00139732","2019-01-26","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  -69",",,E"," -105",",,E"
"SWE00139732","2019-01-27","62.05","14.41","362.0","SVEG A, SW","   17",",,E","  -90",",,E"," -112",",,E"
"SWE00139732","2019-01-28","62.05","14.41","362.0","SVEG A, SW","   54",",,E","  -81",",,E"," -136",",,E"
"SWE00139732","2019-01-29","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -80",",,E"," -200",",,E"
"SWE00139732","2019-01-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -141",",,E"," -286",",,E"
"SWE00139732","2019-01-31","62.05","14.41","362.0","SVEG A, SW","    1",",,E"," -171",",,E"," -316",",,E"
"SWE00139732","2019-02-01","62.05","14.41","362.0","SVEG A, SW","   47",",,E","  -60",",,E"," -171",",,E"
"SWE00139732","2019-02-02","62.05","14.41","362.0","SVEG A, SW","   33",",,E","  -66",",,E"," -119",",,E"
"SWE00139732","2019-02-03","62.05","14.41","362.0","SVEG A, SW","   18",",,E"," -116",",,E"," -136",",,E"
"SWE00139732","2019-02-04","62.05","14.41","362.0","SVEG A, SW","   13",",,E"," -134",",,E"," -270",",,E"
"SWE00139732","2019-02-05","62.05","14.41","362.0","SVEG A, SW","    6",",,E"," -107",",,E"," -253",",,E"
"SWE00139732","2019-02-06","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -120",",,E"," -313",",,E"
"SWE00139732","2019-02-07","62.05","14.41","362.0","SVEG A, SW","   24",",,E","  -41",",,E"," -206",",,E"
"SWE00139732","2019-02-08","62.05","14.41","362.0","SVEG A, SW","    9",",,E","  -42",",,E"," -171",",,E"
"SWE00139732","2019-02-09","62.05","14.41","362.0","SVEG A, SW","   52",",,E","   14",",,E"," -186",",,E"
"SWE00139732","2019-02-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   10",",,E","  -52",",,E"
"SWE00139732","2019-02-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -30",",,E"," -187",",,E"
"SWE00139732","2019-02-12","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -19",",,E"," -135",",,E"
"SWE00139732","2019-02-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -89",",,E"
"SWE00139732","2019-02-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   70",",,E","  -49",",,E"
"SWE00139732","2019-02-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   87",",,E","  -56",",,E"
"SWE00139732","2019-02-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -51",",,E"
"SWE00139732","2019-02-17","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   13",",,E","  -90",",,E"
"SWE00139732","2019-02-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   44",",,E","   -8",",,E"
"SWE00139732","2019-02-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   41",",,E","   -2",",,E"
"SWE00139732","2019-02-20","62.05","14.41","362.0","SVEG A, SW","   10",",,E","   27",",,E","  -59",",,E"
"SWE00139732","2019-02-21","62.05","14.41","362.0","SVEG A, SW","   36",",,E","  -54",",,E","  -89",",,E"
"SWE00139732","2019-02-22","62.05","14.41","362.0","SVEG A, SW","    3",",,E","    0",",,E","  -65",",,E"
"SWE00139732","2019-02-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   34",",,E"," -104",",,E"
"SWE00139732","2019-02-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   72",",,E","  -73",",,E"
"SWE00139732","2019-02-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   54",",,E","   -7",",,E"
"SWE00139732","2019-02-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   60",",,E","    0",",,E"
"SWE00139732","2019-02-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   66",",,E","  -59",",,E"
"SWE00139732","2019-02-28","62.05","14.41","362.0","SVEG A, SW","    3",",,E","   43",",,E","  -14",",,E"
"SWE00139732","2019-03-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   11",",,E"," -109",",,E"
"SWE00139732","2019-03-02","62.05","14.41","362.0","SVEG A, SW","   20",",,E","   41",",,E","  -40",",,E"
"SWE00139732","2019-03-03","62.05","14.41","362.0","SVEG A, SW","   41",",,E","   -5",",,E","  -68",",,E"
"SWE00139732","2019-03-04","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  -41",",,E"," -115",",,E"
"SWE00139732","2019-03-05","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -44",",,E"," -213",",,E"
"SWE00139732","2019-03-06","62.05","14.41","362.0","SVEG A, SW","   16",",,E","  -28",",,E"," -289",",,E"
"SWE00139732","2019-03-07","62.05","14.41","362.0","SVEG A, SW","  121",",,E","  -24",",,E"," -150",",,E"
"SWE00139732","2019-03-08","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  -29",",,E","  -54",",,E"
"SWE00139732","2019-03-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -17",",,E"," -189",",,E"
"SWE00139732","2019-03-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -52",",,E"," -222",",,E"
"SWE00139732","2019-03-11","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -37",",,E"," -176",",,E"
"SWE00139732","2019-03-12","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  -40",",,E"," -264",",,E"
"SWE00139732","2019-03-13","62.05","14.41","362.0","SVEG A, SW","   78",",,E","  -12",",,E","  -74",",,E"
"SWE00139732","2019-03-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   26",",,E","  -71",",,E"
"SWE00139732","2019-03-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -11",",,E"," -169",",,E"
"SWE00139732","2019-03-16","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   25",",,E"," -134",",,E"
"SWE00139732","2019-03-17","62.05","14.41","362.0","SVEG A, SW","   31",",,E","  -10",",,E","  -95",",,E"
"SWE00139732","2019-03-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    6",",,E","  -41",",,E"
"SWE00139732","2019-03-19","62.05","14.41","362.0","SVEG A, SW","    5",",,E","   37",",,E"," -102",",,E"
"SWE00139732","2019-03-20","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   67",",,E"," -114",",,E"
"SWE00139732","2019-03-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   75",",,E","  -48",",,E"
"SWE00139732","2019-03-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   55",",,E"," -114",",,E"
"SWE00139732","2019-03-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   67",",,E","   27",",,E"
"SWE00139732","2019-03-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -17",",,E"
"SWE00139732","2019-03-25","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   30",",,E","  -49",",,E"
"SWE00139732","2019-03-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   24",",,E","  -27",",,E"
"SWE00139732","2019-03-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   68",",,E","  -40",",,E"
"SWE00139732","2019-03-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  118",",,E","  -78",",,E"
"SWE00139732","2019-03-29","62.05","14.41","362.0","SVEG A, SW","   17",",,E","  109",",,E","   30",",,E"
"SWE00139732","2019-03-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -39",",,E"
"SWE00139732","2019-03-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   15",",,E","  -38",",,E"
"SWE00139732","2019-04-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   62",",,E","  -92",",,E"
"SWE00139732","2019-04-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   51",",,E","  -44",",,E"
"SWE00139732","2019-04-03","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   88",",,E"," -113",",,E"
"SWE00139732","2019-04-04","62.05","14.41","362.0","SVEG A, SW","    9",",,E","   61",",,E","  -28",",,E"
"SWE00139732","2019-04-05","62.05","14.41","362.0","SVEG A, SW","  117",",,E","   18",",,E","  -22",",,E"
"SWE00139732","2019-04-06","62.05","14.41","362.0","SVEG A, SW","   47",",,E","   15",",,E","  -31",",,E"
"SWE00139732","2019-04-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   28",",,E","  -32",",,E"
"SWE00139732","2019-04-08","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   13",",,E","  -48",",,E"
"SWE00139732","2019-04-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -12",",,E","  -93",",,E"
"SWE00139732","2019-04-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -7",",,E","  -71",",,E"
"SWE00139732","2019-04-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   38",",,E"," -191",",,E"
"SWE00139732","2019-04-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   69",",,E"," -187",",,E"
"SWE00139732","2019-04-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   86",",,E"," -170",",,E"
"SWE00139732","2019-04-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   91",",,E"," -154",",,E"
"SWE00139732","2019-04-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   97",",,E"," -129",",,E"
"SWE00139732","2019-04-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   97",",,E"," -103",",,E"
"SWE00139732","2019-04-17","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  133",",,E","  -83",",,E"
"SWE00139732","2019-04-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  132",",,E","  -69",",,E"
"SWE00139732","2019-04-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  156",",,E","  -56",",,E"
"SWE00139732","2019-04-20","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  164",",,E","  -37",",,E"
"SWE00139732","2019-04-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  141",",,E","  -29",",,E"
"SWE00139732","2019-04-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  199",",,E","  -17",",,E"
"SWE00139732","2019-04-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  188",",,E","  -30",",,E"
"SWE00139732","2019-04-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  180",",,E","  -41",",,E"
"SWE00139732","2019-04-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  185",",,E","   -2",",,E"
"SWE00139732","2019-04-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  171",",,E","   21",",,E"
"SWE00139732","2019-04-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  188",",,E","  -30",",,E"
"SWE00139732","2019-04-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  165",",,E","  -36",",,E"
"SWE00139732","2019-04-29","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  197",",,E","  -30",",,E"
"SWE00139732","2019-04-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  185",",,E","   25",",,E"
"SWE00139732","2019-05-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  151",",,E","   57",",,E"
"SWE00139732","2019-05-02","62.05","14.41","362.0","SVEG A, SW","    9",",,E","   66",",,E","  -15",",,E"
"SWE00139732","2019-05-03","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   27",",,E","  -47",",,E"
"SWE00139732","2019-05-04","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   63",",,E","  -40",",,E"
"SWE00139732","2019-05-05","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   78",",,E","   -1",",,E"
"SWE00139732","2019-05-06","62.05","14.41","362.0","SVEG A, SW","  208",",,E","   44",",,E","   -1",",,E"
"SWE00139732","2019-05-07","62.05","14.41","362.0","SVEG A, SW","   21",",,E","   18",",,E","   -8",",,E"
"SWE00139732","2019-05-08","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   74",",,E","  -17",",,E"
"SWE00139732","2019-05-09","62.05","14.41","362.0","SVEG A, SW","    5",",,E","   81",",,E","  -37",",,E"
"SWE00139732","2019-05-10","62.05","14.41","362.0","SVEG A, SW","   16",",,E","  103",",,E","   36",",,E"
"SWE00139732","2019-05-11","62.05","14.41","362.0","SVEG A, SW","    5",",,E","  125",",,E","   39",",,E"
"SWE00139732","2019-05-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   84",",,E","   19",",,E"
"SWE00139732","2019-05-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   86",",,E","  -47",",,E"
"SWE00139732","2019-05-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  125",",,E","  -56",",,E"
"SWE00139732","2019-05-15","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  154",",,E","   -7",",,E"
"SWE00139732","2019-05-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  208",",,E","  -18",",,E"
"SWE00139732","2019-05-17","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  220",",,E","    4",",,E"
"SWE00139732","2019-05-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  191",",,E","  -15",",,E"
"SWE00139732","2019-05-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  163",",,E","   76",",,E"
"SWE00139732","2019-05-20","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  206",",,E","    2",",,E"
"SWE00139732","2019-05-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  240",",,E","   46",",,E"
"SWE00139732","2019-05-22","62.05","14.41","362.0","SVEG A, SW","   18",",,E","  212",",,E","   65",",,E"
"SWE00139732","2019-05-23","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  191",",,E","   67",",,E"
"SWE00139732","2019-05-24","62.05","14.41","362.0","SVEG A, SW","   26",",,E","  139",",,E","   61",",,E"
"SWE00139732","2019-05-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  140",",,E","   63",",,E"
"SWE00139732","2019-05-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  127",",,E","   16",",,E"
"SWE00139732","2019-05-27","62.05","14.41","362.0","SVEG A, SW","   72",",,E","   96",",,E","  -38",",,E"
"SWE00139732","2019-05-28","62.05","14.41","362.0","SVEG A, SW","   30",",,E","  111",",,E","   39",",,E"
"SWE00139732","2019-05-29","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  109",",,E","    0",",,E"
"SWE00139732","2019-05-30","62.05","14.41","362.0","SVEG A, SW","   46",",,E","   94",",,E","  -27",",,E"
"SWE00139732","2019-05-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  130",",,E","   -3",",,E"
"SWE00139732","2019-06-01","62.05","14.41","362.0","SVEG A, SW","   60",",,E","  110",",,E","  -14",",,E"
"SWE00139732","2019-06-02","62.05","14.41","362.0","SVEG A, SW","   13",",,E","  173",",,E","   13",",,E"
"SWE00139732","2019-06-03","62.05","14.41","362.0","SVEG A, SW","    5",",,E","  189",",,E","   97",",,E"
"SWE00139732","2019-06-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  198",",,E","  100",",,E"
"SWE00139732","2019-06-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  194",",,E","   15",",,E"
"SWE00139732","2019-06-06","62.05","14.41","362.0","SVEG A, SW","   25",",,E","  293",",,E","   60",",,E"
"SWE00139732","2019-06-07","62.05","14.41","362.0","SVEG A, SW","  111",",,E","  261",",,E","  103",",,E"
"SWE00139732","2019-06-08","62.05","14.41","362.0","SVEG A, SW","   38",",,E","  252",",,E","  138",",,E"
"SWE00139732","2019-06-09","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  224",",,E","  111",",,E"
"SWE00139732","2019-06-10","62.05","14.41","362.0","SVEG A, SW","   17",",,E","  187",",,E","  102",",,E"
"SWE00139732","2019-06-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  186",",,E","   58",",,E"
"SWE00139732","2019-06-12","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  170",",,E","   61",",,E"
"SWE00139732","2019-06-13","62.05","14.41","362.0","SVEG A, SW","   33",",,E","   97",",,E","   65",",,E"
"SWE00139732","2019-06-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  200",",,E","   84",",,E"
"SWE00139732","2019-06-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  237",",,E","   55",",,E"
"SWE00139732","2019-06-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  263",",,E","   47",",,E"
"SWE00139732","2019-06-17","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  229",",,E","  137",",,E"
"SWE00139732","2019-06-18","62.05","14.41","362.0","SVEG A, SW","   38",",,E","  212",",,E","  129",",,E"
"SWE00139732","2019-06-19","62.05","14.41","362.0","SVEG A, SW","   42",",,E","  225",",,E","   90",",,E"
"SWE00139732","2019-06-20","62.05","14.41","362.0","SVEG A, SW","    7",",,E","  198",",,E","  128",",,E"
"SWE00139732","2019-06-21","62.05","14.41","362.0","SVEG A, SW","   18",",,E","  210",",,E","  104",",,E"
"SWE00139732","2019-06-22","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  155",",,E","   81",",,E"
"SWE00139732","2019-06-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  194",",,E","   -1",",,E"
"SWE00139732","2019-06-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  214",",,E","   14",",,E"
"SWE00139732","2019-06-25","62.05","14.41","362.0","SVEG A, SW","   24",",,E","  192",",,E","  109",",,E"
"SWE00139732","2019-06-26","62.05","14.41","362.0","SVEG A, SW","   12",",,E","  179",",,E","   93",",,E"
"SWE00139732","2019-06-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  168",",,E","   59",",,E"
"SWE00139732","2019-06-28","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  191",",,E","   28",",,E"
"SWE00139732","2019-06-29","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  196",",,E","   99",",,E"
"SWE00139732","2019-06-30","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  199",",,E","  101",",,E"
"SWE00139732","2019-07-01","62.05","14.41","362.0","SVEG A, SW","   37",",,E","  200",",,E","   64",",,E"
"SWE00139732","2019-07-02","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  146",",,E","   42",",,E"
"SWE00139732","2019-07-03","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  142",",,E","   31",",,E"
"SWE00139732","2019-07-04","62.05","14.41","362.0","SVEG A, SW","   37",",,E","  114",",,E","    5",",,E"
"SWE00139732","2019-07-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  143",",,E","   57",",,E"
"SWE00139732","2019-07-06","62.05","14.41","362.0","SVEG A, SW","   56",",,E","  153",",,E","   51",",,E"
"SWE00139732","2019-07-07","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  146",",,E","   73",",,E"
"SWE00139732","2019-07-08","62.05","14.41","362.0","SVEG A, SW","   30",",,E","  139",",,E","   94",",,E"
"SWE00139732","2019-07-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  200",",,E","   82",",,E"
"SWE00139732","2019-07-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  241",",,E","   64",",,E"
"SWE00139732","2019-07-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  225",",,E","   85",",,E"
"SWE00139732","2019-07-12","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  227",",,E","   60",",,E"
"SWE00139732","2019-07-13","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  210",",,E","   92",",,E"
"SWE00139732","2019-07-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  223",",,E","   58",",,E"
"SWE00139732","2019-07-15","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  160",",,E","   65",",,E"
"SWE00139732","2019-07-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  186",",,E","   80",",,E"
"SWE00139732","2019-07-17","62.05","14.41","362.0","SVEG A, SW","   18",",,E","  210",",,E","    5",",,E"
"SWE00139732","2019-07-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  248",",,E","   86",",,E"
"SWE00139732","2019-07-19","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  236",",,E","   93",",,E"
"SWE00139732","2019-07-20","62.05","14.41","362.0","SVEG A, SW","   26",",,E","  226",",,E","   74",",,E"
"SWE00139732","2019-07-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  210",",,E","  120",",,E"
