"CA008300418","2018-09-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  170",",,C","  121",",,C","  145",",,C","   17",",,C","  360",",,C"
"CA008300418","2018-09-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   31",",,C",,,"  188",",,C","  118",",,C","  153",",,C","   17",",,C","  490",",,C"
"CA008300418","2018-09-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  216",",,C","  135",",,C","  176",",,C",,,,
"CA008300418","2018-09-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  261",",,C","  175",",,C","  218",",,C","   23",",,C","  320",",,C"
"CA008300418","2018-09-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  210",",,C","  109",",,C","  159",",,C","   27",",,C","  350",",,C"
"CA008300418","2018-09-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  254",",,C","  163",",,C","  208",",,C","   23",",,C","  540",",,C"
"CA008300418","2018-09-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   68",",,C",,,"  207",",,C","  141",",,C","  174",",,C","    3",",,C","  610",",,C"
"CA008300418","2018-09-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  148",",,C","  115",",,C","  131",",,C","    6",",,C","  480",",,C"
"CA008300418","2018-09-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    5",",,C",,,"  140",",,C","   83",",,C","  111",",,C","    3",",,C","  410",",,C"
"CA008300418","2018-09-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  159",",,C","   58",",,C","  109",",,C","   21",",,C","  720",",,C"
"CA008300418","2018-09-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   17",",,C",,,"  207",",,C","  114",",,C","  160",",,C","   18",",,C","  730",",,C"
"CA008300418","2018-09-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   11",",,C",,,"  173",",,C","   62",",,C","  117",",,C","    1",",,C","  460",",,C"
"CA008300418","2018-09-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  112",",,C","   79",",,C","   95",",,C","   33",",,C","  470",",,C"
"CA008300418","2018-09-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  122",",,C","   76",",,C","   99",",,C","   19",",,C","  510",",,C"
"CA008300418","2018-09-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   31",",,C",,,"  177",",,C","  113",",,C","  145",",,C","   17",",,C","  610",",,C"
"CA008300418","2018-09-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   32",",,C",,,"  191",",,C","  117",",,C","  154",",,C","   31",",,C","  510",",,C"
"CA008300418","2018-09-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  144",",,C",,,"  160",",,C","  115",",,C","  138",",,C","    4",",,C","  370",",,C"
"CA008300418","2018-09-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  155",",,C","  114",",,C","  134",",,C","   29",",,C","  420",",,C"
"CA008300418","2018-09-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  138",",,C","   89",",,C","  113",",,C","   18",",,C","  370",",,C"
"CA008300418","2018-10-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  144",",,C","   93",",,C","  118",",,C","   19",",,C","  390",",,C"
"CA008300418","2018-10-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  123",",,C","   49",",,C","   86",",,C","   13",",,C","  410",",,C"
"CA008300418","2018-10-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   21",",,C",,,"  147",",,C","   72",",,C","  110",",,C","   35",",,C","  510",",,C"
"CA008300418","2018-10-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  114",",,C","   48",",,C","   81",",,C","   35",",,C","  330",",,C"
"CA008300418","2018-10-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  126",",,C","   80",",,C","  103",",,C","   35",",,C","  470",",,C"
"CA008300418","2018-10-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  112",",,C","   40",",,C","   76",",,C","   32",",,C","  360",",,C"
"CA008300418","2018-10-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   31",",,C",,,"  144",",,C","   77",",,C","  111",",,C","   20",",,C","  450",",,C"
"CA008300418","2018-10-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   36",",,C",,,"  110",",,C","   76",",,C","   93",",,C","   34",",,C","  450",",,C"
"CA008300418","2018-10-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   23",",,C",,,"   88",",,C","   58",",,C","   73",",,C","   12",",,C","  520",",,C"
"CA008300418","2018-10-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   59",",,C",,,"  133",",,C","   87",",,C","  110",",,C","   15",",,C","  530",",,C"
"CA008300418","2018-10-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   26",",,C",,,"  116",",,C","   55",",,C","   86",",,C","   29",",,C","  540",",,C"
"CA008300418","2018-10-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   78",",,C","   45",",,C","   61",",,C","   26",",,C","  600",",,C"
"CA008300418","2018-10-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   31",",,C",,,"  125",",,C","   43",",,C","   84",",,C","   17",",,C","  580",",,C"
"CA008300418","2018-10-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  100",",,C",,,"   70",",,C","   18",",,C","   44",",,C","   30",",,C","  890",",,C"
"CA008300418","2018-10-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   77",",,C","  -20",",,C","   29",",,C","   30",",,C","  740",",,C"
"CA008300418","2018-10-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  158",",,C",,,"  144",",,C","   71",",,C","  108",",,C","   18",",,C","  640",",,C"
"CA008300418","2018-10-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  109",",,C","   50",",,C","   79",",,C","   30",",,C","  490",",,C"
"CA008300418","2018-10-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   54",",,C","   -2",",,C","   26",",,C","   29",",,C","  500",",,C"
"CA008300418","2018-10-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   69",",,C","  -15",",,C","   27",",,C","   25",",,C","  330",",,C"
"CA008300418","2018-10-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  150",",,C",,,"  123",",,C","   69",",,C","   96",",,C","   11",",,C","  750",",,C"
"CA008300418","2018-10-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   28",",,C","   -7",",,C","   10",",,C","   23",",,C","  480",",,C"
"CA008300418","2018-10-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   38",",,C",,,"   62",",,C","  -20",",,C","   21",",,C","    5",",,C","  640",",,C"
"CA008300418","2018-10-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  292",",,C",,,"  129",",,C","   52",",,C","   90",",,C","    8",",,C","  660",",,C"
"CA008300418","2018-10-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   25",",,C",,,"  137",",,C","   45",",,C","   91",",,C","   28",",,C","  360",",,C"
"CA008300418","2018-10-31","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   12",",,C",,,"   80",",,C","   59",",,C","   70",",,C","   33",",,C","  430",",,C"
"CA008300418","2018-11-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  105",",,C","   60",",,C","   83",",,C","   19",",,C","  350",",,C"
"CA008300418","2018-11-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  166",",,C",,,"   94",",,C","   60",",,C","   77",",,C","    8",",,C","  400",",,C"
"CA008300418","2018-11-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   93",",,C","   20",",,C","  173",",,C","   42",",,C","  107",",,C","   22",",,C","  880",",,C"
"CA008300418","2018-11-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   85",",,C","   45",",,C","   65",",,C","   23",",,C","  810",",,C"
"CA008300418","2018-11-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   72",",,C","   30",",,C","   51",",,C","   33",",,C","  440",",,C"
"CA008300418","2018-11-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  323",",,C",,,"  113",",,C","   70",",,C","   92",",,C","   15",",,C","  510",",,C"
"CA008300418","2018-11-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   30",",,C","    0",",,C","  157",",,C","   37",",,C","   97",",,C","   25",",,C","  480",",,C"
"CA008300418","2018-11-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  108",",,C","   60",",,C","   84",",,C","   27",",,C","  620",",,C"
"CA008300418","2018-11-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   62",",,C","   40",",,C","   51",",,C","   29",",,C","  560",",,C"
"CA008300418","2018-11-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  122",",,C",,,"  117",",,C","   18",",,C","   68",",,C","   11",",,C","  680",",,C"
"CA008300418","2018-11-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   27",",,C","   -4",",,C","   12",",,C","   28",",,C","  770",",,C"
"CA008300418","2018-11-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   11",",,C","  -13",",,C","   -1",",,C","   28",",,C","  670",",,C"
"CA008300418","2018-11-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  180",",,C",,,"   80",",,C","  -25",",,C","   27",",,C","   11",",,C","  700",",,C"
"CA008300418","2018-11-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    4",",,C",,,"   90",",,C","  -68",",,C","   11",",,C","   28",",,C"," 1030",",,C"
"CA008300418","2018-11-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"   -4",",,C","  -24",",,C","  -14",",,C","   29",",,C","  900",",,C"
"CA008300418","2018-11-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  127",",,C",,,"   47",",,C","  -27",",,C","   10",",,C","    3",",,C","  760",",,C"
"CA008300418","2018-11-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    7",",,C",,,"   47",",,C","   -5",",,C","   21",",,C","   31",",,C","  670",",,C"
"CA008300418","2018-11-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   14",",,C","  -49",",,C","  -17",",,C","   29",",,C","  560",",,C"
"CA008300418","2018-11-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   10",",,C",,,"   56",",,C","  -59",",,C","   -2",",,C",,,,
"CA008300418","2018-11-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  115",",,C",,,"   61",",,C","   24",",,C","   43",",,C","    6",",,C","  490",",,C"
"CA008300418","2018-11-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   58",",,C",,,"   50",",,C","  -13",",,C","   19",",,C","    3",",,C","  580",",,C"
"CA008300418","2018-11-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   32",",,C",,,"    5",",,C"," -106",",,C","  -50",",,C","   30",",,C","  810",",,C"
"CA008300418","2018-11-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    4",",,C",,,"  -11",",,C","  -57",",,C","  -34",",,C","   28",",,C","  880",",,C"
"CA008300418","2018-11-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   34",",,C","  -68",",,C","  -17",",,C","   26",",,C","  540",",,C"
"CA008300418","2018-11-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   36",",,C","   12",",,C","   24",",,C","    1",",,C","  390",",,C"
"CA008300418","2018-11-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   62",",,C","   23",",,C","   42",",,C","   36",",,C","  450",",,C"
"CA008300418","2018-11-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   22",",,C",,,"   77",",,C","   27",",,C","   52",",,C","    9",",,C","  650",",,C"
"CA008300418","2018-11-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   71",",,C",,,"   88",",,C","   25",",,C","   57",",,C","   35",",,C"," 1020",",,C"
"CA008300418","2018-11-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   59",",,C",,,"   66",",,C","   27",",,C","   46",",,C","    1",",,C","  990",",,C"
"CA008300418","2018-11-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   59",",,C","   26",",,C","   43",",,C","   36",",,C","  780",",,C"
"CA008300418","2018-12-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"   40",",,C","   13",",,C","   26",",,C","   33",",,C","  360",",,C"
"CA008300418","2018-12-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"    9",",,C","  -51",",,C","  -21",",,C","   30",",,C","  530",",,C"
"CA008300418","2018-12-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   10",",,C",,,"   14",",,C","  -80",",,C","  -33",",,C","   29",",,C","  540",",,C"
"CA008300418","2018-12-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  -42",",,C"," -103",",,C","  -72",",,C","   29",",,C","  590",",,C"
"CA008300418","2018-12-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    5",",,C",,,"   -1",",,C","  -84",",,C","  -43",",,C","   28",",,C","  580",",,C"
"CA008300418","2018-12-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   30",",,C",,,"   -8",",,C","  -80",",,C","  -44",",,C","   34",",,C","  720",",,C"
"CA008300418","2018-12-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   21",",,C",,,"   62",",,C","   33",",,C","   48",",,C","   25",",,C","  490",",,C"
"CA008300418","2018-12-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   45",",,C","    8",",,C","   27",",,C","   31",",,C","  360",",,C"
"CA008300418","2018-12-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   68",",,C",,,"   39",",,C","   21",",,C","   30",",,C","    3",",,C","  570",",,C"
"CA008300418","2018-12-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   38",",,C",,,"   32",",,C","  -10",",,C","   11",",,C","   30",",,C","  920",",,C"
"CA008300418","2018-12-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,"  420",",,C",,,,,,,,,,
"CA008300418","2018-12-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,,,"  -25",",,C","  -84",",,C","  -54",",,C","   28",",,C","  530",",,C"
"CA008300418","2018-12-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,,,"  -28",",,C","  -76",",,C","  -52",",,C","   28",",,C","  530",",,C"
"CA008300418","2018-12-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,"   60",",,C",,,,,,,,,,
"CA008300418","2019-01-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,"   70",",,C",,,,,,,,,,
"CA008300418","2019-01-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,"  490",",,C",,,,,,,,,,
"CA008300418","2019-01-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  420",",,C","   13",",,C","  -94",",,C","  -41",",,C","   25",",,C","  410",",,C"
"CA008300418","2019-01-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","  -94",",,C"," -128",",,C"," -111",",,C","   24",",,C","  390",",,C"
"CA008300418","2019-01-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","  -66",",,C"," -100",",,C","  -83",",,C","   27",",,C","  460",",,C"
"CA008300418","2019-01-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","  -47",",,C"," -119",",,C","  -83",",,C",,,,
"CA008300418","2019-01-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","    0",",,C","  -70",",,C","  -35",",,C","   33",",,C","  490",",,C"
"CA008300418","2019-01-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    5",",,C","  410",",,C","   26",",,C","  -76",",,C","  -25",",,C","   17",",,C","  480",",,C"
"CA008300418","2019-01-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","   26",",,C"," -149",",,C","  -62",",,C","   29",",,C","  670",",,C"
"CA008300418","2019-01-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","    2",",,C"," -157",",,C","  -78",",,C","   14",",,C","  460",",,C"
"CA008300418","2019-01-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  410",",,C","   15",",,C"," -116",",,C","  -51",",,C","   30",",,C","  690",",,C"
"CA008300418","2019-01-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  182",",,C","  410",",,C","   52",",,C"," -103",",,C","  -25",",,C","   15",",,C","  700",",,C"
"CA008300418","2019-01-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  132",",,C","  320",",,C","   63",",,C","  -50",",,C","    7",",,C","   20",",,C","  620",",,C"
"CA008300418","2019-01-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    8",",,C","  310",",,C","   -8",",,C","  -89",",,C","  -49",",,C","   29",",,C","  780",",,C"
"CA008300418","2019-01-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   23",",,C","  310",",,C","    3",",,C","  -86",",,C","  -42",",,C","   29",",,C","  580",",,C"
"CA008300418","2019-01-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  109",",,C","  340",",,C","   59",",,C","    3",",,C","   31",",,C","   15",",,C","  620",",,C"
"CA008300418","2019-01-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  220",",,C","   72",",,C","   -5",",,C","   33",",,C","   20",",,C","  590",",,C"
"CA008300418","2019-01-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  200",",,C","    0",",,C","  -41",",,C","  -20",",,C","   28",",,C","  410",",,C"
"CA008300418","2019-01-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  180",",,C","   33",",,C","  -14",",,C","   10",",,C","   16",",,C","  410",",,C"
"CA008300418","2019-01-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   13",",,C","  200",",,C","   32",",,C","  -97",",,C","  -32",",,C","   31",",,C","  530",",,C"
"CA008300418","2019-01-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  210",",,C","  -36",",,C","  -89",",,C","  -62",",,C","   35",",,C","  430",",,C"
"CA008300418","2019-01-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    9",",,C","  200",",,C","   45",",,C","  -41",",,C","    2",",,C","   15",",,C","  680",",,C"
"CA008300418","2019-01-31","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  200",",,C","   -2",",,C"," -157",",,C","  -79",",,C","   27",",,C","  630",",,C"
"CA008300418","2019-02-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  210",",,C","  -99",",,C"," -163",",,C"," -131",",,C","   26",",,C","  630",",,C"
"CA008300418","2019-02-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    9",",,C","  210",",,C","  -79",",,C"," -147",",,C"," -113",",,C","   30",",,C","  500",",,C"
"CA008300418","2019-02-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  230",",,C","  -82",",,C"," -115",",,C","  -98",",,C","   29",",,C","  560",",,C"
"CA008300418","2019-02-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    6",",,C","  220",",,C","   22",",,C","  -83",",,C","  -30",",,C","   16",",,C","  520",",,C"
"CA008300418","2019-02-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   17",",,C","  200",",,C","   44",",,C","  -19",",,C","   12",",,C","   17",",,C","  530",",,C"
"CA008300418","2019-02-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  170",",,C","    8",",,C","  -50",",,C","  -21",",,C","   34",",,C","  580",",,C"
"CA008300418","2019-02-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    7",",,C","  170",",,C","   -5",",,C","  -35",",,C","  -20",",,C",,,,
"CA008300418","2019-02-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  115",",,C","  180",",,C","   42",",,C","  -21",",,C","   10",",,C","   14",",,C","  570",",,C"
"CA008300418","2019-02-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  160",",,C","   23",",,C"," -120",",,C","  -49",",,C","   28",",,C","  870",",,C"
"CA008300418","2019-02-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  150",",,C","  -75",",,C"," -113",",,C","  -94",",,C","   28",",,C","  910",",,C"
"CA008300418","2019-02-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  160",",,C","  -87",",,C"," -127",",,C"," -107",",,C","   29",",,C","  780",",,C"
"CA008300418","2019-02-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  150",",,C","  -52",",,C","  -99",",,C","  -76",",,C","   33",",,C","  580",",,C"
"CA008300418","2019-02-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  122",",,C","  150",",,C","   16",",,C","  -85",",,C","  -34",",,C","   12",",,C","  630",",,C"
"CA008300418","2019-02-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  150",",,C","   18",",,C","  -76",",,C","  -29",",,C","   28",",,C","  610",",,C"
"CA008300418","2019-02-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  290",",,C","    0",",,C","  -99",",,C","  -49",",,C","   16",",,C","  560",",,C"
"CA008300418","2019-02-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  203",",,C","  330",",,C","   59",",,C","  -15",",,C","   22",",,C","   14",",,C","  680",",,C"
"CA008300418","2019-02-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  210",",,C","    0",",,C"," -101",",,C","  -50",",,C","   30",",,C","  590",",,C"
"CA008300418","2019-02-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  200",",,C","  -91",",,C"," -113",",,C"," -102",",,C","   30",",,C","  430",",,C"
"CA008300418","2019-02-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  210",",,C","  -94",",,C"," -135",",,C"," -114",",,C","   29",",,C","  710",",,C"
"CA008300418","2019-02-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  340",",,C"," -107",",,C"," -149",",,C"," -128",",,C","   31",",,C","  690",",,C"
"CA008300418","2019-02-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   29",",,C","  340",",,C","  -84",",,C"," -144",",,C"," -114",",,C",,,,
"CA008300418","2019-02-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  410",",,C","  -80",",,C"," -133",",,C"," -107",",,C","   27",",,C","  400",",,C"
"CA008300418","2019-02-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  440",",,C","  -87",",,C"," -140",",,C"," -113",",,C","   31",",,C","  480",",,C"
"CA008300418","2019-02-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    6",",,C","  420",",,C","  -53",",,C"," -146",",,C"," -100",",,C","   11",",,C","  660",",,C"
"CA008300418","2019-02-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   18",",,C","  340",",,C","   32",",,C","  -58",",,C","  -13",",,C","   11",",,C","  760",",,C"
"CA008300418","2019-02-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  340",",,C","  -40",",,C"," -149",",,C","  -95",",,C","   28",",,C","  790",",,C"
"CA008300418","2019-02-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  340",",,C","  -87",",,C"," -144",",,C"," -116",",,C","   28",",,C","  860",",,C"
"CA008300418","2019-02-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  340",",,C"," -100",",,C"," -140",",,C"," -120",",,C","   30",",,C","  510",",,C"
"CA008300418","2019-03-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  340",",,C","  -27",",,C"," -121",",,C","  -74",",,C","   28",",,C","  510",",,C"
"CA008300418","2019-03-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  340",",,C","  -30",",,C","  -72",",,C","  -51",",,C","   26",",,C","  340",",,C"
"CA008300418","2019-03-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   11",",,C","  340",",,C","  -40",",,C"," -101",",,C","  -70",",,C","   36",",,C","  360",",,C"
"CA008300418","2019-03-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  117",",,C","  340",",,C","    6",",,C","  -67",",,C","  -30",",,C","    5",",,C","  560",",,C"
"CA008300418","2019-03-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  550",",,C","  -23",",,C","  -80",",,C","  -51",",,C","   28",",,C","  480",",,C"
"CA008300418","2019-03-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    9",",,C","  550",",,C","  -48",",,C"," -122",",,C","  -85",",,C","   30",",,C","  370",",,C"
"CA008300418","2019-03-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  550",",,C"," -104",",,C"," -151",",,C"," -127",",,C","   27",",,C","  520",",,C"
"CA008300418","2019-03-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  550",",,C","  -42",",,C"," -158",",,C"," -100",",,C","   27",",,C","  480",",,C"
"CA008300418","2019-03-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  550",",,C","   -3",",,C"," -113",",,C","  -58",",,C","   31",",,C","  420",",,C"
"CA008300418","2019-03-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C","  540",",,C","  -14",",,C"," -120",",,C","  -67",",,C","   14",",,C","  540",",,C"
"CA008300418","2019-03-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   15",",,C","  530",",,C","   68",",,C","  -14",",,C","   27",",,C","   16",",,C","  790",",,C"
"CA008300418","2019-03-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  480",",,C","   22",",,C","   -6",",,C","    8",",,C","   28",",,C","  400",",,C"
"CA008300418","2019-03-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C","  470",",,C","    1",",,C","  -39",",,C","  -19",",,C",,,,
