"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047809","2019-08-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  319",",,S",,,"  274","H,,S"
"JA000047809","2019-08-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  332",",,S","  227",",,S","  292","H,,S"
"JA000047809","2019-08-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  350",",,S","  249",",,S","  302","H,,S"
"JA000047809","2019-08-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  348",",,S","  257",",,S","  307","H,,S"
"JA000047809","2019-08-14","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  343",",,S",,,"  284","H,,S"
"JA000047809","2019-08-15","33.65","130.699","38.0","IIZUKA, JA","  340","B,,S",,,,,"  257",",,S","  266","H,,S"
"JA000047809","2019-08-16","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  305",",,S",,,"  268","H,,S"
"JA000047809","2019-08-17","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  229",",,S","  292","H,,S"
"JA000047809","2019-08-19","33.65","130.699","38.0","IIZUKA, JA",,,,,"  294",",,S",,,"  250","H,,S"
"JA000047809","2019-08-20","33.65","130.699","38.0","IIZUKA, JA","  569","B,,S",,,"  291",",,S","  234",",,S","  264","H,,S"
"JA000047809","2019-08-21","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  336",",,S","  254",",,S","  288","H,,S"
"JA000047809","2019-08-22","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  318",",,S",,,"  274","H,,S"
"JA000047809","2019-08-23","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  239",",,S","  271","H,,S"
"JA000047809","2019-08-24","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  274",",,S",,,"  219","H,,S"
"JA000047809","2019-08-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  246",",,S",,,"  217","H,,S"
"JA000047809","2019-08-26","33.65","130.699","38.0","IIZUKA, JA","  160","B,,S",,,"  249",",,S","  192",",,S","  224","H,,S"
"JA000047809","2019-08-27","33.65","130.699","38.0","IIZUKA, JA","  889","B,,S",,,"  249",",,S","  223",",,S","  240","H,,S"
"JA000047809","2019-08-28","33.65","130.699","38.0","IIZUKA, JA","  589","B,,S",,,"  285",",,S","  233",",,S","  263","H,,S"
"JA000047809","2019-08-29","33.65","130.699","38.0","IIZUKA, JA","  221","B,,S",,,"  282",",,S",,,"  241","H,,S"
"JA000047809","2019-08-30","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  289",",,S",,,"  239","H,,S"
"JA000047809","2019-08-31","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  290",",,S",,,"  231","H,,S"
"JA000047809","2019-09-01","33.65","130.699","38.0","IIZUKA, JA","  249","B,,S",,,"  239",",,S","  184",",,S","  221","H,,S"
"JA000047809","2019-09-02","33.65","130.699","38.0","IIZUKA, JA","  470","B,,S",,,"  280",",,S","  219",",,S","  244","H,,S"
"JA000047809","2019-09-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  317",",,S","  222",",,S","  258","H,,S"
"JA000047809","2019-09-04","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  316",",,S","  230",",,S","  263","H,,S"
"JA000047809","2019-09-05","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  232",",,S","  272","H,,S"
"JA000047809","2019-09-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  335",",,S","  243",",,S","  292","H,,S"
"JA000047809","2019-09-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  314",",,S",,,"  276","H,,S"
"JA000047809","2019-09-08","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"  342",",,S","  239",",,S","  281","H,,S"
"JA000047809","2019-09-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  334",",,S","  244",",,S","  289","H,,S"
"JA000047809","2019-09-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  343",",,S","  246",",,S","  287","H,,S"
"JA000047809","2019-09-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  331",",,S",,,"  282","H,,S"
"JA000047809","2019-09-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  307",",,S",,,"  265","H,,S"
"JA000047809","2019-09-13","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  267","H,,S"
"JA000047809","2019-09-14","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  225",",,S","  272","H,,S"
"JA000047809","2019-09-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  320",",,S","  233",",,S","  269","H,,S"
"JA000047809","2019-09-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  291",",,S",,,"  233","H,,S"
"JA000047809","2019-09-17","33.65","130.699","38.0","IIZUKA, JA",,,,,"  295",",,S",,,"  249","H,,S"
"JA000047809","2019-09-18","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  227","H,,S"
"JA000047809","2019-09-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  281",",,S",,,"  221","H,,S"
"JA000047809","2019-09-20","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"  233",",,S",,,"  187","H,,S"
"JA000047809","2019-09-21","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  156",",,S","  220","H,,S"
"JA000047809","2019-09-22","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  237","H,,S"
"JA000047809","2019-09-23","33.65","130.699","38.0","IIZUKA, JA","  150","B,,S",,,"  221",",,S","  188",",,S","  199","H,,S"
"JA000047809","2019-09-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  263",",,S",,,"  196","H,,S"
"JA000047809","2019-09-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  267",",,S","  141",",,S","  205","H,,S"
"JA000047809","2019-09-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  258",",,S","  165",",,S","  229","H,,S"
"JA000047809","2019-09-27","33.65","130.699","38.0","IIZUKA, JA","  191","B,,S",,,"  294",",,S","  216",",,S","  246","H,,S"
"JA000047809","2019-09-28","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"  304",",,S",,,"  247","H,,S"
"JA000047809","2019-09-29","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  268",",,S","  216",",,S","  245","H,,S"
"JA000047809","2019-09-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  284",",,S","  220",",,S","  245","H,,S"
"JA000047809","2019-10-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  272",",,S","  221",",,S","  246","H,,S"
"JA000047809","2019-10-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  312",",,S","  230",",,S","  267","H,,S"
"JA000047809","2019-10-03","33.65","130.699","38.0","IIZUKA, JA","   36","B,,S",,,"  275",",,S",,,"  239","H,,S"
"JA000047809","2019-10-04","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  281",",,S",,,"  212","H,,S"
"JA000047809","2019-10-05","33.65","130.699","38.0","IIZUKA, JA",,,,,"  289",",,S",,,"  231","H,,S"
"JA000047809","2019-10-06","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  248",",,S",,,"  202","H,,S"
"JA000047809","2019-10-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  275",",,S","  165",",,S","  235","H,,S"
"JA000047809","2019-10-08","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  228",",,S",,,"  178","H,,S"
"JA000047809","2019-10-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  247",",,S",,,"  181","H,,S"
"JA000047809","2019-10-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  271",",,S","  124",",,S","  194","H,,S"
"JA000047809","2019-10-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  267",",,S","  147",",,S","  228","H,,S"
"JA000047809","2019-10-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  229",",,S",,,"  200","H,,S"
"JA000047809","2019-10-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  233",",,S",,,"  178","H,,S"
"JA000047809","2019-10-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  238",",,S","  123",",,S","  176","H,,S"
"JA000047809","2019-10-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  223",",,S",,,"  157","H,,S"
"JA000047809","2019-10-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  217",",,S","  100",",,S","  152","H,,S"
"JA000047809","2019-10-17","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  183",",,S","  101",",,S","  168","H,,S"
"JA000047809","2019-10-18","33.65","130.699","38.0","IIZUKA, JA","  521","B,,S",,,"  192",",,S","  161",",,S","  187","H,,S"
"JA000047809","2019-10-19","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  242",",,S",,,"  188","H,,S"
"JA000047809","2019-10-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  233",",,S","  148",",,S","  178","H,,S"
"JA000047809","2019-10-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  230",",,S",,,"  171","H,,S"
"JA000047809","2019-10-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  256",",,S","  124",",,S","  192","H,,S"
"JA000047809","2019-10-23","33.65","130.699","38.0","IIZUKA, JA",,,,,"  216",",,S",,,"  188","H,,S"
"JA000047809","2019-10-24","33.65","130.699","38.0","IIZUKA, JA","  371","B,,S",,,,,"  168",",,S","  176","H,,S"
"JA000047809","2019-10-25","33.65","130.699","38.0","IIZUKA, JA","  130","B,,S",,,"  230",",,S",,,"  192","H,,S"
"JA000047809","2019-10-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  233",",,S",,,"  175","H,,S"
"JA000047809","2019-10-27","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  215",",,S",,,"  152","H,,S"
"JA000047809","2019-10-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  226",",,S","   91",",,S","  161","H,,S"
"JA000047809","2019-10-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  232",",,S",,,"  171","H,,S"
"JA000047809","2019-10-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  213",",,S",,,"  148","H,,S"
"JA000047809","2019-10-31","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  232",",,S","   90",",,S","  152","H,,S"
"JA000047809","2019-11-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  232",",,S","   99",",,S","  159","H,,S"
"JA000047809","2019-11-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  233",",,S","  102",",,S","  164","H,,S"
"JA000047809","2019-11-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  195",",,S","  122",",,S","  154","H,,S"
"JA000047809","2019-11-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  190",",,S",,,"  124","H,,S"
"JA000047809","2019-11-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  197",",,S",,,"  115","H,,S"
"JA000047809","2019-11-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  215",",,S","   54",",,S","  132","H,,S"
"JA000047809","2019-11-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  204",",,S",,,"  144","H,,S"
"JA000047809","2019-11-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  205",",,S","   81",",,S","  132","H,,S"
"JA000047809","2019-11-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  203",",,S",,,"  133","H,,S"
"JA000047809","2019-11-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  198",",,S","   77",",,S","  149","H,,S"
"JA000047809","2019-11-11","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  197",",,S",,,"  142","H,,S"
"JA000047809","2019-11-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  213",",,S","   87",",,S","  144","H,,S"
"JA000047809","2019-11-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  208",",,S","   90",",,S","  170","H,,S"
"JA000047809","2019-11-14","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  149",",,S",,,"   79","H,,S"
"JA000047809","2019-11-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  164",",,S","   22",",,S","   95","H,,S"
"JA000047809","2019-11-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  209",",,S","   34",",,S","  123","H,,S"
"JA000047809","2019-11-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  212",",,S","   69",",,S","  161","H,,S"
"JA000047809","2019-11-18","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  193",",,S",,,"  144","H,,S"
"JA000047809","2019-11-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  135",",,S",,,"   87","H,,S"
"JA000047809","2019-11-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  133",",,S",,,"   74","H,,S"
"JA000047809","2019-11-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  149",",,S","   21",",,S","   98","H,,S"
"JA000047809","2019-11-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  150",",,S","   61",",,S","  112","H,,S"
"JA000047809","2019-11-23","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   72",",,S","  144","H,,S"
"JA000047809","2019-11-24","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  195",",,S","  114",",,S","  162","H,,S"
"JA000047809","2019-11-25","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  188",",,S",,,"  147","H,,S"
"JA000047809","2019-11-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  154",",,S","  105",",,S","  124","H,,S"
"JA000047809","2019-11-27","33.65","130.699","38.0","IIZUKA, JA","   15","B,,S",,,"  150",",,S","  105",",,S","  124","H,,S"
"JA000047809","2019-11-28","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  138",",,S",,,"   89","H,,S"
"JA000047809","2019-11-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  149",",,S",,,"   78","H,,S"
"JA000047809","2019-11-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  153",",,S","   31",",,S","   97","H,,S"
"JA000047809","2019-12-01","33.65","130.699","38.0","IIZUKA, JA","  140","B,,S",,,"  185",",,S","   59",",,S","  141","H,,S"
"JA000047809","2019-12-02","33.65","130.699","38.0","IIZUKA, JA","  249","B,,S",,,"  134",",,S",,,"   97","H,,S"
"JA000047809","2019-12-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   84",",,S",,,"   65","H,,S"
"JA000047809","2019-12-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S",,,"   72","H,,S"
"JA000047809","2019-12-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  112",",,S","   31",",,S","   74","H,,S"
"JA000047809","2019-12-06","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"   84",",,S",,,"   62","H,,S"
"JA000047809","2019-12-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  118",",,S",,,"   63","H,,S"
"JA000047809","2019-12-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"JA000047809","2019-12-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  144",",,S","    1",",,S","   73","H,,S"
"JA000047809","2019-12-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  176",",,S","   21",",,S","   90","H,,S"
"JA000047809","2019-12-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  167",",,S","   30",",,S","  122","H,,S"
"JA000047809","2019-12-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  116",",,S",,,"   51","H,,S"
"JA000047809","2019-12-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S","   -5",",,S","   73","H,,S"
"JA000047809","2019-12-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  159",",,S","   36",",,S","   94","H,,S"
"JA000047809","2019-12-15","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   72","H,,S"
"JA000047809","2019-12-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  156",",,S","   27",",,S","  113","H,,S"
"JA000047809","2019-12-17","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  175",",,S","  103",",,S","  155","H,,S"
"JA000047809","2019-12-18","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  172",",,S",,,"  119","H,,S"
"JA000047809","2019-12-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  140",",,S",,,"   98","H,,S"
"JA000047809","2019-12-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  114",",,S",,,"   69","H,,S"
"JA000047809","2019-12-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  123",",,S","   34",",,S","   84","H,,S"
"JA000047809","2019-12-22","33.65","130.699","38.0","IIZUKA, JA","  150","B,,S",,,"   76",",,S",,,"   43","H,,S"
"JA000047809","2019-12-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S","    6",",,S","   78","H,,S"
"JA000047809","2019-12-24","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   64","H,,S"
"JA000047809","2019-12-25","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  110",",,S","   14",",,S","   91","H,,S"
"JA000047809","2019-12-26","33.65","130.699","38.0","IIZUKA, JA","  160","B,,S",,,"  139",",,S",,,"  106","H,,S"
"JA000047809","2019-12-27","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"   96",",,S",,,"   42","H,,S"
"JA000047809","2019-12-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  108",",,S","   -7",",,S","   52","H,,S"
"JA000047809","2019-12-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,,,"   16",",,S","   99","H,,S"
"JA000047809","2019-12-30","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  154",",,S",,,"  124","H,,S"
"JA000047809","2019-12-31","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   68",",,S",,,"   30","H,,S"
"JA000047809","2020-01-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  101",",,S","  -13",",,S","   43","H,,S"
"JA000047809","2020-01-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  126",",,S","   12",",,S","   77","H,,S"
"JA000047809","2020-01-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"JA000047809","2020-01-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  135",",,S","    6",",,S","   68","H,,S"
"JA000047809","2020-01-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  124",",,S","   13",",,S","   62","H,,S"
"JA000047809","2020-01-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,,,"   17",",,S","   92","H,,S"
"JA000047809","2020-01-07","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  186",",,S","   84",",,S","  157","H,,S"
"JA000047809","2020-01-08","33.65","130.699","38.0","IIZUKA, JA","  300","B,,S",,,"  124",",,S",,,"   98","H,,S"
"JA000047809","2020-01-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  128",",,S",,,"   83","H,,S"
"JA000047809","2020-01-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  133",",,S","   27",",,S","   73","H,,S"
"JA000047809","2020-01-11","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   35",",,S","   97","H,,S"
"JA000047809","2020-01-12","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  103",",,S",,,"   81","H,,S"
"JA000047809","2020-01-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   93",",,S",,,"   68","H,,S"
"JA000047809","2020-01-14","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"   64",",,S",,,"   39","H,,S"
"JA000047809","2020-01-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   81",",,S","    3",",,S","   42","H,,S"
"JA000047809","2020-01-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   84",",,S","   18",",,S","   51","H,,S"
"JA000047809","2020-01-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  117",",,S","   27",",,S","   77","H,,S"
"JA000047809","2020-01-18","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"   88",",,S",,,"   56","H,,S"
"JA000047809","2020-01-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  102",",,S","   26",",,S","   84","H,,S"
"JA000047809","2020-01-20","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   67","H,,S"
"JA000047809","2020-01-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  115",",,S","   21",",,S","   63","H,,S"
"JA000047809","2020-01-22","33.65","130.699","38.0","IIZUKA, JA","   99","B,,S",,,,,"   23",",,S","   83","H,,S"
"JA000047809","2020-01-23","33.65","130.699","38.0","IIZUKA, JA","  259","B,,S",,,"  178",",,S","   79",",,S","  139","H,,S"
"JA000047809","2020-01-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  156",",,S",,,"  117","H,,S"
"JA000047809","2020-01-25","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"  110",",,S",,,"   82","H,,S"
"JA000047809","2020-01-26","33.65","130.699","38.0","IIZUKA, JA","  119","B,,S",,,"  110",",,S","   67",",,S","   91","H,,S"
"JA000047809","2020-01-27","33.65","130.699","38.0","IIZUKA, JA","  330","B,,S",,,"   93",",,S","   68",",,S","   79","H,,S"
"JA000047809","2020-01-28","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  124",",,S","   65",",,S","   97","H,,S"
"JA000047809","2020-01-29","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  122",",,S",,,"   84","H,,S"
"JA000047809","2020-01-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  113",",,S",,,"   73","H,,S"
"JA000047809","2020-01-31","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"   94",",,S",,,"   49","H,,S"
"JA000047809","2020-02-01","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  118",",,S","   15",",,S","   52","H,,S"
"JA000047809","2020-02-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  126",",,S","   17",",,S","   70","H,,S"
"JA000047809","2020-02-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  124",",,S",,,"   70","H,,S"
"JA000047809","2020-02-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S","   14",",,S","   68","H,,S"
"JA000047809","2020-02-05","33.65","130.699","38.0","IIZUKA, JA",,,,,"   99",",,S",,,"   39","H,,S"
"JA000047809","2020-02-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   86",",,S","  -19",",,S","   47","H,,S"
"JA000047809","2020-02-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  103",",,S",,,"   61","H,,S"
"JA000047809","2020-02-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  100",",,S","   15",",,S","   62","H,,S"
"JA000047809","2020-02-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   91",",,S",,,"   51","H,,S"
"JA000047809","2020-02-10","33.65","130.699","38.0","IIZUKA, JA",,,,,"  112",",,S",,,"   59","H,,S"
"JA000047809","2020-02-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  132",",,S","    4",",,S","   87","H,,S"
"JA000047809","2020-02-12","33.65","130.699","38.0","IIZUKA, JA","  211","B,,S",,,,,"   67",",,S","  121","H,,S"
"JA000047809","2020-02-13","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  183",",,S",,,"  123","H,,S"
"JA000047809","2020-02-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  203",",,S","   74",",,S","  128","H,,S"
"JA000047809","2020-02-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  186",",,S","   85",",,S","  142","H,,S"
"JA000047809","2020-02-16","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  146",",,S",,,"   73","H,,S"
"JA000047809","2020-02-17","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"   61",",,S",,,"   29","H,,S"
"JA000047809","2020-02-18","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"   77",",,S",,,"   21","H,,S"
"JA000047809","2020-02-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  134",",,S","  -23",",,S","   68","H,,S"
"JA000047809","2020-02-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  144",",,S",,,"   67","H,,S"
"JA000047809","2020-02-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  178",",,S","   10",",,S","  128","H,,S"
"JA000047809","2020-02-22","33.65","130.699","38.0","IIZUKA, JA","  145","B,,S",,,"  149",",,S",,,"  108","H,,S"
"JA000047809","2020-02-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"JA000047809","2020-02-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  182",",,S","    3",",,S","  122","H,,S"
"JA000047809","2020-02-25","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  190",",,S","   96",",,S","  147","H,,S"
"JA000047809","2020-02-26","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  109","H,,S"
"JA000047809","2020-02-27","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  111",",,S",,,"   57","H,,S"
"JA000047809","2020-02-28","33.65","130.699","38.0","IIZUKA, JA","   89","B,,S",,,"   96",",,S","    5",",,S","   66","H,,S"
"JA000047809","2020-02-29","33.65","130.699","38.0","IIZUKA, JA","  249","B,,S",,,"   93",",,S",,,"   78","H,,S"
"JA000047809","2020-03-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  114",",,S","   51",",,S","   93","H,,S"
"JA000047809","2020-03-02","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   81","H,,S"
"JA000047809","2020-03-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  144",",,S","   22",",,S","  104","H,,S"
"JA000047809","2020-03-04","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  133",",,S",,,"   89","H,,S"
