"BN000065306","2019-02-20","11.133","2.933","292.0","KANDI, BN",,,"  380",",,S","  202",",,S","  283","H,,S"
"BN000065306","2019-02-21","11.133","2.933","292.0","KANDI, BN",,,"  394",",,S","  237",",,S","  308","H,,S"
"BN000065306","2019-02-22","11.133","2.933","292.0","KANDI, BN",,,"  394",",,S","  220",",,S","  298","H,,S"
"BN000065306","2019-02-23","11.133","2.933","292.0","KANDI, BN",,,"  378",",,S","  206",",,S","  286","H,,S"
"BN000065306","2019-02-24","11.133","2.933","292.0","KANDI, BN",,,"  358",",,S","  184",",,S","  274","H,,S"
"BN000065306","2019-02-25","11.133","2.933","292.0","KANDI, BN",,,"  378",",,S","  196",",,S","  281","H,,S"
"BN000065306","2019-02-26","11.133","2.933","292.0","KANDI, BN",,,"  379",",,S","  205",",,S","  286","H,,S"
"BN000065306","2019-02-27","11.133","2.933","292.0","KANDI, BN",,,"  378",",,S","  230",",,S","  300","H,,S"
"BN000065306","2019-02-28","11.133","2.933","292.0","KANDI, BN",,,"  365",",,S","  214",",,S","  289","H,,S"
"BN000065306","2019-03-01","11.133","2.933","292.0","KANDI, BN",,,"  342",",,S","  207",",,S","  274","H,,S"
"BN000065306","2019-03-02","11.133","2.933","292.0","KANDI, BN",,,"  358",",,S","  193",",,S","  280","H,,S"
"BN000065306","2019-03-03","11.133","2.933","292.0","KANDI, BN",,,"  379",",,S","  190",",,S","  284","H,,S"
"BN000065306","2019-03-04","11.133","2.933","292.0","KANDI, BN",,,"  392",",,S","  203",",,S","  294","H,,S"
"BN000065306","2019-03-05","11.133","2.933","292.0","KANDI, BN",,,"  395",",,S","  218",",,S","  303","H,,S"
"BN000065306","2019-03-06","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  213",",,S","  306","H,,S"
"BN000065306","2019-03-07","11.133","2.933","292.0","KANDI, BN",,,"  395",",,S","  255",",,S","  316","H,,S"
"BN000065306","2019-03-08","11.133","2.933","292.0","KANDI, BN",,,"  398",",,S","  260",",,S","  323","H,,S"
"BN000065306","2019-03-09","11.133","2.933","292.0","KANDI, BN",,,"  375",",,S","  271",",,S","  319","H,,S"
"BN000065306","2019-03-10","11.133","2.933","292.0","KANDI, BN",,,"  394",",,S","  243",",,S","  317","H,,S"
"BN000065306","2019-03-11","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  227",",,S","  313","H,,S"
"BN000065306","2019-03-12","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  232",",,S","  314","H,,S"
"BN000065306","2019-03-13","11.133","2.933","292.0","KANDI, BN",,,"  400",",,S","  235",",,S","  289","H,,S"
"BN000065306","2019-03-14","11.133","2.933","292.0","KANDI, BN",,,"  409",",,S","  235",",,S","  316","H,,S"
"BN000065306","2019-03-15","11.133","2.933","292.0","KANDI, BN",,,"  409",",,S","  275",",,S","  337","H,,S"
"BN000065306","2019-03-16","11.133","2.933","292.0","KANDI, BN",,,"  394",",,S","  262",",,S","  326","H,,S"
"BN000065306","2019-03-17","11.133","2.933","292.0","KANDI, BN",,,"  378",",,S","  267",",,S","  318","H,,S"
"BN000065306","2019-03-18","11.133","2.933","292.0","KANDI, BN",,,"  397",",,S","  263",",,S","  327","H,,S"
"BN000065306","2019-03-19","11.133","2.933","292.0","KANDI, BN",,,"  414",",,S","  266",",,S","  331","H,,S"
"BN000065306","2019-03-20","11.133","2.933","292.0","KANDI, BN",,,"  415",",,S","  296",",,S","  348","H,,S"
"BN000065306","2019-03-21","11.133","2.933","292.0","KANDI, BN",,,"  412",",,S","  300",",,S","  349","H,,S"
"BN000065306","2019-03-22","11.133","2.933","292.0","KANDI, BN",,,"  410",",,S","  268",",,S","  342","H,,S"
"BN000065306","2019-03-23","11.133","2.933","292.0","KANDI, BN",,,"  409",",,S","  254",",,S","  323","H,,S"
"BN000065306","2019-03-24","11.133","2.933","292.0","KANDI, BN",,,"  415",",,S","  231",",,S","  318","H,,S"
"BN000065306","2019-03-25","11.133","2.933","292.0","KANDI, BN",,,"  394",",,S","  274",",,S","  326","H,,S"
"BN000065306","2019-03-26","11.133","2.933","292.0","KANDI, BN","   10",",,S","  384",",,S","  258",",,S","  321","H,,S"
"BN000065306","2019-03-27","11.133","2.933","292.0","KANDI, BN","    0",",,S","  408",",,S","  279",",,S","  333","H,,S"
"BN000065306","2019-03-28","11.133","2.933","292.0","KANDI, BN",,,"  418",",,S","  236",",,S","  326","H,,S"
"BN000065306","2019-03-29","11.133","2.933","292.0","KANDI, BN",,,"  418",",,S","  266",",,S","  336","H,,S"
"BN000065306","2019-03-30","11.133","2.933","292.0","KANDI, BN",,,"  420",",,S","  279",",,S","  345","H,,S"
"BN000065306","2019-03-31","11.133","2.933","292.0","KANDI, BN",,,"  406",",,S","  276",",,S","  320","H,,S"
"BN000065306","2019-04-01","11.133","2.933","292.0","KANDI, BN",,,"  400",",,S","  248",",,S","  324","H,,S"
"BN000065306","2019-04-02","11.133","2.933","292.0","KANDI, BN",,,"  415",",,S","  269",",,S","  337","H,,S"
"BN000065306","2019-04-03","11.133","2.933","292.0","KANDI, BN",,,"  415",",,S","  293",",,S","  346","H,,S"
"BN000065306","2019-04-04","11.133","2.933","292.0","KANDI, BN",,,"  424",",,S","  289",",,S","  354","H,,S"
"BN000065306","2019-04-05","11.133","2.933","292.0","KANDI, BN",,,"  424",",,S","  291",",,S","  349","H,,S"
"BN000065306","2019-04-06","11.133","2.933","292.0","KANDI, BN",,,"  425",",,S","  284",",,S","  348","H,,S"
"BN000065306","2019-04-07","11.133","2.933","292.0","KANDI, BN",,,"  418",",,S","  290",",,S","  353","H,,S"
"BN000065306","2019-04-08","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  274",",,S","  332","H,,S"
"BN000065306","2019-04-09","11.133","2.933","292.0","KANDI, BN",,,"  420",",,S","  280",",,S","  341","H,,S"
"BN000065306","2019-04-10","11.133","2.933","292.0","KANDI, BN",,,"  416",",,S","  286",",,S","  341","H,,S"
"BN000065306","2019-04-11","11.133","2.933","292.0","KANDI, BN",,,"  411",",,S","  278",",,S","  344","H,,S"
"BN000065306","2019-04-12","11.133","2.933","292.0","KANDI, BN",,,"  429",",,S","  273",",,S","  338","H,,S"
"BN000065306","2019-04-13","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  286",",,S","  345","H,,S"
"BN000065306","2019-04-14","11.133","2.933","292.0","KANDI, BN",,,"  404",",,S","  282",",,S","  338","H,,S"
"BN000065306","2019-04-15","11.133","2.933","292.0","KANDI, BN",,,,,"  280",",,S","  325","H,,S"
"BN000065306","2019-04-16","11.133","2.933","292.0","KANDI, BN",,,"  406",",,S",,,"  350","H,,S"
"BN000065306","2019-04-17","11.133","2.933","292.0","KANDI, BN",,,"  408",",,S","  278",",,S","  342","H,,S"
"BN000065306","2019-04-18","11.133","2.933","292.0","KANDI, BN",,,"  416",",,S","  274",",,S","  350","H,,S"
"BN000065306","2019-04-19","11.133","2.933","292.0","KANDI, BN",,,"  411",",,S","  269",",,S","  342","H,,S"
"BN000065306","2019-04-20","11.133","2.933","292.0","KANDI, BN",,,"  410",",,S","  265",",,S","  341","H,,S"
"BN000065306","2019-04-21","11.133","2.933","292.0","KANDI, BN",,,"  411",",,S","  298",",,S","  350","H,,S"
"BN000065306","2019-04-22","11.133","2.933","292.0","KANDI, BN",,,"  414",",,S","  304",",,S","  350","H,,S"
"BN000065306","2019-04-23","11.133","2.933","292.0","KANDI, BN","    3",",,S",,,"  244",",,S","  273","H,,S"
"BN000065306","2019-04-24","11.133","2.933","292.0","KANDI, BN","    0",",,S","  383",",,S","  252",",,S","  312","H,,S"
"BN000065306","2019-04-25","11.133","2.933","292.0","KANDI, BN",,,"  407",",,S",,,"  350","H,,S"
"BN000065306","2019-04-26","11.133","2.933","292.0","KANDI, BN",,,"  405",",,S","  298",",,S","  341","H,,S"
"BN000065306","2019-04-27","11.133","2.933","292.0","KANDI, BN",,,"  390",",,S","  283",",,S","  334","H,,S"
"BN000065306","2019-04-28","11.133","2.933","292.0","KANDI, BN","    0",",,S","  396",",,S","  290",",,S","  319","H,,S"
"BN000065306","2019-04-29","11.133","2.933","292.0","KANDI, BN",,,"  400",",,S",,,"  309","H,,S"
"BN000065306","2019-04-30","11.133","2.933","292.0","KANDI, BN",,,"  370",",,S","  241",",,S","  305","H,,S"
"BN000065306","2019-05-01","11.133","2.933","292.0","KANDI, BN",,,"  379",",,S","  269",",,S","  317","H,,S"
"BN000065306","2019-05-02","11.133","2.933","292.0","KANDI, BN",,,"  383",",,S","  255",",,S","  319","H,,S"
"BN000065306","2019-05-03","11.133","2.933","292.0","KANDI, BN",,,"  376",",,S",,,"  314","H,,S"
"BN000065306","2019-05-04","11.133","2.933","292.0","KANDI, BN",,,"  360",",,S","  293",",,S","  319","H,,S"
"BN000065306","2019-05-05","11.133","2.933","292.0","KANDI, BN","   79",",,S","  397",",,S","  233",",,S","  308","H,,S"
"BN000065306","2019-05-06","11.133","2.933","292.0","KANDI, BN","    0",",,S","  405",",,S",,,"  337","H,,S"
"BN000065306","2019-05-07","11.133","2.933","292.0","KANDI, BN",,,"  393",",,S","  285",",,S","  327","H,,S"
"BN000065306","2019-05-08","11.133","2.933","292.0","KANDI, BN",,,"  383",",,S","  278",",,S","  324","H,,S"
"BN000065306","2019-05-09","11.133","2.933","292.0","KANDI, BN",,,"  379",",,S","  274",",,S","  332","H,,S"
"BN000065306","2019-05-10","11.133","2.933","292.0","KANDI, BN",,,"  401",",,S","  279",",,S","  322","H,,S"
"BN000065306","2019-05-11","11.133","2.933","292.0","KANDI, BN","   10",",,S","  368",",,S","  235",",,S","  292","H,,S"
"BN000065306","2019-05-12","11.133","2.933","292.0","KANDI, BN","    5",",,S","  377",",,S","  257",",,S","  312","H,,S"
"BN000065306","2019-05-13","11.133","2.933","292.0","KANDI, BN","    0",",,S","  368",",,S","  255",",,S","  309","H,,S"
"BN000065306","2019-05-14","11.133","2.933","292.0","KANDI, BN",,,"  380",",,S","  283",",,S","  329","H,,S"
"BN000065306","2019-05-15","11.133","2.933","292.0","KANDI, BN","  290",",,S","  320",",,S","  213",",,S","  280","H,,S"
"BN000065306","2019-05-16","11.133","2.933","292.0","KANDI, BN","   20",",,S","  330",",,S","  252",",,S","  295","H,,S"
"BN000065306","2019-05-17","11.133","2.933","292.0","KANDI, BN","   30",",,S","  359",",,S","  241",",,S","  289","H,,S"
"BN000065306","2019-05-18","11.133","2.933","292.0","KANDI, BN","    0",",,S","  360",",,S","  268",",,S","  313","H,,S"
"BN000065306","2019-05-19","11.133","2.933","292.0","KANDI, BN",,,"  366",",,S","  264",",,S","  319","H,,S"
"BN000065306","2019-05-20","11.133","2.933","292.0","KANDI, BN",,,"  375",",,S",,,"  314","H,,S"
"BN000065306","2019-05-21","11.133","2.933","292.0","KANDI, BN","  351",",,S","  314",",,S","  220",",,S","  271","H,,S"
"BN000065306","2019-05-22","11.133","2.933","292.0","KANDI, BN","    0",",,S","  354",",,S","  249",",,S","  298","H,,S"
"BN000065306","2019-05-23","11.133","2.933","292.0","KANDI, BN",,,"  365",",,S","  266",",,S","  317","H,,S"
"BN000065306","2019-05-24","11.133","2.933","292.0","KANDI, BN",,,"  355",",,S","  275",",,S","  314","H,,S"
"BN000065306","2019-05-25","11.133","2.933","292.0","KANDI, BN","  160",",,S",,,"  213",",,S","  263","H,,S"
"BN000065306","2019-05-26","11.133","2.933","292.0","KANDI, BN","   71",",,S","  356",",,S","  253",",,S","  300","H,,S"
"BN000065306","2019-05-27","11.133","2.933","292.0","KANDI, BN","    0",",,S","  345",",,S","  269",",,S","  306","H,,S"
"BN000065306","2019-05-28","11.133","2.933","292.0","KANDI, BN",,,"  367",",,S",,,"  300","H,,S"
"BN000065306","2019-05-29","11.133","2.933","292.0","KANDI, BN","  450",",,S","  289",",,S","  216",",,S","  251","H,,S"
"BN000065306","2019-05-30","11.133","2.933","292.0","KANDI, BN","   79",",,S","  336",",,S","  246",",,S","  287","H,,S"
"BN000065306","2019-05-31","11.133","2.933","292.0","KANDI, BN","    0",",,S",,,"  254",",,S","  289","H,,S"
"BN000065306","2019-06-01","11.133","2.933","292.0","KANDI, BN","    3",",,S","  302",",,S","  224",",,S","  263","H,,S"
"BN000065306","2019-06-02","11.133","2.933","292.0","KANDI, BN","    0",",,S","  337",",,S","  242",",,S","  284","H,,S"
"BN000065306","2019-06-03","11.133","2.933","292.0","KANDI, BN",,,"  355",",,S","  259",",,S","  305","H,,S"
"BN000065306","2019-06-04","11.133","2.933","292.0","KANDI, BN",,,,,"  269",",,S","  313","H,,S"
"BN000065306","2019-06-05","11.133","2.933","292.0","KANDI, BN","  201",",,S","  337",",,S","  222",",,S","  299","H,,S"
"BN000065306","2019-06-06","11.133","2.933","292.0","KANDI, BN","  150",",,S","  328",",,S","  216",",,S","  279","H,,S"
"BN000065306","2019-06-07","11.133","2.933","292.0","KANDI, BN","    0",",,S","  328",",,S","  214",",,S","  273","H,,S"
"BN000065306","2019-06-08","11.133","2.933","292.0","KANDI, BN","  130",",,S","  295",",,S","  218",",,S","  262","H,,S"
"BN000065306","2019-06-09","11.133","2.933","292.0","KANDI, BN","    3",",,S","  338",",,S","  241",",,S","  275","H,,S"
"BN000065306","2019-06-10","11.133","2.933","292.0","KANDI, BN","    5",",,S","  327",",,S","  246",",,S","  282","H,,S"
"BN000065306","2019-06-11","11.133","2.933","292.0","KANDI, BN","    0",",,S","  334",",,S","  246",",,S","  286","H,,S"
"BN000065306","2019-06-12","11.133","2.933","292.0","KANDI, BN","    0",",,S","  368",",,S","  243",",,S","  300","H,,S"
"BN000065306","2019-06-13","11.133","2.933","292.0","KANDI, BN","    0",",,S","  345",",,S","  246",",,S","  277","H,,S"
"BN000065306","2019-06-14","11.133","2.933","292.0","KANDI, BN","   30",",,S","  338",",,S","  235",",,S","  280","H,,S"
"BN000065306","2019-06-15","11.133","2.933","292.0","KANDI, BN","    0",",,S","  353",",,S","  237",",,S","  293","H,,S"
"BN000065306","2019-06-16","11.133","2.933","292.0","KANDI, BN",,,"  365",",,S","  258",",,S","  306","H,,S"
"BN000065306","2019-06-17","11.133","2.933","292.0","KANDI, BN","  140",",,S","  342",",,S",,,"  281","H,,S"
"BN000065306","2019-06-18","11.133","2.933","292.0","KANDI, BN","    0",",,S","  358",",,S","  254",",,S","  303","H,,S"
"BN000065306","2019-06-19","11.133","2.933","292.0","KANDI, BN",,,"  362",",,S","  265",",,S","  307","H,,S"
"BN000065306","2019-06-20","11.133","2.933","292.0","KANDI, BN",,,"  363",",,S","  252",",,S","  307","H,,S"
"BN000065306","2019-06-21","11.133","2.933","292.0","KANDI, BN",,,"  347",",,S","  250",",,S","  306","H,,S"
"BN000065306","2019-06-22","11.133","2.933","292.0","KANDI, BN",,,"  337",",,S","  247",",,S","  287","H,,S"
"BN000065306","2019-06-23","11.133","2.933","292.0","KANDI, BN","    0",",,S",,,"  244",",,S","  296","H,,S"
"BN000065306","2019-06-24","11.133","2.933","292.0","KANDI, BN",,,"  357",",,S",,,"  281","H,,S"
"BN000065306","2019-06-25","11.133","2.933","292.0","KANDI, BN",,,"  325",",,S","  224",",,S","  267","H,,S"
"BN000065306","2019-06-26","11.133","2.933","292.0","KANDI, BN",,,,,,,"  248","H,,S"
"BN000065306","2019-06-27","11.133","2.933","292.0","KANDI, BN",,,"  332",",,S","  230",",,S","  275","H,,S"
"BN000065306","2019-06-28","11.133","2.933","292.0","KANDI, BN",,,"  331",",,S",,,"  278","H,,S"
"BN000065306","2019-06-29","11.133","2.933","292.0","KANDI, BN",,,"  334",",,S","  227",",,S","  273","H,,S"
"BN000065306","2019-06-30","11.133","2.933","292.0","KANDI, BN",,,"  356",",,S","  245",",,S","  297","H,,S"
"BN000065306","2019-07-01","11.133","2.933","292.0","KANDI, BN",,,"  356",",,S",,,"  288","H,,S"
"BN000065306","2019-07-02","11.133","2.933","292.0","KANDI, BN",,,"  318",",,S","  230",",,S","  266","H,,S"
"BN000065306","2019-07-03","11.133","2.933","292.0","KANDI, BN",,,"  347",",,S","  252",",,S","  285","H,,S"
"BN000065306","2019-07-04","11.133","2.933","292.0","KANDI, BN","  239",",,S","  300",",,S","  213",",,S","  262","H,,S"
"BN000065306","2019-07-05","11.133","2.933","292.0","KANDI, BN","   20",",,S","  286",",,S",,,"  251","H,,S"
"BN000065306","2019-07-06","11.133","2.933","292.0","KANDI, BN","   79",",,S","  317",",,S","  216",",,S","  260","H,,S"
"BN000065306","2019-07-07","11.133","2.933","292.0","KANDI, BN","    0",",,S","  344",",,S","  253",",,S","  294","H,,S"
"BN000065306","2019-07-08","11.133","2.933","292.0","KANDI, BN",,,"  301",",,S",,,"  262","H,,S"
"BN000065306","2019-07-09","11.133","2.933","292.0","KANDI, BN","  470",",,S","  390",",,S","  211",",,S","  247","H,,S"
"BN000065306","2019-07-10","11.133","2.933","292.0","KANDI, BN","    0",",,S","  321",",,S","  226",",,S","  272","H,,S"
"BN000065306","2019-07-11","11.133","2.933","292.0","KANDI, BN",,,"  284",",,S",,,"  260","H,,S"
"BN000065306","2019-07-12","11.133","2.933","292.0","KANDI, BN","    0",",,S","  326",",,S","  228",",,S","  274","H,,S"
"BN000065306","2019-07-13","11.133","2.933","292.0","KANDI, BN",,,"  326",",,S","  243",",,S","  277","H,,S"
"BN000065306","2019-07-14","11.133","2.933","292.0","KANDI, BN",,,"  333",",,S","  233",",,S","  281","H,,S"
"BN000065306","2019-07-15","11.133","2.933","292.0","KANDI, BN",,,"  294",",,S",,,"  262","H,,S"
"BN000065306","2019-07-16","11.133","2.933","292.0","KANDI, BN",,,"  308",",,S","  238",",,S","  263","H,,S"
"BN000065306","2019-07-17","11.133","2.933","292.0","KANDI, BN","    0",",,S","  337",",,S","  235",",,S","  277","H,,S"
"BN000065306","2019-07-18","11.133","2.933","292.0","KANDI, BN",,,"  279",",,S","  234",",,S","  254","H,,S"
"BN000065306","2019-07-19","11.133","2.933","292.0","KANDI, BN",,,"  294",",,S","  228",",,S","  254","H,,S"
"BN000065306","2019-07-20","11.133","2.933","292.0","KANDI, BN","    0",",,S","  318",",,S","  234",",,S","  274","H,,S"
"BN000065306","2019-07-21","11.133","2.933","292.0","KANDI, BN",,,"  317",",,S","  231",",,S","  269","H,,S"
"BN000065306","2019-07-22","11.133","2.933","292.0","KANDI, BN","   20",",,S","  307",",,S","  221",",,S","  265","H,,S"
"BN000065306","2019-07-23","11.133","2.933","292.0","KANDI, BN","   30",",,S","  317",",,S","  236",",,S","  263","H,,S"
"BN000065306","2019-07-24","11.133","2.933","292.0","KANDI, BN","   41",",,S","  328",",,S","  230",",,S","  271","H,,S"
"BN000065306","2019-07-25","11.133","2.933","292.0","KANDI, BN","    0",",,S",,,"  227",",,S","  258","H,,S"
"BN000065306","2019-07-26","11.133","2.933","292.0","KANDI, BN","  439",",,S","  320",",,S","  221",",,S","  262","H,,S"
"BN000065306","2019-07-27","11.133","2.933","292.0","KANDI, BN","    0",",,S","  327",",,S","  246",",,S","  282","H,,S"
"BN000065306","2019-07-28","11.133","2.933","292.0","KANDI, BN",,,"  314",",,S",,,"  268","H,,S"
"BN000065306","2019-07-29","11.133","2.933","292.0","KANDI, BN",,,"  302",",,S","  227",",,S","  259","H,,S"
"BN000065306","2019-07-30","11.133","2.933","292.0","KANDI, BN","    5",",,S","  325",",,S","  226",",,S","  274","H,,S"
"BN000065306","2019-07-31","11.133","2.933","292.0","KANDI, BN","    0",",,S","  335",",,S","  246",",,S","  278","H,,S"
"BN000065306","2019-08-01","11.133","2.933","292.0","KANDI, BN","    0",",,S","  309",",,S",,,"  263","H,,S"
"BN000065306","2019-08-02","11.133","2.933","292.0","KANDI, BN","   30",",,S","  296",",,S","  226",",,S","  249","H,,S"
"BN000065306","2019-08-03","11.133","2.933","292.0","KANDI, BN","   51",",,S","  314",",,S","  214",",,S","  260","H,,S"
"BN000065306","2019-08-04","11.133","2.933","292.0","KANDI, BN","    0",",,S","  320",",,S","  241",",,S","  273","H,,S"
"BN000065306","2019-08-05","11.133","2.933","292.0","KANDI, BN","    0",",,S","  261",",,S",,,"  248","H,,S"
"BN000065306","2019-08-06","11.133","2.933","292.0","KANDI, BN","  160",",,S","  317",",,S","  227",",,S","  264","H,,S"
"BN000065306","2019-08-07","11.133","2.933","292.0","KANDI, BN","   41",",,S","  316",",,S","  236",",,S","  270","H,,S"
"BN000065306","2019-08-08","11.133","2.933","292.0","KANDI, BN","   10",",,S","  305",",,S","  234",",,S","  259","H,,S"
"BN000065306","2019-08-09","11.133","2.933","292.0","KANDI, BN","   99",",,S","  335",",,S","  233",",,S","  266","H,,S"
"BN000065306","2019-08-10","11.133","2.933","292.0","KANDI, BN","  320",",,S","  310",",,S",,,"  256","H,,S"
"BN000065306","2019-08-11","11.133","2.933","292.0","KANDI, BN","   10",",,S","  314",",,S","  213",",,S","  270","H,,S"
"BN000065306","2019-08-12","11.133","2.933","292.0","KANDI, BN","    0",",,S","  328",",,S","  228",",,S","  278","H,,S"
"BN000065306","2019-08-13","11.133","2.933","292.0","KANDI, BN",,,"  327",",,S",,,"  269","H,,S"
"BN000065306","2019-08-14","11.133","2.933","292.0","KANDI, BN",,,"  320",",,S","  223",",,S","  264","H,,S"
"BN000065306","2019-08-15","11.133","2.933","292.0","KANDI, BN",,,"  321",",,S","  234",",,S","  273","H,,S"
"BN000065306","2019-08-16","11.133","2.933","292.0","KANDI, BN","    3",",,S","  274",",,S","  225",",,S","  246","H,,S"
"BN000065306","2019-08-17","11.133","2.933","292.0","KANDI, BN","   89",",,S","  315",",,S","  233",",,S","  259","H,,S"
"BN000065306","2019-08-18","11.133","2.933","292.0","KANDI, BN","    5",",,S","  320",",,S","  237",",,S","  268","H,,S"
"BN000065306","2019-08-19","11.133","2.933","292.0","KANDI, BN","    5",",,S","  254",",,S",,,"  234","H,,S"
"BN000065306","2019-08-20","11.133","2.933","292.0","KANDI, BN","  419",",,S","  291",",,S","  219",",,S","  249","H,,S"
"BN000065306","2019-08-21","11.133","2.933","292.0","KANDI, BN","   10",",,S","  262",",,S","  234",",,S","  246","H,,S"
"BN000065306","2019-08-22","11.133","2.933","292.0","KANDI, BN","   71",",,S","  300",",,S",,,"  249","H,,S"
"BN000065306","2019-08-23","11.133","2.933","292.0","KANDI, BN","  201",",,S","  307",",,S","  230",",,S","  256","H,,S"
"BN000065306","2019-08-24","11.133","2.933","292.0","KANDI, BN","   10",",,S","  299",",,S","  226",",,S","  267","H,,S"
"BN000065306","2019-08-25","11.133","2.933","292.0","KANDI, BN","    0",",,S","  301",",,S","  237",",,S","  266","H,,S"
"BN000065306","2019-08-26","11.133","2.933","292.0","KANDI, BN","    0",",,S","  318",",,S","  228",",,S","  269","H,,S"
"BN000065306","2019-08-27","11.133","2.933","292.0","KANDI, BN","    0",",,S",,,,,"  257","H,,S"
"BN000065306","2019-08-28","11.133","2.933","292.0","KANDI, BN","  381",",,S","  289",",,S","  214",",,S","  249","H,,S"
"BN000065306","2019-08-29","11.133","2.933","292.0","KANDI, BN","   89",",,S","  315",",,S","  233",",,S","  269","H,,S"
"BN000065306","2019-08-30","11.133","2.933","292.0","KANDI, BN","  231",",,S","  316",",,S","  219",",,S","  253","H,,S"
"BN000065306","2019-08-31","11.133","2.933","292.0","KANDI, BN","    0",",,S","  328",",,S","  214",",,S","  276","H,,S"
"BN000065306","2019-09-01","11.133","2.933","292.0","KANDI, BN","   10",",,S","  318",",,S","  223",",,S","  255","H,,S"
"BN000065306","2019-09-02","11.133","2.933","292.0","KANDI, BN","  279",",,S","  309",",,S","  226",",,S","  260","H,,S"
"BN000065306","2019-09-03","11.133","2.933","292.0","KANDI, BN","   20",",,S","  318",",,S","  222",",,S","  273","H,,S"
"BN000065306","2019-09-04","11.133","2.933","292.0","KANDI, BN","  170",",,S","  317",",,S","  216",",,S","  249","H,,S"
"BN000065306","2019-09-05","11.133","2.933","292.0","KANDI, BN","  381",",,S","  304",",,S","  210",",,S","  259","H,,S"
"BN000065306","2019-09-06","11.133","2.933","292.0","KANDI, BN","    0",",,S","  338",",,S","  243",",,S","  274","H,,S"
"BN000065306","2019-09-07","11.133","2.933","292.0","KANDI, BN","  201",",,S","  338",",,S","  221",",,S","  256","H,,S"
"BN000065306","2019-09-08","11.133","2.933","292.0","KANDI, BN","   61",",,S","  309",",,S","  236",",,S","  264","H,,S"
"BN000065306","2019-09-09","11.133","2.933","292.0","KANDI, BN","   41",",,S","  300",",,S","  227",",,S","  262","H,,S"
"BN000065306","2019-09-10","11.133","2.933","292.0","KANDI, BN","   10",",,S","  308",",,S","  215",",,S","  264","H,,S"
"BN000065306","2019-09-11","11.133","2.933","292.0","KANDI, BN","    0",",,S",,,,,"  268","H,,S"
"BN000065306","2019-09-12","11.133","2.933","292.0","KANDI, BN",,,"  313",",,S",,,"  273","H,,S"
"BN000065306","2019-09-13","11.133","2.933","292.0","KANDI, BN",,,"  325",",,S","  241",",,S","  277","H,,S"
"BN000065306","2019-09-14","11.133","2.933","292.0","KANDI, BN",,,"  320",",,S","  249",",,S","  276","H,,S"
"BN000065306","2019-09-15","11.133","2.933","292.0","KANDI, BN","    0",",,S","  297",",,S",,,"  259","H,,S"
"BN000065306","2019-09-16","11.133","2.933","292.0","KANDI, BN","    8",",,S","  331",",,S","  238",",,S","  274","H,,S"
"BN000065306","2019-09-17","11.133","2.933","292.0","KANDI, BN","  351",",,S","  322",",,S","  221",",,S","  262","H,,S"
"BN000065306","2019-09-18","11.133","2.933","292.0","KANDI, BN","    0",",,S","  325",",,S","  246",",,S","  278","H,,S"
"BN000065306","2019-09-19","11.133","2.933","292.0","KANDI, BN","  361",",,S","  314",",,S","  217",",,S","  259","H,,S"
"BN000065306","2019-09-20","11.133","2.933","292.0","KANDI, BN","    0",",,S","  306",",,S","  222",",,S","  264","H,,S"
"BN000065306","2019-09-21","11.133","2.933","292.0","KANDI, BN",,,"  344",",,S","  246",",,S","  286","H,,S"
"BN000065306","2019-09-22","11.133","2.933","292.0","KANDI, BN",,,"  336",",,S","  251",",,S","  287","H,,S"
"BN000065306","2019-09-23","11.133","2.933","292.0","KANDI, BN","   51",",,S","  337",",,S","  218",",,S","  269","H,,S"
"BN000065306","2019-09-24","11.133","2.933","292.0","KANDI, BN","    0",",,S","  336",",,S","  234",",,S","  277","H,,S"
"BN000065306","2019-09-25","11.133","2.933","292.0","KANDI, BN",,,"  346",",,S","  247",",,S","  288","H,,S"
"BN000065306","2019-09-26","11.133","2.933","292.0","KANDI, BN",,,"  343",",,S","  254",",,S","  287","H,,S"
"BN000065306","2019-09-27","11.133","2.933","292.0","KANDI, BN","  211",",,S","  325",",,S","  211",",,S","  267","H,,S"
"BN000065306","2019-09-28","11.133","2.933","292.0","KANDI, BN","  239",",,S","  332",",,S","  220",",,S","  271","H,,S"
"BN000065306","2019-09-29","11.133","2.933","292.0","KANDI, BN","    0",",,S","  320",",,S","  245",",,S","  280","H,,S"
"BN000065306","2019-09-30","11.133","2.933","292.0","KANDI, BN",,,"  321",",,S","  241",",,S","  267","H,,S"
"BN000065306","2019-10-01","11.133","2.933","292.0","KANDI, BN","   30",",,S","  316",",,S","  227",",,S","  267","H,,S"
"BN000065306","2019-10-02","11.133","2.933","292.0","KANDI, BN","    0",",,S","  318",",,S","  243",",,S","  268","H,,S"
"BN000065306","2019-10-03","11.133","2.933","292.0","KANDI, BN","  119",",,S","  328",",,S","  223",",,S","  273","H,,S"
"BN000065306","2019-10-04","11.133","2.933","292.0","KANDI, BN","    0",",,S","  338",",,S",,,"  268","H,,S"
"BN000065306","2019-10-05","11.133","2.933","292.0","KANDI, BN","  150",",,S","  311",",,S","  203",",,S","  256","H,,S"
