"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CVM00008594","2019-07-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  214",",,S","  260","H,,S"
"CVM00008594","2019-07-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  210",",,S","  257","H,,S"
"CVM00008594","2019-07-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  217",",,S","  263","H,,S"
"CVM00008594","2019-07-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  221",",,S","  263","H,,S"
"CVM00008594","2019-07-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  215",",,S","  257","H,,S"
"CVM00008594","2019-07-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  217",",,S","  256","H,,S"
"CVM00008594","2019-07-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  211",",,S","  254","H,,S"
"CVM00008594","2019-08-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  206",",,S","  252","H,,S"
"CVM00008594","2019-08-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  211",",,S","  252","H,,S"
"CVM00008594","2019-08-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  206",",,S","  253","H,,S"
"CVM00008594","2019-08-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  207",",,S","  257","H,,S"
"CVM00008594","2019-08-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  212",",,S","  256","H,,S"
"CVM00008594","2019-08-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  210",",,S","  254","H,,S"
"CVM00008594","2019-08-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  210",",,S","  256","H,,S"
"CVM00008594","2019-08-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  204",",,S","  251","H,,S"
"CVM00008594","2019-08-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  210",",,S","  257","H,,S"
"CVM00008594","2019-08-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  201",",,S","  261","H,,S"
"CVM00008594","2019-08-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  223",",,S","  269","H,,S"
"CVM00008594","2019-08-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  227",",,S","  267","H,,S"
"CVM00008594","2019-08-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  219",",,S","  266","H,,S"
"CVM00008594","2019-08-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  217",",,S","  264","H,,S"
"CVM00008594","2019-08-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  214",",,S","  262","H,,S"
"CVM00008594","2019-08-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  220",",,S","  261","H,,S"
"CVM00008594","2019-08-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  223",",,S","  264","H,,S"
"CVM00008594","2019-08-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  222",",,S","  272","H,,S"
"CVM00008594","2019-08-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  228",",,S","  276","H,,S"
"CVM00008594","2019-08-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  234",",,S","  278","H,,S"
"CVM00008594","2019-08-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  224",",,S","  271","H,,S"
"CVM00008594","2019-08-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  225",",,S","  264","H,,S"
"CVM00008594","2019-08-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  226",",,S","  258","H,,S"
"CVM00008594","2019-08-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    5",",,S",,,"  210",",,S","  267","H,,S"
"CVM00008594","2019-08-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  220",",,S","  280","H,,S"
"CVM00008594","2019-08-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  233",",,S","  279","H,,S"
"CVM00008594","2019-08-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  235",",,S","  280","H,,S"
"CVM00008594","2019-08-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  232",",,S","  279","H,,S"
"CVM00008594","2019-08-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  232",",,S","  283","H,,S"
"CVM00008594","2019-08-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  243",",,S","  282","H,,S"
"CVM00008594","2019-08-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  236",",,S","  282","H,,S"
"CVM00008594","2019-09-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  243",",,S","  278","H,,S"
"CVM00008594","2019-09-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  236",",,S","  288","H,,S"
"CVM00008594","2019-09-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  307","H,,S"
"CVM00008594","2019-09-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  248",",,S","  287","H,,S"
"CVM00008594","2019-09-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  236",",,S","  277","H,,S"
"CVM00008594","2019-09-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  244",",,S","  276","H,,S"
"CVM00008594","2019-09-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  296","H,,S"
"CVM00008594","2019-09-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  235",",,S","  275","H,,S"
"CVM00008594","2019-09-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  230",",,S","  273","H,,S"
"CVM00008594","2019-09-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  230",",,S","  278","H,,S"
"CVM00008594","2019-09-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  241",",,S","  283","H,,S"
"CVM00008594","2019-09-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  242",",,S","  281","H,,S"
"CVM00008594","2019-09-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  271","H,,S"
"CVM00008594","2019-09-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  272","H,,S"
"CVM00008594","2019-09-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  229",",,S","  280","H,,S"
"CVM00008594","2019-09-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  243",",,S","  289","H,,S"
"CVM00008594","2019-09-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  238",",,S","  286","H,,S"
"CVM00008594","2019-09-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  235",",,S","  284","H,,S"
"CVM00008594","2019-09-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  245",",,S","  284","H,,S"
"CVM00008594","2019-09-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  240",",,S","  276","H,,S"
"CVM00008594","2019-09-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  274","H,,S"
"CVM00008594","2019-09-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  237",",,S","  287","H,,S"
"CVM00008594","2019-09-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  230",",,S","  289","H,,S"
"CVM00008594","2019-09-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  283","H,,S"
"CVM00008594","2019-09-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  230",",,S","  269","H,,S"
"CVM00008594","2019-09-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  218",",,S","  271","H,,S"
"CVM00008594","2019-09-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  266","H,,S"
"CVM00008594","2019-09-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  267","H,,S"
"CVM00008594","2019-09-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  270","H,,S"
"CVM00008594","2019-09-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  278","H,,S"
"CVM00008594","2019-10-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  233",",,S","  258","H,,S"
"CVM00008594","2019-10-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  309","H,,S"
"CVM00008594","2019-10-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  282","H,,S"
"CVM00008594","2019-10-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  266","H,,S"
"CVM00008594","2019-10-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  226",",,S","  266","H,,S"
"CVM00008594","2019-10-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  228",",,S","  272","H,,S"
"CVM00008594","2019-10-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  315",",,S","  225",",,S","  268","H,,S"
"CVM00008594","2019-10-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  224",",,S","  272","H,,S"
"CVM00008594","2019-10-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","  201",",,S",,,,,"  267","H,,S"
"CVM00008594","2019-10-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  224",",,S","  274","H,,S"
"CVM00008594","2019-10-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  226",",,S","  271","H,,S"
"CVM00008594","2019-10-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  221",",,S","  271","H,,S"
"CVM00008594","2019-10-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  326",",,S",,,"  274","H,,S"
"CVM00008594","2019-10-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV"," 2250",",,S",,,"  210",",,S","  259","H,,S"
"CVM00008594","2019-10-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","  300",",,S",,,"  226",",,S","  275","H,,S"
"CVM00008594","2019-10-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  239",",,S","  285","H,,S"
"CVM00008594","2019-10-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  233",",,S","  274","H,,S"
"CVM00008594","2019-10-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  232",",,S","  273","H,,S"
"CVM00008594","2019-10-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  225",",,S","  264","H,,S"
"CVM00008594","2019-10-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  223",",,S","  261","H,,S"
"CVM00008594","2019-10-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  220",",,S","  259","H,,S"
"CVM00008594","2019-10-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  213",",,S","  251","H,,S"
"CVM00008594","2019-10-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  205",",,S","  249","H,,S"
"CVM00008594","2019-10-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  215",",,S","  264","H,,S"
"CVM00008594","2019-10-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  277","H,,S"
"CVM00008594","2019-10-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  232",",,S","  278","H,,S"
"CVM00008594","2019-10-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  207",",,S","  279","H,,S"
"CVM00008594","2019-10-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  214",",,S","  271","H,,S"
"CVM00008594","2019-10-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  219",",,S","  276","H,,S"
"CVM00008594","2019-10-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  224",",,S","  273","H,,S"
"CVM00008594","2019-11-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  226",",,S","  268","H,,S"
"CVM00008594","2019-11-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  302",",,S","  216",",,S","  265","H,,S"
"CVM00008594","2019-11-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  216",",,S","  262","H,,S"
"CVM00008594","2019-11-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  220",",,S","  273","H,,S"
"CVM00008594","2019-11-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  233",",,S","  264","H,,S"
"CVM00008594","2019-11-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  220",",,S","  257","H,,S"
"CVM00008594","2019-11-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  213",",,S","  249","H,,S"
"CVM00008594","2019-11-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  199",",,S","  250","H,,S"
"CVM00008594","2019-11-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  210",",,S","  251","H,,S"
"CVM00008594","2019-11-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  214",",,S","  251","H,,S"
"CVM00008594","2019-11-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  201",",,S","  252","H,,S"
"CVM00008594","2019-11-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  298",",,S","  206",",,S","  246","H,,S"
"CVM00008594","2019-11-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  203",",,S","  244","H,,S"
"CVM00008594","2019-11-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  204",",,S","  243","H,,S"
"CVM00008594","2019-11-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  197",",,S","  244","H,,S"
"CVM00008594","2019-11-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  203",",,S","  242","H,,S"
"CVM00008594","2019-11-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  252","H,,S"
"CVM00008594","2019-11-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  204",",,S","  242","H,,S"
"CVM00008594","2019-11-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  243","H,,S"
"CVM00008594","2019-11-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  206",",,S","  245","H,,S"
"CVM00008594","2019-11-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  198",",,S","  240","H,,S"
"CVM00008594","2019-11-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  232","H,,S"
"CVM00008594","2019-11-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  233","H,,S"
"CVM00008594","2019-11-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  237","H,,S"
"CVM00008594","2019-11-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  193",",,S","  242","H,,S"
"CVM00008594","2019-11-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  247","H,,S"
"CVM00008594","2019-11-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  236","H,,S"
"CVM00008594","2019-11-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  237","H,,S"
"CVM00008594","2019-11-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  239","H,,S"
"CVM00008594","2019-11-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  241","H,,S"
"CVM00008594","2019-12-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  234","H,,S"
"CVM00008594","2019-12-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  235","H,,S"
"CVM00008594","2019-12-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  239","H,,S"
"CVM00008594","2019-12-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  235","H,,S"
"CVM00008594","2019-12-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  191",",,S","  231","H,,S"
"CVM00008594","2019-12-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  185",",,S","  226","H,,S"
"CVM00008594","2019-12-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  185",",,S","  227","H,,S"
"CVM00008594","2019-12-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  228","H,,S"
"CVM00008594","2019-12-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  184",",,S","  228","H,,S"
"CVM00008594","2019-12-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  187",",,S","  231","H,,S"
"CVM00008594","2019-12-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  192",",,S","  231","H,,S"
"CVM00008594","2019-12-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  188",",,S","  233","H,,S"
"CVM00008594","2019-12-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  186",",,S","  232","H,,S"
"CVM00008594","2019-12-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  227","H,,S"
"CVM00008594","2019-12-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  225","H,,S"
"CVM00008594","2019-12-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  259",",,S","  185",",,S","  224","H,,S"
"CVM00008594","2019-12-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  254",",,S","  182",",,S","  222","H,,S"
"CVM00008594","2019-12-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","    0",",,S",,,"  170",",,S","  217","H,,S"
"CVM00008594","2019-12-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  223","H,,S"
"CVM00008594","2019-12-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  227","H,,S"
"CVM00008594","2019-12-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  229","H,,S"
"CVM00008594","2019-12-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  226","H,,S"
"CVM00008594","2019-12-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  225","H,,S"
"CVM00008594","2019-12-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  234","H,,S"
"CVM00008594","2019-12-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  232","H,,S"
"CVM00008594","2019-12-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  230","H,,S"
"CVM00008594","2019-12-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  168",",,S","  227","H,,S"
"CVM00008594","2019-12-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  160",",,S","  223","H,,S"
"CVM00008594","2019-12-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  228","H,,S"
"CVM00008594","2019-12-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  231","H,,S"
"CVM00008594","2019-12-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  172",",,S","  224","H,,S"
"CVM00008594","2020-01-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  224","H,,S"
"CVM00008594","2020-01-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  177",",,S","  222","H,,S"
"CVM00008594","2020-01-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  220","H,,S"
"CVM00008594","2020-01-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  187",",,S","  221","H,,S"
"CVM00008594","2020-01-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  172",",,S","  219","H,,S"
"CVM00008594","2020-01-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  217","H,,S"
"CVM00008594","2020-01-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  210","H,,S"
"CVM00008594","2020-01-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  209","H,,S"
"CVM00008594","2020-01-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  160",",,S","  207","H,,S"
"CVM00008594","2020-01-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  152",",,S","  206","H,,S"
"CVM00008594","2020-01-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  155",",,S","  202","H,,S"
"CVM00008594","2020-01-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  163",",,S","  212","H,,S"
"CVM00008594","2020-01-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  213","H,,S"
"CVM00008594","2020-01-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  173",",,S","  210","H,,S"
"CVM00008594","2020-01-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  166",",,S","  218","H,,S"
"CVM00008594","2020-01-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  216","H,,S"
"CVM00008594","2020-01-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  217","H,,S"
"CVM00008594","2020-01-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  222","H,,S"
"CVM00008594","2020-01-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  177",",,S","  224","H,,S"
"CVM00008594","2020-01-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  167",",,S","  220","H,,S"
"CVM00008594","2020-01-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  163",",,S","  215","H,,S"
"CVM00008594","2020-01-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  165",",,S","  219","H,,S"
"CVM00008594","2020-01-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  174",",,S","  217","H,,S"
"CVM00008594","2020-01-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  223","H,,S"
"CVM00008594","2020-01-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  217","H,,S"
"CVM00008594","2020-01-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV","   41","B,,S",,,"  180",",,S","  218","H,,S"
"CVM00008594","2020-01-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  219","H,,S"
"CVM00008594","2020-01-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  222","H,,S"
"CVM00008594","2020-01-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  173",",,S","  221","H,,S"
"CVM00008594","2020-01-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  231","H,,S"
"CVM00008594","2020-01-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  178",",,S","  239","H,,S"
