"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A07S","2019-04-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1168",",,T","   43",",,T","  -12",",,T","   12",",,T","    2",",,T"," 5461",",,T"
"USS0020A07S","2019-04-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1168",",,T","   36",",,T","  -28",",,T","   -1",",,T","  -28",",,T"," 5486",",,T"
"USS0020A07S","2019-04-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1143",",,T","   80",",,T","  -48",",,T","    5",",,T","  -16",",,T"," 5486",",,T"
"USS0020A07S","2019-04-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1118",",,T","   81",",,T","  -42",",,T","   15",",,T","   17",",,T"," 5436",",,T"
"USS0020A07S","2019-04-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T"," 1067",",,T","  102",",,T","   15",",,T","   41",",,T","   22",",,T"," 5283",",,T"
"USS0020A07S","2019-04-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  457",",,T"," 1016",",,T","  100",",,T","   19",",,T","   42",",,T","   40",",,T"," 5232",",,T"
"USS0020A07S","2019-04-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  356",",,T","  991",",,T","   78",",,T","   14",",,T","   41",",,T","   17",",,T"," 5055",",,T"
"USS0020A07S","2019-04-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  940",",,T","  104",",,T","  -13",",,T","   29",",,T","  -13",",,T"," 4902",",,T"
"USS0020A07S","2019-04-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  914",",,T","  120",",,T","  -21",",,T","   31",",,T","   -5",",,T"," 4801",",,T"
"USS0020A07S","2019-04-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","  889",",,T","   77",",,T","  -10",",,T","   31",",,T","   29",",,T"," 4674",",,T"
"USS0020A07S","2019-04-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  838",",,T","  107",",,T","   16",",,T","   47",",,T","   17",",,T"," 4521",",,T"
"USS0020A07S","2019-04-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  813",",,T","   97",",,T","  -20",",,T","   24",",,T","  -19",",,T"," 4420",",,T"
"USS0020A07S","2019-04-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  787",",,T","  109",",,T","  -32",",,T","   31",",,T","   19",",,T"," 4293",",,T"
"USS0020A07S","2019-04-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  762",",,T","   95",",,T","   -5",",,T","   37",",,T","   22",",,T"," 4166",",,T"
"USS0020A07S","2019-04-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  787",",,T","   23",",,T","  -26",",,T","    2",",,T","   -7",",,T"," 4191",",,T"
"USS0020A07S","2019-04-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  737",",,T","   82",",,T","  -10",",,T","   23",",,T","    3",",,T"," 4166",",,T"
"USS0020A07S","2019-04-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  737",",,T","   79",",,T","  -28",",,T","   12",",,T","  -23",",,T"," 4166",",,T"
"USS0020A07S","2019-04-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  686",",,T","  105",",,T","  -39",",,T","   20",",,T","   -6",",,T"," 4013",",,T"
"USS0020A07S","2019-05-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  635",",,T","   98",",,T","  -18",",,T","   42",",,T","   36",",,T"," 3785",",,T"
"USS0020A07S","2019-05-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  635",",,T","   84",",,T","   12",",,T","   33",",,T","   14",",,T"," 3708",",,T"
"USS0020A07S","2019-05-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  584",",,T","  109",",,T","   -8",",,T","   38",",,T","   -6",",,T"," 3531",",,T"
"USS0020A07S","2019-05-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  533",",,T","  145",",,T","  -13",",,T","   45",",,T","    0",",,T"," 3353",",,T"
"USS0020A07S","2019-05-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  457",",,T","  154",",,T","  -10",",,T","   54",",,T","    6",",,T"," 3175",",,T"
"USS0020A07S","2019-05-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  432",",,T","  168",",,T","   -6",",,T","   61",",,T","    7",",,T"," 2946",",,T"
"USS0020A07S","2019-05-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  381",",,T","  166",",,T","   -2",",,T","   58",",,T","   13",",,T"," 2743",",,T"
"USS0020A07S","2019-05-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  330",",,T","  169",",,T","    8",",,T","   62",",,T","   16",",,T"," 2565",",,T"
"USS0020A07S","2019-05-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  254",",,T","  174",",,T","    5",",,T","   60",",,T","   14",",,T"," 2413",",,T"
"USS0020A07S","2019-05-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  229",",,T","  199",",,T","    7",",,T","   70",",,T","   23",",,T"," 2184",",,T"
"USS0020A07S","2019-05-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  152",",,T","  205",",,T","   15",",,T","   80",",,T","   28",",,T"," 1956",",,T"
"USS0020A07S","2019-05-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  102",",,T","  167",",,T","   16",",,T","   72",",,T","   18",",,T"," 1753",",,T"
"USS0020A07S","2019-05-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   51",",,T","  141",",,T","   -2",",,T","   57",",,T","   16",",,T"," 1600",",,T"
"USS0020A07S","2019-05-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","   25",",,T","   76",",,T","   16",",,T","   46",",,T","   22",",,T"," 1499",",,T"
"USS0020A07S","2019-05-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  136",",,T","   10",",,T","   64",",,T","   36",",,T"," 1270",",,T"
"USS0020A07S","2019-05-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","  138",",,T","   32",",,T","   65",",,T","   35",",,T"," 1092",",,T"
"USS0020A07S","2019-05-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   82",",,T","    7",",,T","   44",",,T","    7",",,T","  914",",,T"
"USS0020A07S","2019-05-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  138",",,T","    0",",,T","   62",",,T","   52",",,T","  635",",,T"
"USS0020A07S","2019-05-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  146",",,T","   25",",,T","   76",",,T","   40",",,T","  406",",,T"
"USS0020A07S","2019-05-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","    0",",,T","   83",",,T","   38",",,T","   60",",,T","   38",",,T","  229",",,T"
"USS0020A07S","2019-05-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   87",",,T","   31",",,T","   52",",,T","   31",",,T","   76",",,T"
"USS0020A07S","2019-05-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  140",",,T","   24",",,T","   67",",,T","   24",",,T","    0",",,T"
"USS0020A07S","2019-05-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  177",",,T","   18",",,T","   71",",,T","   41",",,T","    0",",,T"
"USS0020A07S","2019-05-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","   90",",,T","   38",",,T","   59",",,T","   45",",,T","    0",",,T"
"USS0020A07S","2019-05-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","   76",",,T","   31",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0020A07S","2019-05-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  107",",,T","   29",",,T","   65",",,T","   31",",,T","    0",",,T"
"USS0020A07S","2019-05-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  186",",,T","   18",",,T","   90",",,T","   54",",,T","    0",",,T"
"USS0020A07S","2019-05-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  199",",,T","   34",",,T","   90",",,T","   39",",,T","    0",",,T"
"USS0020A07S","2019-05-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  178",",,T","   37",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0020A07S","2019-05-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  216",",,T","   34",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0020A07S","2019-05-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  215",",,T","   45",",,T","  115",",,T","   61",",,T","    0",",,T"
"USS0020A07S","2019-06-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  205",",,T","   43",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0020A07S","2019-06-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  206",",,T","   44",",,T","  115",",,T","   80",",,T","    0",",,T"
"USS0020A07S","2019-06-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  141",",,T","   21",",,T","   85",",,T","   21",",,T","    0",",,T"
"USS0020A07S","2019-06-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  154",",,T","    5",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0020A07S","2019-06-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  138",",,T","   34",",,T","   80",",,T","   43",",,T","    0",",,T"
"USS0020A07S","2019-06-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  100",",,T","   30",",,T","   52",",,T","   31",",,T","    0",",,T"
"USS0020A07S","2019-06-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   95",",,T","   19",",,T","   49",",,T","   35",",,T","    0",",,T"
"USS0020A07S","2019-06-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  114",",,T","   20",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0020A07S","2019-06-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","  158",",,T","    7",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0020A07S","2019-06-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  169",",,T","   33",",,T","  101",",,T","   64",",,T","    0",",,T"
"USS0020A07S","2019-06-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  236",",,T","   48",",,T","  124",",,T","   96",",,T","    0",",,T"
"USS0020A07S","2019-06-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  237",",,T","   78",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0020A07S","2019-06-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  208",",,T","   86",",,T","  141",",,T","   96",",,T","    0",",,T"
"USS0020A07S","2019-06-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  183",",,T","   46",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0020A07S","2019-06-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  212",",,T","   60",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0020A07S","2019-06-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  197",",,T","   63",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0020A07S","2019-06-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  203",",,T","   61",",,T","  127",",,T","  114",",,T","    0",",,T"
"USS0020A07S","2019-06-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  157",",,T","   76",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0020A07S","2019-06-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  100",",,T","   34",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0020A07S","2019-06-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   96",",,T","   29",",,T","   54",",,T","   49",",,T","    0",",,T"
"USS0020A07S","2019-06-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","  126",",,T","   49",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0020A07S","2019-06-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  135",",,T","   67",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0020A07S","2019-06-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  119",",,T","   56",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0020A07S","2019-06-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  135",",,T","   31",",,T","   79",",,T","   31",",,T","    0",",,T"
"USS0020A07S","2019-06-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  173",",,T","   14",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0020A07S","2019-06-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","  167",",,T","   51",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0020A07S","2019-06-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T","    0",",,T","   96",",,T","   53",",,T","   69",",,T","   56",",,T","    0",",,T"
"USS0020A07S","2019-06-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  109",",,T","   39",",,T","   71",",,T","   39",",,T","    0",",,T"
"USS0020A07S","2019-06-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  170",",,T","   24",",,T","   84",",,T","   47",",,T","    0",",,T"
"USS0020A07S","2019-06-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  279",",,T","    0",",,T","  202",",,T","   33",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0020A07S","2019-07-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  195",",,T","   33",",,T","   98",",,T","   60",",,T","    0",",,T"
"USS0020A07S","2019-07-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","  122",",,T","   56",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0020A07S","2019-07-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  162",",,T","   79",",,T","  104",",,T","   93",",,T","    0",",,T"
"USS0020A07S","2019-07-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  146",",,T","   75",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0020A07S","2019-07-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  147",",,T","   64",",,T","  108",",,T","   95",",,T","    0",",,T"
"USS0020A07S","2019-07-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  148",",,T","   71",",,T","  107",",,T","   87",",,T","    0",",,T"
"USS0020A07S","2019-07-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  131",",,T","   81",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0020A07S","2019-07-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0020A07S","2019-07-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  121",",,T","  106",",,T","    0",",,T"
"USS0020A07S","2019-07-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","  143",",,T","  101",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0020A07S","2019-07-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  169",",,T","   68",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0020A07S","2019-07-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0020A07S","2019-07-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  188",",,T","   65",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0020A07S","2019-07-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  164",",,T","   76",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0020A07S","2019-07-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  172",",,T","   73",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0020A07S","2019-07-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  188",",,T","   94",",,T","  123",",,T","   94",",,T","    0",",,T"
"USS0020A07S","2019-07-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T","    0",",,T","  133",",,T","   92",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0020A07S","2019-07-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  113",",,T","   57",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0020A07S","2019-07-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  133",",,T","   40",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0020A07S","2019-07-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  197",",,T","   24",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0020A07S","2019-07-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  232",",,T","   57",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0020A07S","2019-07-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  240",",,T","   71",",,T","  139",",,T","   95",",,T","    0",",,T"
"USS0020A07S","2019-07-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0020A07S","2019-07-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  138",",,T","   44",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0020A07S","2019-07-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  219",",,T","   36",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0020A07S","2019-07-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  242",",,T","   55",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0020A07S","2019-07-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","  116",",,T","   54",",,T","    0",",,T"
"USS0020A07S","2019-07-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  210",",,T","   41",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0020A07S","2019-07-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  127",",,T","   79",",,T","    0",",,T"
"USS0020A07S","2019-07-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  198",",,T","   61",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0020A07S","2019-07-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0020A07S","2019-08-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  229",",,T","   64",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0020A07S","2019-08-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","  175",",,T","   81",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0020A07S","2019-08-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  203",",,T","   49",",,T","  108",",,T","   67",",,T","    0",",,T"
"USS0020A07S","2019-08-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  238",",,T","   54",",,T","  123",",,T","   88",",,T","    0",",,T"
"USS0020A07S","2019-08-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  258",",,T","   75",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0020A07S","2019-08-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  270",",,T","   78",",,T","  145",",,T","   82",",,T","    0",",,T"
"USS0020A07S","2019-08-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  270",",,T","   70",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0020A07S","2019-08-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  253",",,T","   74",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0020A07S","2019-08-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  169",",,T","  104",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0020A07S","2019-08-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","  163",",,T","  105",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0020A07S","2019-08-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  127",",,T","   87",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0020A07S","2019-08-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  187",",,T","   69",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0020A07S","2019-08-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  213",",,T","   56",",,T","  122",",,T","   96",",,T","    0",",,T"
"USS0020A07S","2019-08-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0020A07S","2019-08-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  204",",,T","   64",",,T","  121",",,T","   71",",,T","    0",",,T"
"USS0020A07S","2019-08-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  155",",,T","   60",",,T","  106",",,T","  105",",,T","    0",",,T"
"USS0020A07S","2019-08-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0020A07S","2019-08-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  209",",,T","   47",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0020A07S","2019-08-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  199",",,T","   54",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0020A07S","2019-08-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  246",",,T","   51",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0020A07S","2019-08-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  139",",,T","   73",",,T","  111",",,T","  107",",,T","    0",",,T"
"USS0020A07S","2019-08-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  172",",,T","   59",",,T","  102",",,T","   65",",,T","    0",",,T"
"USS0020A07S","2019-08-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  133",",,T","   56",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0020A07S","2019-08-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  138",",,T","   56",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0020A07S","2019-08-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  140",",,T","   43",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0020A07S","2019-08-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","   85",",,T","   60",",,T","    0",",,T"
"USS0020A07S","2019-08-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  248",",,T","   47",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0020A07S","2019-08-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  263",",,T","   59",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0020A07S","2019-08-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  232",",,T","   54",",,T","  129",",,T","  113",",,T","    0",",,T"
"USS0020A07S","2019-08-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  200",",,T","   95",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0020A07S","2019-08-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  192",",,T","   77",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0020A07S","2019-09-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0020A07S","2019-09-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  209",",,T","   52",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0020A07S","2019-09-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  208",",,T","   63",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0020A07S","2019-09-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  196",",,T","   50",",,T","  102",",,T","   70",",,T","    0",",,T"
