"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025399","2019-07-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  123",",,S","   89",",,S","  101","H,,S"
"RSM00025399","2019-07-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  130",",,S","   75",",,S","  104","H,,S"
"RSM00025399","2019-07-21","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,"  128",",,S","   83",",,S","   99","H,,S"
"RSM00025399","2019-07-22","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  104",",,S","   90",",,S","   96","H,,S"
"RSM00025399","2019-07-23","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,,,,,"  105","H,,S"
"RSM00025399","2019-07-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  129",",,S","   81",",,S","   96","H,,S"
"RSM00025399","2019-07-25","66.17","-169.8","5.0","MYS UELEN, RS","   41","B,,S",,,"  114",",,S","   38",",,S","   84","H,,S"
"RSM00025399","2019-07-26","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"  117",",,S","   51",",,S","   88","H,,S"
"RSM00025399","2019-07-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  126",",,S","   87",",,S","  108","H,,S"
"RSM00025399","2019-07-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  128",",,S","   57",",,S","  103","H,,S"
"RSM00025399","2019-07-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  127",",,S",,,"  109","H,,S"
"RSM00025399","2019-07-30","66.17","-169.8","5.0","MYS UELEN, RS","   66","B,,S",,,"  100",",,S","   82",",,S","   87","H,,S"
"RSM00025399","2019-07-31","66.17","-169.8","5.0","MYS UELEN, RS","   23","B,,S",,,"  103",",,S","   66",",,S","   89","H,,S"
"RSM00025399","2019-08-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  105",",,S","   52",",,S","   77","H,,S"
"RSM00025399","2019-08-02","66.17","-169.8","5.0","MYS UELEN, RS","  130","B,,S",,,"  113",",,S","   65",",,S","   87","H,,S"
"RSM00025399","2019-08-03","66.17","-169.8","5.0","MYS UELEN, RS","   89","B,,S",,,,,"   66",",,S","   74","H,,S"
"RSM00025399","2019-08-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   83",",,S","   54",",,S","   66","H,,S"
"RSM00025399","2019-08-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   75",",,S","   57",",,S","   66","H,,S"
"RSM00025399","2019-08-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,,,"   95","H,,S"
"RSM00025399","2019-08-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  147",",,S","   66",",,S","   94","H,,S"
"RSM00025399","2019-08-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   76",",,S","  103","H,,S"
"RSM00025399","2019-08-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  135",",,S","  107",",,S","  123","H,,S"
"RSM00025399","2019-08-10","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,"  132",",,S","   92",",,S","  107","H,,S"
"RSM00025399","2019-08-11","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S",,,"  108",",,S","   96",",,S","  102","H,,S"
"RSM00025399","2019-08-12","66.17","-169.8","5.0","MYS UELEN, RS","   18","B,,S",,,"  146",",,S",,,"  127","H,,S"
"RSM00025399","2019-08-13","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S",,,"  125",",,S","   90",",,S","  104","H,,S"
"RSM00025399","2019-08-14","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"  133",",,S","   76",",,S","   95","H,,S"
"RSM00025399","2019-08-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  104",",,S","   66",",,S","   80","H,,S"
"RSM00025399","2019-08-16","66.17","-169.8","5.0","MYS UELEN, RS","   20","B,,S",,,,,"   53",",,S","   72","H,,S"
"RSM00025399","2019-08-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   83",",,S","   66",",,S","   72","H,,S"
"RSM00025399","2019-08-18","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,,,"   75",",,S","   81","H,,S"
"RSM00025399","2019-08-19","66.17","-169.8","5.0","MYS UELEN, RS","  130","B,,S",,,"   89",",,S","   70",",,S","   77","H,,S"
"RSM00025399","2019-08-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   92",",,S","   66",",,S","   76","H,,S"
"RSM00025399","2019-08-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   73",",,S","   47",",,S","   59","H,,S"
"RSM00025399","2019-08-22","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   88",",,S",,,"   77","H,,S"
"RSM00025399","2019-08-23","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   83",",,S","   67",",,S","   73","H,,S"
"RSM00025399","2019-08-24","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,,,"   55",",,S","   64","H,,S"
"RSM00025399","2019-08-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  138",",,S","   67",",,S","  102","H,,S"
"RSM00025399","2019-08-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  137",",,S","   71",",,S","  101","H,,S"
"RSM00025399","2019-08-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  131",",,S","   95",",,S","  112","H,,S"
"RSM00025399","2019-08-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  147",",,S","   75",",,S","   97","H,,S"
"RSM00025399","2019-08-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  110",",,S","   88",",,S","   99","H,,S"
"RSM00025399","2019-08-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  120",",,S","   72",",,S","   98","H,,S"
"RSM00025399","2019-08-31","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"  107",",,S","   85",",,S","   98","H,,S"
"RSM00025399","2019-09-01","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,"  114",",,S","   87",",,S","   95","H,,S"
"RSM00025399","2019-09-02","66.17","-169.8","5.0","MYS UELEN, RS","   79","B,,S",,,"  100",",,S","   89",",,S","   93","H,,S"
"RSM00025399","2019-09-03","66.17","-169.8","5.0","MYS UELEN, RS","   89","B,,S",,,,,,,"   95","H,,S"
"RSM00025399","2019-09-04","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S",,,"  120",",,S","   87",",,S","  102","H,,S"
"RSM00025399","2019-09-05","66.17","-169.8","5.0","MYS UELEN, RS","   41","B,,S",,,"  106",",,S","   68",",,S","   85","H,,S"
"RSM00025399","2019-09-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  105",",,S","   58",",,S","   81","H,,S"
"RSM00025399","2019-09-07","66.17","-169.8","5.0","MYS UELEN, RS","   30","B,,S",,,,,"   85",",,S","   91","H,,S"
"RSM00025399","2019-09-08","66.17","-169.8","5.0","MYS UELEN, RS","   71","B,,S",,,"   94",",,S","   88",",,S","   91","H,,S"
"RSM00025399","2019-09-09","66.17","-169.8","5.0","MYS UELEN, RS","   30","B,,S",,,"  100",",,S","   73",",,S","   86","H,,S"
"RSM00025399","2019-09-10","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   99",",,S","   60",",,S","   77","H,,S"
"RSM00025399","2019-09-11","66.17","-169.8","5.0","MYS UELEN, RS","   15","B,,S",,,"   98",",,S","   86",",,S","   92","H,,S"
"RSM00025399","2019-09-12","66.17","-169.8","5.0","MYS UELEN, RS","   36","B,,S",,,"  108",",,S",,,"   88","H,,S"
"RSM00025399","2019-09-13","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,,,"   71",",,S","   82","H,,S"
"RSM00025399","2019-09-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   85",",,S","   68",",,S","   78","H,,S"
"RSM00025399","2019-09-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   87",",,S","   67",",,S","   74","H,,S"
"RSM00025399","2019-09-16","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,"   75",",,S","   53",",,S","   64","H,,S"
"RSM00025399","2019-09-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   66",",,S","   52",",,S","   59","H,,S"
"RSM00025399","2019-09-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   66",",,S","   43",",,S","   56","H,,S"
"RSM00025399","2019-09-19","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   60",",,S","   22",",,S","   41","H,,S"
"RSM00025399","2019-09-20","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   63",",,S","   13",",,S","   37","H,,S"
"RSM00025399","2019-09-21","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,"   60",",,S","   11",",,S","   34","H,,S"
"RSM00025399","2019-09-22","66.17","-169.8","5.0","MYS UELEN, RS","   18","B,,S",,,"   38",",,S","   28",",,S","   34","H,,S"
"RSM00025399","2019-09-23","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S",,,"   42",",,S","   -2",",,S","   22","H,,S"
"RSM00025399","2019-09-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   50",",,S","    4",",,S","   27","H,,S"
"RSM00025399","2019-09-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   58",",,S","    2",",,S","   36","H,,S"
"RSM00025399","2019-09-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   52",",,S","    5",",,S","   35","H,,S"
"RSM00025399","2019-09-27","66.17","-169.8","5.0","MYS UELEN, RS","   99","B,,S",,,"   85",",,S",,,"   76","H,,S"
"RSM00025399","2019-09-28","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,"   84",",,S","   72",",,S","   80","H,,S"
"RSM00025399","2019-09-29","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,"   89",",,S","   38",",,S","   61","H,,S"
"RSM00025399","2019-09-30","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   50",",,S","   28",",,S","   39","H,,S"
"RSM00025399","2019-10-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   43",",,S","   56","H,,S"
"RSM00025399","2019-10-02","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"   73",",,S",,,"   61","H,,S"
"RSM00025399","2019-10-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   66",",,S","    8",",,S","   37","H,,S"
"RSM00025399","2019-10-04","66.17","-169.8","5.0","MYS UELEN, RS","   30","B,,S",,,"   59",",,S","   -2",",,S","   22","H,,S"
"RSM00025399","2019-10-05","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,,,"   -4",",,S","   16","H,,S"
"RSM00025399","2019-10-06","66.17","-169.8","5.0","MYS UELEN, RS","   23","B,,S",,,,,"   25",",,S","   36","H,,S"
"RSM00025399","2019-10-07","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,,,"   17",",,S","   36","H,,S"
"RSM00025399","2019-10-08","66.17","-169.8","5.0","MYS UELEN, RS","   53","B,,S",,,"   66",",,S","   38",",,S","   47","H,,S"
"RSM00025399","2019-10-09","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S",,,"   42",",,S","   28",",,S","   38","H,,S"
"RSM00025399","2019-10-10","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,,,"    2",",,S","   20","H,,S"
"RSM00025399","2019-10-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   18",",,S","  -36",",,S","   -7","H,,S"
"RSM00025399","2019-10-12","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"  -25",",,S","    1","H,,S"
"RSM00025399","2019-10-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   32",",,S","  -37",",,S","    3","H,,S"
"RSM00025399","2019-10-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   10",",,S","   18","H,,S"
"RSM00025399","2019-10-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   39",",,S","   16",",,S","   29","H,,S"
"RSM00025399","2019-10-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   27",",,S","  -28",",,S","    9","H,,S"
"RSM00025399","2019-10-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   16",",,S","   -1",",,S","    8","H,,S"
"RSM00025399","2019-10-18","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   10",",,S","   12",",,S","   -9",",,S","    3","H,,S"
"RSM00025399","2019-10-19","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   10",",,S","   16",",,S","  -16",",,S","    6","H,,S"
"RSM00025399","2019-10-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"    8",",,S","  -36",",,S","  -12","H,,S"
"RSM00025399","2019-10-21","66.17","-169.8","5.0","MYS UELEN, RS","   25","B,,S","   10",",,S",,,"  -12",",,S","    4","H,,S"
"RSM00025399","2019-10-22","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S",,,,,,,"   10","H,,S"
"RSM00025399","2019-10-23","66.17","-169.8","5.0","MYS UELEN, RS","   20","B,,S","   10",",,S","   22",",,S","    1",",,S","    9","H,,S"
"RSM00025399","2019-10-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","    9",",,S","   -3",",,S","    4","H,,S"
"RSM00025399","2019-10-25","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   10",",,S","    4",",,S","  -54",",,S","  -31","H,,S"
"RSM00025399","2019-10-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S",,,"  -46",",,S","   -9","H,,S"
"RSM00025399","2019-10-27","66.17","-169.8","5.0","MYS UELEN, RS","   66","B,,S","   10",",,S",,,,,"   14","H,,S"
"RSM00025399","2019-10-28","66.17","-169.8","5.0","MYS UELEN, RS","  300","B,,S","   10",",,S","   29",",,S","    0",",,S","   14","H,,S"
"RSM00025399","2019-10-29","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   10",",,S","    9",",,S","  -54",",,S","  -29","H,,S"
"RSM00025399","2019-10-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","  -46",",,S","  -78",",,S","  -59","H,,S"
"RSM00025399","2019-10-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","  -57",",,S","  -87",",,S","  -75","H,,S"
"RSM00025399","2019-11-01","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00025399","2019-11-02","66.17","-169.8","5.0","MYS UELEN, RS",,,"   10",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00025399","2019-11-03","66.17","-169.8","5.0","MYS UELEN, RS",,,"   20",",,S",,,,,"  -37","H,,S"
"RSM00025399","2019-11-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   20",",,S","   -4",",,S",,,"  -54","H,,S"
"RSM00025399","2019-11-05","66.17","-169.8","5.0","MYS UELEN, RS",,,"   20",",,S",,,"  -82",",,S","  -46","H,,S"
"RSM00025399","2019-11-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   20",",,S",,,"  -24",",,S","  -12","H,,S"
"RSM00025399","2019-11-07","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,,,"   -4","H,,S"
"RSM00025399","2019-11-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   20",",,S","    6",",,S","  -16",",,S","   -3","H,,S"
"RSM00025399","2019-11-09","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   10",",,S",,,,,"    9","H,,S"
"RSM00025399","2019-11-10","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S",,,"   28",",,S","    7",",,S","   19","H,,S"
"RSM00025399","2019-11-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   22",",,S","   -8",",,S","    2","H,,S"
"RSM00025399","2019-11-12","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,,,,,"   13","H,,S"
"RSM00025399","2019-11-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   20",",,S",,,"   -8","H,,S"
"RSM00025399","2019-11-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  -24",",,S",,,"  -33","H,,S"
"RSM00025399","2019-11-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00025399","2019-11-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  -15",",,S",,,"  -18","H,,S"
"RSM00025399","2019-11-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"  -35",",,S","  -26","H,,S"
"RSM00025399","2019-11-18","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S","   30",",,S","  -14",",,S","  -29",",,S","  -21","H,,S"
"RSM00025399","2019-11-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","  -19",",,S","  -54",",,S","  -40","H,,S"
"RSM00025399","2019-11-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","  -26",",,S",,,"  -32","H,,S"
"RSM00025399","2019-11-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","  -31",",,S","  -68",",,S","  -51","H,,S"
"RSM00025399","2019-11-22","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   10",",,S",,,"  -53",",,S","  -44","H,,S"
"RSM00025399","2019-11-23","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   20",",,S","  -34",",,S","  -41",",,S","  -38","H,,S"
"RSM00025399","2019-11-24","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   20",",,S","  -34",",,S",,,"  -66","H,,S"
"RSM00025399","2019-11-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   20",",,S",,," -154",",,S","  -99","H,,S"
"RSM00025399","2019-11-26","66.17","-169.8","5.0","MYS UELEN, RS","   36","B,,S","  130",",,S",,,,,"   -9","H,,S"
"RSM00025399","2019-11-27","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  119",",,S","    0",",,S","  -26",",,S","  -19","H,,S"
"RSM00025399","2019-11-28","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  130",",,S","  -15",",,S"," -104",",,S","  -58","H,,S"
"RSM00025399","2019-11-29","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  119",",,S","  -50",",,S"," -176",",,S"," -119","H,,S"
"RSM00025399","2019-11-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  130",",,S",,," -106",",,S","  -71","H,,S"
"RSM00025399","2019-12-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  130",",,S","  -94",",,S"," -149",",,S"," -121","H,,S"
"RSM00025399","2019-12-02","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  130",",,S","  -10",",,S",,,"  -96","H,,S"
"RSM00025399","2019-12-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  130",",,S","  -25",",,S","  -94",",,S","  -58","H,,S"
"RSM00025399","2019-12-04","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  150",",,S","  -28",",,S","  -81",",,S","  -66","H,,S"
"RSM00025399","2019-12-05","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  130",",,S","  -67",",,S","  -85",",,S","  -78","H,,S"
"RSM00025399","2019-12-06","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  130",",,S","  -73",",,S","  -93",",,S","  -85","H,,S"
"RSM00025399","2019-12-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  119",",,S",,,,,"  -71","H,,S"
"RSM00025399","2019-12-08","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  119",",,S",,,,,"  -24","H,,S"
"RSM00025399","2019-12-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  130",",,S","   17",",,S","  -35",",,S","   -8","H,,S"
"RSM00025399","2019-12-10","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  140",",,S",,,"  -14",",,S","   -1","H,,S"
"RSM00025399","2019-12-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  140",",,S","   35",",,S",,,"   20","H,,S"
"RSM00025399","2019-12-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  150",",,S","   21",",,S","  -20",",,S","  -11","H,,S"
"RSM00025399","2019-12-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  140",",,S","  -12",",,S","  -39",",,S","  -30","H,,S"
"RSM00025399","2019-12-14","66.17","-169.8","5.0","MYS UELEN, RS",,,"  140",",,S",,,,,"  -33","H,,S"
"RSM00025399","2019-12-15","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  201",",,S","  -20",",,S","  -31",",,S","  -26","H,,S"
"RSM00025399","2019-12-16","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  211",",,S",,,"  -33",",,S","  -28","H,,S"
"RSM00025399","2019-12-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  150",",,S","  -19",",,S","  -37",",,S","  -31","H,,S"
"RSM00025399","2019-12-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  150",",,S","  -31",",,S",,,"  -51","H,,S"
"RSM00025399","2019-12-19","66.17","-169.8","5.0","MYS UELEN, RS",,,"  160",",,S",,," -102",",,S","  -94","H,,S"
"RSM00025399","2019-12-20","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  191",",,S",,,,,"  -76","H,,S"
"RSM00025399","2019-12-21","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  130",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00025399","2019-12-22","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  130",",,S",,," -195",",,S"," -148","H,,S"
"RSM00025399","2019-12-23","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  130",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00025399","2019-12-24","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  140",",,S","  -90",",,S",,," -136","H,,S"
"RSM00025399","2019-12-25","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","   79",",,S"," -136",",,S"," -161",",,S"," -157","H,,S"
"RSM00025399","2019-12-26","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  130",",,S"," -148",",,S"," -194",",,S"," -177","H,,S"
"RSM00025399","2019-12-27","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  130",",,S",,," -186",",,S"," -178","H,,S"
"RSM00025399","2019-12-28","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","   89",",,S"," -155",",,S"," -178",",,S"," -168","H,,S"
"RSM00025399","2019-12-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   89",",,S",,,,," -171","H,,S"
"RSM00025399","2019-12-30","66.17","-169.8","5.0","MYS UELEN, RS",,,"   89",",,S",,,,," -194","H,,S"
"RSM00025399","2019-12-31","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   89",",,S"," -226",",,S"," -242",",,S"," -239","H,,S"
"RSM00025399","2020-01-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S",,," -242",",,S"," -236","H,,S"
"RSM00025399","2020-01-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S"," -199",",,S"," -209",",,S"," -204","H,,S"
"RSM00025399","2020-01-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S"," -199",",,S"," -208",",,S"," -204","H,,S"
"RSM00025399","2020-01-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S",,," -204",",,S"," -198","H,,S"
"RSM00025399","2020-01-05","66.17","-169.8","5.0","MYS UELEN, RS",,,"   89",",,S"," -184",",,S"," -215",",,S"," -202","H,,S"
"RSM00025399","2020-01-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   89",",,S"," -205",",,S"," -247",",,S"," -227","H,,S"
"RSM00025399","2020-01-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   89",",,S",,," -283",",,S"," -257","H,,S"
"RSM00025399","2020-01-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   89",",,S"," -200",",,S",,," -238","H,,S"
"RSM00025399","2020-01-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S",,,,," -207","H,,S"
"RSM00025399","2020-01-10","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  109",",,S"," -173",",,S"," -271",",,S"," -234","H,,S"
"RSM00025399","2020-01-11","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  109",",,S",,,,," -156","H,,S"
"RSM00025399","2020-01-12","66.17","-169.8","5.0","MYS UELEN, RS",,,"  130",",,S","  -20",",,S","  -50",",,S","  -37","H,,S"
"RSM00025399","2020-01-13","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  150",",,S","  -18",",,S","  -71",",,S","  -39","H,,S"
"RSM00025399","2020-01-14","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  119",",,S","  -68",",,S"," -160",",,S"," -119","H,,S"
"RSM00025399","2020-01-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S",,,,,"  -46","H,,S"
"RSM00025399","2020-01-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  109",",,S","  -18",",,S",,,"  -51","H,,S"
"RSM00025399","2020-01-17","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"  -45",",,S",,,"  -99","H,,S"
"RSM00025399","2020-01-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  119",",,S"," -100",",,S"," -175",",,S"," -146","H,,S"
"RSM00025399","2020-01-19","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  130",",,S",,,,," -123","H,,S"
"RSM00025399","2020-01-20","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  140",",,S","  -70",",,S"," -111",",,S","  -87","H,,S"
"RSM00025399","2020-01-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S","  -86",",,S"," -138",",,S"," -120","H,,S"
"RSM00025399","2020-01-22","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  160",",,S"," -108",",,S",,," -124","H,,S"
"RSM00025399","2020-01-23","66.17","-169.8","5.0","MYS UELEN, RS",,,,," -136",",,S",,," -202","H,,S"
