"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080036","2019-06-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  259",",,S","  316","H,,S"
"COM00080036","2019-06-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  362",",,S","  278",",,S","  323","H,,S"
"COM00080036","2019-07-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  364",",,S",,,"  324","H,,S"
"COM00080036","2019-07-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S",,,"  301","H,,S"
"COM00080036","2019-07-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S",,,"  248",",,S","  314","H,,S"
"COM00080036","2019-07-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  248",",,S","  328","H,,S"
"COM00080036","2019-07-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  242",",,S","  326","H,,S"
"COM00080036","2019-07-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S","  384",",,S","  249",",,S","  316","H,,S"
"COM00080036","2019-07-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  254",",,S","  321","H,,S"
"COM00080036","2019-07-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  390",",,S","  250",",,S","  299","H,,S"
"COM00080036","2019-07-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  356",",,S",,,"  259","H,,S"
"COM00080036","2019-07-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  230",",,S","  296","H,,S"
"COM00080036","2019-07-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  256",",,S","  316","H,,S"
"COM00080036","2019-07-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  243",",,S","  317","H,,S"
"COM00080036","2019-07-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  252",",,S","  314","H,,S"
"COM00080036","2019-07-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  312","H,,S"
"COM00080036","2019-07-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  257",",,S","  322","H,,S"
"COM00080036","2019-07-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  247",",,S","  314","H,,S"
"COM00080036","2019-07-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S","  374",",,S","  246",",,S","  314","H,,S"
"COM00080036","2019-07-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  253",",,S","  314","H,,S"
"COM00080036","2019-07-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   41",",,S","  392",",,S",,,"  296","H,,S"
"COM00080036","2019-07-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  269",",,S","  332","H,,S"
"COM00080036","2019-07-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  394",",,S","  252",",,S","  337","H,,S"
"COM00080036","2019-07-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  396",",,S","  250",",,S","  326","H,,S"
"COM00080036","2019-07-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    8",",,S","  388",",,S","  239",",,S","  290","H,,S"
"COM00080036","2019-07-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080036","2019-07-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  370",",,S","  258",",,S","  328","H,,S"
"COM00080036","2019-07-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  256",",,S","  319","H,,S"
"COM00080036","2019-07-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  267",",,S","  332","H,,S"
"COM00080036","2019-07-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  380",",,S","  270",",,S","  333","H,,S"
"COM00080036","2019-07-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  384",",,S","  253",",,S","  321","H,,S"
"COM00080036","2019-07-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  385",",,S","  254",",,S","  306","H,,S"
"COM00080036","2019-07-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  250",",,S","  312","H,,S"
"COM00080036","2019-08-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  259",",,S",,,"  235",",,S","  298","H,,S"
"COM00080036","2019-08-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  191",",,S","  384",",,S","  224",",,S","  291","H,,S"
"COM00080036","2019-08-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  308","H,,S"
"COM00080036","2019-08-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  346",",,S",,,"  293","H,,S"
"COM00080036","2019-08-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  191",",,S","  356",",,S","  235",",,S","  279","H,,S"
"COM00080036","2019-08-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  332",",,S","  253",",,S","  294","H,,S"
"COM00080036","2019-08-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  336",",,S","  239",",,S","  287","H,,S"
"COM00080036","2019-08-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080036","2019-08-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  288","H,,S"
"COM00080036","2019-08-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  254",",,S","  316","H,,S"
"COM00080036","2019-08-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  385",",,S",,,"  328","H,,S"
"COM00080036","2019-08-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  378",",,S",,,"  315","H,,S"
"COM00080036","2019-08-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  382",",,S","  259",",,S","  311","H,,S"
"COM00080036","2019-08-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  369",",,S","  255",",,S","  295","H,,S"
"COM00080036","2019-08-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    3",",,S","  355",",,S","  236",",,S","  289","H,,S"
"COM00080036","2019-08-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  320",",,S","  350",",,S","  224",",,S","  259","H,,S"
"COM00080036","2019-08-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  232",",,S","  276","H,,S"
"COM00080036","2019-08-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  291","H,,S"
"COM00080036","2019-08-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  305","H,,S"
"COM00080036","2019-08-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   20",",,S","  355",",,S","  226",",,S","  305","H,,S"
"COM00080036","2019-08-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  358",",,S","  231",",,S","  302","H,,S"
"COM00080036","2019-08-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080036","2019-08-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   61",",,S","  382",",,S",,,"  302","H,,S"
"COM00080036","2019-08-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  254",",,S","  299","H,,S"
"COM00080036","2019-08-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  366",",,S","  246",",,S","  302","H,,S"
"COM00080036","2019-08-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   89",",,S","  373",",,S",,,"  294","H,,S"
"COM00080036","2019-08-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  321","H,,S"
"COM00080036","2019-08-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  380",",,S",,,"  309","H,,S"
"COM00080036","2019-08-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  240",",,S","  298","H,,S"
"COM00080036","2019-08-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  238",",,S","  292","H,,S"
"COM00080036","2019-08-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  380",",,S","  256",",,S","  316","H,,S"
"COM00080036","2019-09-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    8",",,S","  378",",,S","  259",",,S","  308","H,,S"
"COM00080036","2019-09-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  119",",,S","  365",",,S","  243",",,S","  289","H,,S"
"COM00080036","2019-09-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   41",",,S",,,"  229",",,S","  273","H,,S"
"COM00080036","2019-09-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080036","2019-09-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  255",",,S","  311","H,,S"
"COM00080036","2019-09-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  364",",,S","  232",",,S","  282","H,,S"
"COM00080036","2019-09-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  233",",,S","  297","H,,S"
"COM00080036","2019-09-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S",,,"  238",",,S","  284","H,,S"
"COM00080036","2019-09-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  299","H,,S"
"COM00080036","2019-09-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  319","H,,S"
"COM00080036","2019-09-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  398",",,S","  250",",,S","  331","H,,S"
"COM00080036","2019-09-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  394",",,S","  247",",,S","  295","H,,S"
"COM00080036","2019-09-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  304","H,,S"
"COM00080036","2019-09-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    8",",,S",,,"  258",",,S","  303","H,,S"
"COM00080036","2019-09-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S",,,"  304","H,,S"
"COM00080036","2019-09-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  221",",,S",,,"  229",",,S","  282","H,,S"
"COM00080036","2019-09-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   20",",,S","  338",",,S","  240",",,S","  278","H,,S"
"COM00080036","2019-09-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   61",",,S","  344",",,S","  237",",,S","  272","H,,S"
"COM00080036","2019-09-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  328",",,S","  235",",,S","  258","H,,S"
"COM00080036","2019-09-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   61",",,S",,,"  234",",,S","  277","H,,S"
"COM00080036","2019-09-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S","  324",",,S",,,"  259","H,,S"
"COM00080036","2019-09-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   20",",,S",,,,,"  274","H,,S"
"COM00080036","2019-09-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  227",",,S","  273","H,,S"
"COM00080036","2019-09-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  334",",,S","  233",",,S","  281","H,,S"
"COM00080036","2019-09-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  229",",,S","  291","H,,S"
"COM00080036","2019-09-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  284","H,,S"
"COM00080036","2019-09-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  303","H,,S"
"COM00080036","2019-09-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  306","H,,S"
"COM00080036","2019-09-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  245",",,S","  306","H,,S"
"COM00080036","2019-09-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  375",",,S","  240",",,S","  287","H,,S"
"COM00080036","2019-10-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  450",",,S","  348",",,S","  236",",,S","  290","H,,S"
"COM00080036","2019-10-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  341",",,S",,,"  289","H,,S"
"COM00080036","2019-10-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  170",",,S","  338",",,S","  220",",,S","  276","H,,S"
"COM00080036","2019-10-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  342",",,S",,,"  283","H,,S"
"COM00080036","2019-10-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   71",",,S",,,"  220",",,S","  280","H,,S"
"COM00080036","2019-10-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  227",",,S","  286","H,,S"
"COM00080036","2019-10-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  334",",,S","  228",",,S","  288","H,,S"
"COM00080036","2019-10-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    8",",,S","  332",",,S","  244",",,S","  293","H,,S"
"COM00080036","2019-10-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  332",",,S",,,"  276","H,,S"
"COM00080036","2019-10-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  569",",,S",,,"  226",",,S","  259","H,,S"
"COM00080036","2019-10-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  281","H,,S"
"COM00080036","2019-10-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  322",",,S","  224",",,S","  252","H,,S"
"COM00080036","2019-10-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  282","H,,S"
"COM00080036","2019-10-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  325",",,S","  234",",,S","  274","H,,S"
"COM00080036","2019-10-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  295","H,,S"
"COM00080036","2019-10-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  346",",,S","  230",",,S","  281","H,,S"
"COM00080036","2019-10-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  282","H,,S"
"COM00080036","2019-10-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   41",",,S","  335",",,S","  230",",,S","  273","H,,S"
"COM00080036","2019-10-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  326",",,S","  229",",,S","  275","H,,S"
"COM00080036","2019-10-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  237",",,S","  286","H,,S"
"COM00080036","2019-10-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  335",",,S","  240",",,S","  278","H,,S"
"COM00080036","2019-10-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   41",",,S",,,"  225",",,S","  269","H,,S"
"COM00080036","2019-10-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080036","2019-10-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  331",",,S","  229",",,S","  271","H,,S"
"COM00080036","2019-10-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  228",",,S","  282","H,,S"
"COM00080036","2019-10-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   71",",,S",,,"  230",",,S","  283","H,,S"
"COM00080036","2019-10-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  339",",,S","  234",",,S","  281","H,,S"
"COM00080036","2019-10-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  294","H,,S"
"COM00080036","2019-10-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S","  252",",,S","  293","H,,S"
"COM00080036","2019-10-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  237",",,S","  292","H,,S"
"COM00080036","2019-10-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    8",",,S",,,"  242",",,S","  294","H,,S"
"COM00080036","2019-11-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  352",",,S","  245",",,S","  303","H,,S"
"COM00080036","2019-11-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S",,,"  286","H,,S"
"COM00080036","2019-11-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  292","H,,S"
"COM00080036","2019-11-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  352",",,S","  248",",,S","  298","H,,S"
"COM00080036","2019-11-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  351",",,S",,,"  297","H,,S"
"COM00080036","2019-11-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  253",",,S","  312","H,,S"
"COM00080036","2019-11-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  362",",,S","  252",",,S","  299","H,,S"
"COM00080036","2019-11-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  358",",,S","  254",",,S","  312","H,,S"
"COM00080036","2019-11-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  252",",,S","  301","H,,S"
"COM00080036","2019-11-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  350",",,S","  235",",,S","  300","H,,S"
"COM00080036","2019-11-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  349",",,S","  227",",,S","  282","H,,S"
"COM00080036","2019-11-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  295","H,,S"
"COM00080036","2019-11-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  347",",,S","  230",",,S","  267","H,,S"
"COM00080036","2019-11-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  201",",,S","  324",",,S",,,"  270","H,,S"
"COM00080036","2019-11-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  228",",,S","  301","H,,S"
"COM00080036","2019-11-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  347",",,S","  234",",,S","  291","H,,S"
"COM00080036","2019-11-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  295","H,,S"
"COM00080036","2019-11-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  160",",,S","  346",",,S","  231",",,S","  285","H,,S"
"COM00080036","2019-11-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  338",",,S","  234",",,S","  283","H,,S"
"COM00080036","2019-11-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080036","2019-11-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  236",",,S","  288","H,,S"
"COM00080036","2019-11-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S","  345",",,S","  235",",,S","  279","H,,S"
"COM00080036","2019-11-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080036","2019-11-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  140",",,S","  336",",,S","  205",",,S","  278","H,,S"
"COM00080036","2019-11-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  232",",,S","  299","H,,S"
"COM00080036","2019-11-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  308","H,,S"
"COM00080036","2019-11-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  252",",,S","  324","H,,S"
"COM00080036","2019-11-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  365",",,S","  260",",,S","  316","H,,S"
"COM00080036","2019-11-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  353",",,S","  239",",,S","  290","H,,S"
"COM00080036","2019-11-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  232",",,S","  287","H,,S"
"COM00080036","2019-12-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  219",",,S","  299","H,,S"
"COM00080036","2019-12-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S","  232",",,S","  302","H,,S"
"COM00080036","2019-12-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  358",",,S","  253",",,S","  303","H,,S"
"COM00080036","2019-12-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  355",",,S","  246",",,S","  290","H,,S"
"COM00080036","2019-12-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  356",",,S","  236",",,S","  298","H,,S"
"COM00080036","2019-12-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  245",",,S","  306","H,,S"
"COM00080036","2019-12-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  361",",,S","  241",",,S","  307","H,,S"
"COM00080036","2019-12-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  357",",,S","  232",",,S","  295","H,,S"
"COM00080036","2019-12-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  350",",,S",,,"  300","H,,S"
"COM00080036","2019-12-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  353",",,S",,,"  302","H,,S"
"COM00080036","2019-12-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  357",",,S","  239",",,S","  297","H,,S"
"COM00080036","2019-12-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  346",",,S","  234",",,S","  292","H,,S"
"COM00080036","2019-12-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S","  226",",,S","  292","H,,S"
"COM00080036","2019-12-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  356",",,S","  235",",,S","  297","H,,S"
"COM00080036","2019-12-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  252",",,S","  302","H,,S"
"COM00080036","2019-12-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  363",",,S","  252",",,S","  310","H,,S"
"COM00080036","2019-12-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  249",",,S","  313","H,,S"
"COM00080036","2019-12-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  365",",,S","  245",",,S","  301","H,,S"
"COM00080036","2019-12-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  242",",,S","  306","H,,S"
"COM00080036","2019-12-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  361",",,S",,,"  307","H,,S"
"COM00080036","2019-12-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  364",",,S","  252",",,S","  309","H,,S"
"COM00080036","2019-12-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  251",",,S","  311","H,,S"
"COM00080036","2019-12-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  362",",,S","  250",",,S","  310","H,,S"
"COM00080036","2019-12-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  364",",,S",,,"  336","H,,S"
"COM00080036","2019-12-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  246",",,S","  297","H,,S"
