"ID000097686","2018-06-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  130",",,S","  193","H,,S"
"ID000097686","2018-06-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  127",",,S","  195","H,,S"
"ID000097686","2018-06-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  253",",,S","  147",",,S","  194","H,,S"
"ID000097686","2018-06-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  191","H,,S"
"ID000097686","2018-06-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  134",",,S","  191","H,,S"
"ID000097686","2018-06-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  261",",,S","  157",",,S","  201","H,,S"
"ID000097686","2018-06-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  193","H,,S"
"ID000097686","2018-06-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  241",",,S",,,"  187","H,,S"
"ID000097686","2018-06-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  143",",,S","  199","H,,S"
"ID000097686","2018-06-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S",,,"  194","H,,S"
"ID000097686","2018-06-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  127",",,S","  188","H,,S"
"ID000097686","2018-06-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  136",",,S","  187","H,,S"
"ID000097686","2018-06-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  135",",,S","  201","H,,S"
"ID000097686","2018-06-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  236",",,S","  145",",,S","  184","H,,S"
"ID000097686","2018-07-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S","  138",",,S","  198","H,,S"
"ID000097686","2018-07-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  277",",,S","  148",",,S","  203","H,,S"
"ID000097686","2018-07-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  249",",,S",,,"  182","H,,S"
"ID000097686","2018-07-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  237",",,S","  148",",,S","  183","H,,S"
"ID000097686","2018-07-05","-4.067","138.95","1660.0","WAMENA, ID","    0","D,,S",,,"  264",",,S",,,"  198","H,,S"
"ID000097686","2018-07-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  230",",,S","  164",",,S","  192","H,,S"
"ID000097686","2018-07-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  158",",,S","  188","H,,S"
"ID000097686","2018-07-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  233",",,S","  164",",,S","  191","H,,S"
"ID000097686","2018-07-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  187","H,,S"
"ID000097686","2018-07-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  252",",,S","  148",",,S","  194","H,,S"
"ID000097686","2018-07-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  201","H,,S"
"ID000097686","2018-07-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  160",",,S","  201","H,,S"
"ID000097686","2018-07-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  175","H,,S"
"ID000097686","2018-07-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  185","H,,S"
"ID000097686","2018-07-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  161",",,S","  189","H,,S"
"ID000097686","2018-07-16","-4.067","138.95","1660.0","WAMENA, ID","   51","D,,S",,,"  234",",,S","  160",",,S","  186","H,,S"
"ID000097686","2018-07-17","-4.067","138.95","1660.0","WAMENA, ID","  140","D,,S",,,"  256",",,S","  164",",,S","  194","H,,S"
"ID000097686","2018-07-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  194","H,,S"
"ID000097686","2018-07-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  163",",,S","  187","H,,S"
"ID000097686","2018-07-20","-4.067","138.95","1660.0","WAMENA, ID","   10","D,,S",,,"  245",",,S",,,"  186","H,,S"
"ID000097686","2018-07-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  130",",,S","  196","H,,S"
"ID000097686","2018-07-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  209","H,,S"
"ID000097686","2018-07-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  202","H,,S"
"ID000097686","2018-07-24","-4.067","138.95","1660.0","WAMENA, ID","   89","D,,S",,,"  265",",,S",,,"  197","H,,S"
"ID000097686","2018-07-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  151",",,S","  199","H,,S"
"ID000097686","2018-07-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  261",",,S",,,"  193","H,,S"
"ID000097686","2018-07-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  158",",,S","  205","H,,S"
"ID000097686","2018-07-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  143",",,S","  199","H,,S"
"ID000097686","2018-07-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  160",",,S","  200","H,,S"
"ID000097686","2018-07-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  160",",,S","  199","H,,S"
"ID000097686","2018-07-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S",,,"  196","H,,S"
"ID000097686","2018-08-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S",,,"  198","H,,S"
"ID000097686","2018-08-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  144",",,S","  204","H,,S"
"ID000097686","2018-08-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  152",",,S","  180","H,,S"
"ID000097686","2018-08-04","-4.067","138.95","1660.0","WAMENA, ID","   41","D,,S",,,"  236",",,S","  155",",,S","  181","H,,S"
"ID000097686","2018-08-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  248",",,S","  150",",,S","  192","H,,S"
"ID000097686","2018-08-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  240",",,S","  150",",,S","  188","H,,S"
"ID000097686","2018-08-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  147",",,S","  193","H,,S"
"ID000097686","2018-08-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  163",",,S","  204","H,,S"
"ID000097686","2018-08-09","-4.067","138.95","1660.0","WAMENA, ID","   20","D,,S",,,"  258",",,S","  155",",,S","  194","H,,S"
"ID000097686","2018-08-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  198","H,,S"
"ID000097686","2018-08-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  187","H,,S"
"ID000097686","2018-08-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  259",",,S",,,"  179","H,,S"
"ID000097686","2018-08-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  193","H,,S"
"ID000097686","2018-08-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  150",",,S","  192","H,,S"
"ID000097686","2018-08-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  136",",,S","  198","H,,S"
"ID000097686","2018-08-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  151",",,S","  198","H,,S"
"ID000097686","2018-08-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  151",",,S","  192","H,,S"
"ID000097686","2018-08-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  240",",,S","  147",",,S","  189","H,,S"
"ID000097686","2018-08-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  145",",,S","  221","H,,S"
"ID000097686","2018-08-20","-4.067","138.95","1660.0","WAMENA, ID","   41","D,,S",,,"  258",",,S","  160",",,S","  193","H,,S"
"ID000097686","2018-08-21","-4.067","138.95","1660.0","WAMENA, ID","   51","D,,S",,,"  231",",,S","  155",",,S","  184","H,,S"
"ID000097686","2018-08-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  250",",,S",,,"  192","H,,S"
"ID000097686","2018-08-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  154",",,S","  198","H,,S"
"ID000097686","2018-08-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S",,,"  188","H,,S"
"ID000097686","2018-08-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  182","H,,S"
"ID000097686","2018-08-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  240",",,S","  155",",,S","  187","H,,S"
"ID000097686","2018-08-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  158",",,S","  197","H,,S"
"ID000097686","2018-08-28","-4.067","138.95","1660.0","WAMENA, ID","  119","D,,S",,,"  232",",,S","  152",",,S","  185","H,,S"
"ID000097686","2018-08-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  250",",,S","  155",",,S","  189","H,,S"
"ID000097686","2018-08-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  167","H,,S"
"ID000097686","2018-08-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  229",",,S","  146",",,S","  178","H,,S"
"ID000097686","2018-09-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  240",",,S","  148",",,S","  187","H,,S"
"ID000097686","2018-09-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  242",",,S",,,"  186","H,,S"
"ID000097686","2018-09-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  155",",,S","  193","H,,S"
"ID000097686","2018-09-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  251",",,S","  155",",,S","  193","H,,S"
"ID000097686","2018-09-05","-4.067","138.95","1660.0","WAMENA, ID","  119","D,,S",,,,,"  148",",,S","  197","H,,S"
"ID000097686","2018-09-06","-4.067","138.95","1660.0","WAMENA, ID","  140","D,,S",,,"  241",",,S","  150",",,S","  188","H,,S"
"ID000097686","2018-09-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  198","H,,S"
"ID000097686","2018-09-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  262",",,S","  144",",,S","  197","H,,S"
"ID000097686","2018-09-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  231",",,S","  160",",,S","  187","H,,S"
"ID000097686","2018-09-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  256",",,S","  160",",,S","  194","H,,S"
"ID000097686","2018-09-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  196","H,,S"
"ID000097686","2018-09-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  152",",,S","  197","H,,S"
"ID000097686","2018-09-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  250",",,S","  154",",,S","  197","H,,S"
"ID000097686","2018-09-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S",,,"  190","H,,S"
"ID000097686","2018-09-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  157",",,S","  213","H,,S"
"ID000097686","2018-09-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  254",",,S",,,"  188","H,,S"
"ID000097686","2018-09-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  247",",,S","  143",",,S","  195","H,,S"
"ID000097686","2018-09-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  236",",,S","  150",",,S","  181","H,,S"
"ID000097686","2018-09-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  240",",,S",,,"  192","H,,S"
"ID000097686","2018-09-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  152",",,S","  200","H,,S"
"ID000097686","2018-09-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S","  157",",,S","  196","H,,S"
"ID000097686","2018-09-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  149",",,S","  195","H,,S"
"ID000097686","2018-09-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  152",",,S","  196","H,,S"
"ID000097686","2018-09-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  204","H,,S"
"ID000097686","2018-09-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  140",",,S","  207","H,,S"
"ID000097686","2018-09-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  207","H,,S"
"ID000097686","2018-09-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  288",",,S",,,"  194","H,,S"
"ID000097686","2018-10-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  282",",,S","  121",",,S","  201","H,,S"
"ID000097686","2018-10-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  138",",,S","  209","H,,S"
"ID000097686","2018-10-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  154",",,S","  216","H,,S"
"ID000097686","2018-10-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  208","H,,S"
"ID000097686","2018-10-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  207","H,,S"
"ID000097686","2018-10-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  288",",,S","  130",",,S","  206","H,,S"
"ID000097686","2018-10-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  157",",,S","  197","H,,S"
"ID000097686","2018-10-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  158",",,S","  206","H,,S"
"ID000097686","2018-10-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  206","H,,S"
"ID000097686","2018-10-10","-4.067","138.95","1660.0","WAMENA, ID","  180","D,,S",,,"  275",",,S","  160",",,S","  202","H,,S"
"ID000097686","2018-10-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  197","H,,S"
"ID000097686","2018-10-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  152",",,S","  205","H,,S"
"ID000097686","2018-10-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  162",",,S","  205","H,,S"
"ID000097686","2018-10-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  162",",,S","  204","H,,S"
"ID000097686","2018-10-15","-4.067","138.95","1660.0","WAMENA, ID","   51","D,,S",,,"  240",",,S",,,"  191","H,,S"
"ID000097686","2018-10-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  196","H,,S"
"ID000097686","2018-10-17","-4.067","138.95","1660.0","WAMENA, ID","  201","D,,S",,,,,,,"  189","H,,S"
"ID000097686","2018-10-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  236",",,S","  156",",,S","  190","H,,S"
"ID000097686","2018-10-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  165",",,S","  228","H,,S"
"ID000097686","2018-10-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S",,,"  204","H,,S"
"ID000097686","2018-10-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  193","H,,S"
"ID000097686","2018-10-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S",,,"  200","H,,S"
"ID000097686","2018-10-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S",,,"  198","H,,S"
"ID000097686","2018-10-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  118",",,S","  189","H,,S"
"ID000097686","2018-10-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  140",",,S","  222","H,,S"
"ID000097686","2020-02-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  213",",,S","  160",",,S","  185","H,,S"
"ID000097686","2020-02-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  166",",,S","  214","H,,S"
"ID000097686","2020-02-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  279",",,S","  160",",,S","  214","H,,S"
"ID000097686","2020-02-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  148",",,S","  221","H,,S"
"ID000097686","2020-02-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  159",",,S","  202","H,,S"
"ID000097686","2020-02-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  285",",,S","  165",",,S","  212","H,,S"
"ID000097686","2020-02-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  163",",,S","  204","H,,S"
"ID000097686","2020-02-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  196","H,,S"
"ID000097686","2020-02-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  282",",,S","  154",",,S","  223","H,,S"
"ID000097686","2020-02-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  290",",,S",,,"  223","H,,S"
"ID000097686","2020-02-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  165",",,S","  209","H,,S"
"ID000097686","2020-02-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  167",",,S","  194","H,,S"
"ID000097686","2020-02-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  166",",,S","  207","H,,S"
"ID000097686","2020-02-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  287",",,S","  162",",,S","  220","H,,S"
"ID000097686","2020-02-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  287",",,S","  160",",,S","  220","H,,S"
"ID000097686","2020-02-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  143",",,S","  223","H,,S"
"ID000097686","2020-02-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S",,,"  216","H,,S"
"ID000097686","2020-02-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  165",",,S","  209","H,,S"
"ID000097686","2020-02-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S","  162",",,S","  191","H,,S"
"ID000097686","2020-02-20","-4.067","138.95","1660.0","WAMENA, ID","    5","D,,S",,,"  263",",,S",,,"  194","H,,S"
"ID000097686","2020-02-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  203","H,,S"
"ID000097686","2020-02-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  167",",,S","  210","H,,S"
"ID000097686","2020-02-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  167",",,S","  208","H,,S"
"ID000097686","2020-02-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  170",",,S","  208","H,,S"
"ID000097686","2020-02-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S","  169",",,S","  207","H,,S"
"ID000097686","2020-02-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  174",",,S","  209","H,,S"
"ID000097686","2020-02-27","-4.067","138.95","1660.0","WAMENA, ID","   91","D,,S",,,"  280",",,S",,,"  193","H,,S"
"ID000097686","2020-02-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S",,,"  206","H,,S"
"ID000097686","2020-02-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  168",",,S","  212","H,,S"
"ID000097686","2020-03-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  278",",,S","  168",",,S","  221","H,,S"
"ID000097686","2020-03-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S","  176",",,S","  205","H,,S"
"ID000097686","2020-03-03","-4.067","138.95","1660.0","WAMENA, ID","  160","D,,S",,,"  270",",,S",,,"  212","H,,S"
"ID000097686","2020-03-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  165",",,S","  212","H,,S"
"ID000097686","2020-03-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  273",",,S","  166",",,S","  213","H,,S"
"ID000097686","2020-03-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  168",",,S","  213","H,,S"
"ID000097686","2020-03-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  165",",,S","  204","H,,S"
"ID000097686","2020-03-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  250",",,S","  158",",,S","  196","H,,S"
"ID000097686","2020-03-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  165",",,S","  201","H,,S"
"ID000097686","2020-03-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  294",",,S","  165",",,S","  216","H,,S"
"ID000097686","2020-03-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  163",",,S","  209","H,,S"
"ID000097686","2020-03-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  198","H,,S"
"ID000097686","2020-03-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  146",",,S","  196","H,,S"
"ID000097686","2020-03-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  199","H,,S"
"ID000097686","2020-03-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  160",",,S","  198","H,,S"
"ID000097686","2020-03-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  193","H,,S"
"ID000097686","2020-03-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  162",",,S","  193","H,,S"
"ID000097686","2020-03-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  160",",,S","  206","H,,S"
"ID000097686","2020-03-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  169",",,S","  205","H,,S"
"ID000097686","2020-03-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  278",",,S",,,"  209","H,,S"
"ID000097686","2020-03-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  268",",,S","  162",",,S","  208","H,,S"
"ID000097686","2020-03-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S","  165",",,S","  202","H,,S"
"ID000097686","2020-03-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  262",",,S","  165",",,S","  206","H,,S"
"ID000097686","2020-03-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  219",",,S","  159",",,S","  191","H,,S"
"ID000097686","2020-03-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S",,,"  199","H,,S"
"ID000097686","2020-03-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  160",",,S","  208","H,,S"
"ID000097686","2020-03-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S",,,"  204","H,,S"
"ID000097686","2020-03-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S","  158",",,S","  203","H,,S"
"ID000097686","2020-03-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  166",",,S","  204","H,,S"
"ID000097686","2020-03-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S","  160",",,S","  202","H,,S"
"ID000097686","2020-03-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  162",",,S","  204","H,,S"
"ID000097686","2020-04-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S","  162",",,S","  203","H,,S"
"ID000097686","2020-04-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S","  162",",,S","  202","H,,S"
"ID000097686","2020-04-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  165",",,S","  204","H,,S"
"ID000097686","2020-04-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  222","H,,S"
"ID000097686","2020-04-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  261",",,S","  171",",,S","  206","H,,S"
"ID000097686","2020-04-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  282",",,S","  168",",,S","  206","H,,S"
"ID000097686","2020-04-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  283",",,S","  168",",,S","  195","H,,S"
"ID000097686","2020-04-08","-4.067","138.95","1660.0","WAMENA, ID","  211","D,,S",,,,,"  166",",,S","  199","H,,S"
"ID000097686","2020-04-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  259",",,S","  159",",,S","  205","H,,S"
"ID000097686","2020-04-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  171",",,S","  216","H,,S"
"ID000097686","2020-04-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  287",",,S",,,"  213","H,,S"
"ID000097686","2020-04-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  286",",,S","  159",",,S","  211","H,,S"
"ID000097686","2020-04-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  244",",,S","  167",",,S","  199","H,,S"
"ID000097686","2020-04-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  169",",,S","  209","H,,S"
"ID000097686","2020-04-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  168",",,S","  206","H,,S"
"ID000097686","2020-04-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S","  163",",,S","  211","H,,S"
"ID000097686","2020-04-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  165",",,S","  208","H,,S"
"ID000097686","2020-04-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  293",",,S","  173",",,S","  209","H,,S"
"ID000097686","2020-04-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  300",",,S","  166",",,S","  213","H,,S"
"ID000097686","2020-04-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  238",",,S",,,"  192","H,,S"
"ID000097686","2020-04-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S","  138",",,S","  207","H,,S"
"ID000097686","2020-04-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S","  152",",,S","  205","H,,S"
"ID000097686","2020-04-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  277",",,S","  159",",,S","  209","H,,S"
"ID000097686","2020-04-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S","  160",",,S","  202","H,,S"
"ID000097686","2020-04-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  168",",,S","  206","H,,S"
"ID000097686","2020-04-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  167",",,S","  203","H,,S"
"ID000097686","2020-04-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  268",",,S","  164",",,S","  207","H,,S"
"ID000097686","2020-04-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  167",",,S","  203","H,,S"
"ID000097686","2020-04-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  258",",,S","  175",",,S","  206","H,,S"
"ID000097686","2020-04-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  176",",,S","  209","H,,S"
"ID000097686","2020-05-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  168",",,S","  211","H,,S"
"ID000097686","2020-05-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  169",",,S","  213","H,,S"
"ID000097686","2020-05-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S","  167",",,S","  215","H,,S"
"ID000097686","2020-05-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S","  175",",,S","  212","H,,S"
