"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000040841","2019-08-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  336",",,S","  130",",,S","  253","H,,S"
"IR000040841","2019-08-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  320",",,S","  136",",,S","  243","H,,S"
"IR000040841","2019-08-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  312",",,S","  130",",,S","  241","H,,S"
"IR000040841","2019-08-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  313",",,S","  130",",,S","  240","H,,S"
"IR000040841","2019-08-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  306",",,S","  130",",,S","  237","H,,S"
"IR000040841","2019-08-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  124",",,S","  241","H,,S"
"IR000040841","2019-08-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  318",",,S","  114",",,S","  232","H,,S"
"IR000040841","2019-08-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"  229","H,,S"
"IR000040841","2019-08-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  335",",,S","  100",",,S","  236","H,,S"
"IR000040841","2019-08-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  338",",,S","  129",",,S","  252","H,,S"
"IR000040841","2019-08-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  335",",,S","  138",",,S","  261","H,,S"
"IR000040841","2019-08-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  325",",,S",,,"  249","H,,S"
"IR000040841","2019-09-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  334",",,S","  142",",,S","  245","H,,S"
"IR000040841","2019-09-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  357",",,S",,,"  259","H,,S"
"IR000040841","2019-09-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  360",",,S","  166",",,S","  276","H,,S"
"IR000040841","2019-09-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  367",",,S","  165",",,S","  273","H,,S"
"IR000040841","2019-09-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  371",",,S","  157",",,S","  283","H,,S"
"IR000040841","2019-09-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"  268","H,,S"
"IR000040841","2019-09-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  355",",,S","  148",",,S","  274","H,,S"
"IR000040841","2019-09-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  380",",,S","  190",",,S","  287","H,,S"
"IR000040841","2019-09-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  366",",,S",,,"  279","H,,S"
"IR000040841","2019-09-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  337",",,S","  153",",,S","  252","H,,S"
"IR000040841","2019-09-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  340",",,S","  158",",,S","  255","H,,S"
"IR000040841","2019-09-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  352",",,S","  150",",,S","  257","H,,S"
"IR000040841","2019-09-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  351",",,S","  160",",,S","  257","H,,S"
"IR000040841","2019-09-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  138",",,S","  238","H,,S"
"IR000040841","2019-09-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  326",",,S","  129",",,S","  233","H,,S"
"IR000040841","2019-09-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  321",",,S","  128",",,S","  238","H,,S"
"IR000040841","2019-09-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  323",",,S","  109",",,S","  231","H,,S"
"IR000040841","2019-09-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  109",",,S","  224","H,,S"
"IR000040841","2019-09-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  358",",,S",,,"  241","H,,S"
"IR000040841","2019-09-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  345",",,S","  127",",,S","  244","H,,S"
"IR000040841","2019-09-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  339",",,S",,,"  222","H,,S"
"IR000040841","2019-09-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  347",",,S","  124",",,S","  248","H,,S"
"IR000040841","2019-09-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  364",",,S","  128",",,S","  257","H,,S"
"IR000040841","2019-09-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  351",",,S","  127",",,S","  254","H,,S"
"IR000040841","2019-09-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  350",",,S","  132",",,S","  256","H,,S"
"IR000040841","2019-09-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  356",",,S","  146",",,S","  259","H,,S"
"IR000040841","2019-09-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  346",",,S","  147",",,S","  251","H,,S"
"IR000040841","2019-09-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  341",",,S",,,"  248","H,,S"
"IR000040841","2019-09-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  346",",,S",,,"  247","H,,S"
"IR000040841","2019-09-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  331",",,S","  146",",,S","  255","H,,S"
"IR000040841","2019-10-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  324",",,S",,,"  243","H,,S"
"IR000040841","2019-10-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  118",",,S","  234","H,,S"
"IR000040841","2019-10-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  285",",,S",,,"  216","H,,S"
"IR000040841","2019-10-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  293",",,S",,,"  211","H,,S"
"IR000040841","2019-10-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"  195","H,,S"
"IR000040841","2019-10-06","30.25","56.967","1754.0","KERMAN, IR","   33",",,S",,,"  287",",,S","   92",",,S","  191","H,,S"
"IR000040841","2019-10-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  116",",,S","  217","H,,S"
"IR000040841","2019-10-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  303",",,S","  109",",,S","  212","H,,S"
"IR000040841","2019-10-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  291",",,S","   99",",,S","  211","H,,S"
"IR000040841","2019-10-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   90",",,S","  198","H,,S"
"IR000040841","2019-10-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  255",",,S","   72",",,S","  174","H,,S"
"IR000040841","2019-10-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  262",",,S","   68",",,S","  180","H,,S"
"IR000040841","2019-10-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  276",",,S","   64",",,S","  181","H,,S"
"IR000040841","2019-10-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   60",",,S","  173","H,,S"
"IR000040841","2019-10-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  253",",,S","   69",",,S","  166","H,,S"
"IR000040841","2019-10-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  246",",,S","   75",",,S","  171","H,,S"
"IR000040841","2019-10-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  256",",,S","   68",",,S","  172","H,,S"
"IR000040841","2019-10-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   57",",,S","  169","H,,S"
"IR000040841","2019-10-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  261",",,S",,,"  179","H,,S"
"IR000040841","2019-10-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  257",",,S",,,"  171","H,,S"
"IR000040841","2019-10-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  249",",,S","   80",",,S","  160","H,,S"
"IR000040841","2019-10-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   55",",,S","  156","H,,S"
"IR000040841","2019-10-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  261",",,S","   59",",,S","  165","H,,S"
"IR000040841","2019-10-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   69",",,S","  165","H,,S"
"IR000040841","2019-10-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   55",",,S","  187","H,,S"
"IR000040841","2019-10-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  266",",,S","  116",",,S","  192","H,,S"
"IR000040841","2019-10-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"  181","H,,S"
"IR000040841","2019-10-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  205",",,S","   92",",,S","  149","H,,S"
"IR000040841","2019-10-29","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  237",",,S","   90",",,S","  167","H,,S"
"IR000040841","2019-10-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  241",",,S","   67",",,S","  166","H,,S"
"IR000040841","2019-10-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  235",",,S",,,"  159","H,,S"
"IR000040841","2019-11-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  237",",,S",,,"  143","H,,S"
"IR000040841","2019-11-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  255",",,S","   35",",,S","  145","H,,S"
"IR000040841","2019-11-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  255",",,S","   46",",,S","  146","H,,S"
"IR000040841","2019-11-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  250",",,S","   31",",,S","  154","H,,S"
"IR000040841","2019-11-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  201",",,S",,,"  128","H,,S"
"IR000040841","2019-11-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  198",",,S","   14",",,S","  107","H,,S"
"IR000040841","2019-11-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"    2",",,S","   98","H,,S"
"IR000040841","2019-11-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  211",",,S","    2",",,S","  112","H,,S"
"IR000040841","2019-11-09","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  140",",,S",,,"   80","H,,S"
"IR000040841","2019-11-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  147",",,S","  -11",",,S","   73","H,,S"
"IR000040841","2019-11-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  150",",,S","  -25",",,S","   67","H,,S"
"IR000040841","2019-11-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  145",",,S",,,"   50","H,,S"
"IR000040841","2019-11-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  150",",,S","  -68",",,S","   45","H,,S"
"IR000040841","2019-11-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  162",",,S","  -65",",,S","   47","H,,S"
"IR000040841","2019-11-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  168",",,S","  -73",",,S","   54","H,,S"
"IR000040841","2019-11-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  166",",,S","  -61",",,S","   51","H,,S"
"IR000040841","2019-11-17","30.25","56.967","1754.0","KERMAN, IR",,,,,"  178",",,S",,,"   68","H,,S"
"IR000040841","2019-11-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  195",",,S","   -2",",,S","  108","H,,S"
"IR000040841","2019-11-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  184",",,S","   86",",,S","  121","H,,S"
"IR000040841","2019-11-20","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  172",",,S",,,"   98","H,,S"
"IR000040841","2019-11-21","30.25","56.967","1754.0","KERMAN, IR","   28",",,S",,,,,,,"   27","H,,S"
"IR000040841","2019-11-22","30.25","56.967","1754.0","KERMAN, IR","   33",",,S",,,"  124",",,S",,,"   27","H,,S"
"IR000040841","2019-11-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  149",",,S","  -44",",,S","   27","H,,S"
"IR000040841","2019-11-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  116",",,S","  -40",",,S","   32","H,,S"
"IR000040841","2019-11-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  116",",,S","  -20",",,S","   42","H,,S"
"IR000040841","2019-11-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  144",",,S","  -40",",,S","   47","H,,S"
"IR000040841","2019-11-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -13",",,S","   64","H,,S"
"IR000040841","2019-11-28","30.25","56.967","1754.0","KERMAN, IR",,,,,"  190",",,S",,,"   78","H,,S"
"IR000040841","2019-11-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   -4",",,S","   88","H,,S"
"IR000040841","2019-11-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  176",",,S",,,"   77","H,,S"
"IR000040841","2019-12-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  197",",,S",,,"   82","H,,S"
"IR000040841","2019-12-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  213",",,S","  -20",",,S","  102","H,,S"
"IR000040841","2019-12-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  192",",,S",,,"  108","H,,S"
"IR000040841","2019-12-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  163",",,S",,,"   92","H,,S"
"IR000040841","2019-12-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -11",",,S","   76","H,,S"
"IR000040841","2019-12-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  189",",,S","  -25",",,S","   72","H,,S"
"IR000040841","2019-12-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  193",",,S","  -21",",,S","   83","H,,S"
"IR000040841","2019-12-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  156",",,S","   15",",,S","   94","H,,S"
"IR000040841","2019-12-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  141",",,S","   47",",,S","   92","H,,S"
"IR000040841","2019-12-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  148",",,S","   18",",,S","   96","H,,S"
"IR000040841","2019-12-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   84","H,,S"
"IR000040841","2019-12-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   50","H,,S"
"IR000040841","2019-12-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  154",",,S","  -53",",,S","   63","H,,S"
"IR000040841","2019-12-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  170",",,S",,,"   88","H,,S"
"IR000040841","2019-12-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  165",",,S",,,"   77","H,,S"
"IR000040841","2019-12-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  147",",,S","  -23",",,S","   81","H,,S"
"IR000040841","2019-12-17","30.25","56.967","1754.0","KERMAN, IR","  127",",,S",,,"   85",",,S",,,"   70","H,,S"
"IR000040841","2019-12-18","30.25","56.967","1754.0","KERMAN, IR","  178",",,S",,,"   93",",,S",,,"   58","H,,S"
"IR000040841","2019-12-19","30.25","56.967","1754.0","KERMAN, IR","   23",",,S",,,"   77",",,S",,,"   31","H,,S"
"IR000040841","2019-12-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   21","H,,S"
"IR000040841","2019-12-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  124",",,S",,,"   37","H,,S"
"IR000040841","2019-12-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   48","H,,S"
"IR000040841","2019-12-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -25",",,S","   48","H,,S"
"IR000040841","2019-12-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  170",",,S","  -35",",,S","   48","H,,S"
"IR000040841","2019-12-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  195",",,S",,,"   60","H,,S"
"IR000040841","2019-12-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  224",",,S","  -42",",,S","   71","H,,S"
"IR000040841","2019-12-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  208",",,S","  -37",",,S","   69","H,,S"
"IR000040841","2019-12-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  201",",,S","  -41",",,S","   73","H,,S"
"IR000040841","2019-12-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  175",",,S","  -25",",,S","   59","H,,S"
"IR000040841","2019-12-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  180",",,S","  -28",",,S","   63","H,,S"
"IR000040841","2019-12-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  168",",,S",,,"   66","H,,S"
"IR000040841","2020-01-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  153",",,S","   10",",,S","   92","H,,S"
"IR000040841","2020-01-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   28",",,S","   82","H,,S"
"IR000040841","2020-01-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   36",",,S","   96","H,,S"
"IR000040841","2020-01-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   48",",,S","   92","H,,S"
"IR000040841","2020-01-05","30.25","56.967","1754.0","KERMAN, IR","   64",",,S",,,,,,,"   72","H,,S"
"IR000040841","2020-01-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  106",",,S",,,"   43","H,,S"
"IR000040841","2020-01-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  120",",,S","  -35",",,S","   27","H,,S"
"IR000040841","2020-01-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  162",",,S",,,"   37","H,,S"
"IR000040841","2020-01-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -59",",,S","   58","H,,S"
"IR000040841","2020-01-10","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  115",",,S",,,"   64","H,,S"
"IR000040841","2020-01-11","30.25","56.967","1754.0","KERMAN, IR","   71",",,S",,,"  124",",,S",,,"   32","H,,S"
"IR000040841","2020-01-12","30.25","56.967","1754.0","KERMAN, IR","   20",",,S","   10",",,S",,,,,"  -17","H,,S"
"IR000040841","2020-01-13","30.25","56.967","1754.0","KERMAN, IR","    5",",,S","   10",",,S","   80",",,S","  -74",",,S","    4","H,,S"
"IR000040841","2020-01-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   60",",,S","  -52",",,S","    7","H,,S"
"IR000040841","2020-01-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   63",",,S",,,"   -6","H,,S"
"IR000040841","2020-01-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  100",",,S","  -74",",,S","   13","H,,S"
"IR000040841","2020-01-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  125",",,S","  -57",",,S","   26","H,,S"
"IR000040841","2020-01-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  175",",,S","  -28",",,S","   84","H,,S"
"IR000040841","2020-01-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  146",",,S","   70",",,S","  102","H,,S"
"IR000040841","2020-01-20","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"   70",",,S",,,"   31","H,,S"
"IR000040841","2020-01-21","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  106",",,S",,,"   42","H,,S"
"IR000040841","2020-01-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  123",",,S",,,"   58","H,,S"
"IR000040841","2020-01-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  137",",,S",,,"   91","H,,S"
"IR000040841","2020-01-24","30.25","56.967","1754.0","KERMAN, IR","   48",",,S",,,"  117",",,S",,,"   54","H,,S"
"IR000040841","2020-01-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  138",",,S","  -36",",,S","   50","H,,S"
"IR000040841","2020-01-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   66",",,S","  -43",",,S","   11","H,,S"
"IR000040841","2020-01-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   86",",,S","  -42",",,S","   19","H,,S"
"IR000040841","2020-01-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   85",",,S","  -52",",,S","   14","H,,S"
"IR000040841","2020-01-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  138",",,S","  -63",",,S","   28","H,,S"
"IR000040841","2020-01-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  114",",,S","  -40",",,S","   46","H,,S"
"IR000040841","2020-01-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  150",",,S","  -50",",,S","   42","H,,S"
"IR000040841","2020-02-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  165",",,S","  -54",",,S","   71","H,,S"
"IR000040841","2020-02-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  141",",,S","   39",",,S","   86","H,,S"
"IR000040841","2020-02-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   21","H,,S"
"IR000040841","2020-02-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  178",",,S","  -81",",,S","   55","H,,S"
"IR000040841","2020-02-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  161",",,S",,,"   64","H,,S"
"IR000040841","2020-02-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  185",",,S","  -31",",,S","   78","H,,S"
"IR000040841","2020-02-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  208",",,S",,,"   90","H,,S"
"IR000040841","2020-02-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  200",",,S","   -2",",,S","  117","H,,S"
"IR000040841","2020-02-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  172",",,S",,,"  133","H,,S"
"IR000040841","2020-02-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  171",",,S",,,"  122","H,,S"
"IR000040841","2020-02-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  159",",,S","   66",",,S","  100","H,,S"
"IR000040841","2020-02-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  142",",,S",,,"   71","H,,S"
"IR000040841","2020-02-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  167",",,S",,,"   57","H,,S"
"IR000040841","2020-02-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -34",",,S","  107","H,,S"
"IR000040841","2020-02-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  125",",,S","   -3",",,S","   56","H,,S"
"IR000040841","2020-02-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  200",",,S","  -35",",,S","   89","H,,S"
"IR000040841","2020-02-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  223",",,S","   -8",",,S","  132","H,,S"
"IR000040841","2020-02-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  200",",,S",,,"  119","H,,S"
"IR000040841","2020-02-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  218",",,S","    6",",,S","  114","H,,S"
"IR000040841","2020-02-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  204",",,S",,,"  142","H,,S"
"IR000040841","2020-02-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  211",",,S",,,"  142","H,,S"
"IR000040841","2020-02-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  206",",,S","   40",",,S","  128","H,,S"
"IR000040841","2020-02-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  203",",,S",,,"  116","H,,S"
"IR000040841","2020-02-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  212",",,S","    9",",,S","  117","H,,S"
"IR000040841","2020-02-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  247",",,S","   36",",,S","  159","H,,S"
"IR000040841","2020-02-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  217",",,S",,,"  153","H,,S"
"IR000040841","2020-02-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   87","H,,S"
"IR000040841","2020-02-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  205",",,S","   -6",",,S","   88","H,,S"
"IR000040841","2020-02-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  252",",,S","  -14",",,S","  116","H,,S"
"IR000040841","2020-03-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  223",",,S",,,"  128","H,,S"
"IR000040841","2020-03-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  211",",,S","   84",",,S","  154","H,,S"
"IR000040841","2020-03-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  178",",,S",,,"  108","H,,S"
"IR000040841","2020-03-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  123",",,S",,,"   57","H,,S"
"IR000040841","2020-03-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  148",",,S","  -31",",,S","   66","H,,S"
"IR000040841","2020-03-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  198",",,S","  -12",",,S","   91","H,,S"
"IR000040841","2020-03-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  204",",,S",,,"  103","H,,S"
"IR000040841","2020-03-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  211",",,S","   15",",,S","  125","H,,S"
"IR000040841","2020-03-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  123",",,S",,,"   62","H,,S"
"IR000040841","2020-03-10","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  135",",,S","  -63",",,S","   44","H,,S"
"IR000040841","2020-03-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  160",",,S","  -63",",,S","   56","H,,S"
"IR000040841","2020-03-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  210",",,S","  -50",",,S","   82","H,,S"
"IR000040841","2020-03-13","30.25","56.967","1754.0","KERMAN, IR",,,,,"  223",",,S","  -30",",,S","   95","H,,S"
