"CA007017585","2019-01-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  320",",,C","    8",",,C","  -97",",,C",,
"CA007017585","2019-01-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  300",",,C","   15",",,C","   -9",",,C",,
"CA007017585","2019-01-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -20",",,C","  -95",",,C",,
"CA007017585","2019-01-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   90",",,C","   90",",,C","  300",",,C","  -87",",,C"," -193",",,C",,
"CA007017585","2019-01-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   78",",,C","   78",",,C","  360",",,C","  -14",",,C"," -150",",,C",,
"CA007017585","2019-01-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  130",",,C","  130",",,C","  380",",,C","   -7",",,C","  -55",",,C",,
"CA007017585","2019-01-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  460",",,C","  -21",",,C"," -102",",,C",,
"CA007017585","2019-01-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  480",",,C"," -130",",,C"," -179",",,C",,
"CA007017585","2019-01-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  480",",,C"," -138",",,C"," -270",",,C",,
"CA007017585","2019-01-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  480",",,C"," -115",",,C"," -227",",,C",,
"CA007017585","2019-01-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  480",",,C"," -117",",,C"," -253",",,C",,
"CA007017585","2019-01-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   34",",,C","   34",",,C","  480",",,C","  -21",",,C"," -170",",,C",,
"CA007017585","2019-01-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   12",",,C","   12",",,C","  480",",,C","   -5",",,C"," -135",",,C",,
"CA007017585","2019-01-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  480",",,C"," -159",",,C"," -310",",,C",,
"CA007017585","2019-01-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   36",",,C","   36",",,C","  480",",,C"," -102",",,C"," -230",",,C",,
"CA007017585","2019-01-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   40",",,C","   40",",,C","  480",",,C"," -192",",,C"," -302",",,C",,
"CA007017585","2019-01-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  170",",,C","  170",",,C","  500",",,C"," -174",",,C"," -233",",,C",,
"CA007017585","2019-01-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  650",",,C"," -153",",,C"," -208",",,C",,
"CA007017585","2019-01-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    4",",,C","  650",",,C"," -146",",,C"," -293",",,C",,
"CA007017585","2019-01-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  150",",,C","   70",",,C","  650",",,C","  -17",",,C"," -237",",,C",,
"CA007017585","2019-01-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   60",",,C","    0","T,,C","  680",",,C","    2",",,C","  -80",",,C",,
"CA007017585","2019-01-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   22",",,C","   22",",,C","  680",",,C","  -72",",,C"," -144",",,C",,
"CA007017585","2019-01-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  680",",,C"," -134",",,C"," -192",",,C",,
"CA007017585","2019-01-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   60",",,C","   60",",,C","  680",",,C","  -32",",,C"," -220",",,C",,
"CA007017585","2019-01-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  680",",,C"," -171",",,C"," -243",",,C",,
"CA007017585","2019-01-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  180",",,C","  180",",,C","  680",",,C","  -97",",,C"," -266",",,C",,
"CA007017585","2019-01-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -90",",,C"," -171",",,C",,
"CA007017585","2019-01-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  800",",,C"," -165",",,C"," -208",",,C",,
"CA007017585","2019-02-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  800",",,C"," -131",",,C"," -270",",,C",,
"CA007017585","2019-02-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   20",",,C","   20",",,C","  800",",,C","  -98",",,C"," -264",",,C",,
"CA007017585","2019-02-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C","  800",",,C","  -80",",,C"," -217",",,C",,
"CA007017585","2019-02-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   64",",,C","    0",",,C","  800",",,C","   -5",",,C"," -137",",,C",,
"CA007017585","2019-02-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    6",",,C","    0",",,C","  760",",,C","   23",",,C","  -71",",,C",,
"CA007017585","2019-02-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   46",",,C","   46",",,C","  740",",,C","  -64",",,C"," -141",",,C",,
"CA007017585","2019-02-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   62",",,C","    0",",,C","  760",",,C","    0",",,C","  -80",",,C",,
"CA007017585","2019-02-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","   10",",,C","  760",",,C","   41",",,C","  -41",",,C",,
"CA007017585","2019-02-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  760",",,C","  -69",",,C"," -139",",,C",,
"CA007017585","2019-02-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  760",",,C","  -78",",,C"," -221",",,C",,
"CA007017585","2019-02-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  760",",,C","  -98",",,C"," -196",",,C",,
"CA007017585","2019-02-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  220",",,C","  220",",,C","  760",",,C","  -77",",,C"," -212",",,C",,
"CA007017585","2019-02-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  180",",,C","  180",",,C","  900",",,C","  -60",",,C","  -98",",,C",,
"CA007017585","2019-02-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   12",",,C","   12",",,C","  960",",,C","  -40",",,C"," -102",",,C",,
"CA007017585","2019-02-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  180",",,C","  180",",,C","  960",",,C","   -7",",,C"," -172",",,C",,
"CA007017585","2019-02-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  980",",,C","  -34",",,C","  -74",",,C",,
"CA007017585","2019-02-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  980",",,C","  -79",",,C"," -239",",,C",,
"CA007017585","2019-02-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  980",",,C","  -98",",,C"," -230",",,C",,
"CA007017585","2019-02-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  980",",,C"," -103",",,C"," -238",",,C",,
"CA007017585","2019-02-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   58",",,C","   58",",,C","  980",",I,C","  -71",",,C"," -268",",,C",,
"CA007017585","2019-02-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,I,C"," 1080",",I,C","    3",",,C"," -145",",,C",,
"CA007017585","2019-02-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1080",",,C","   -2",",,C"," -162",",,C",,
"CA007017585","2019-02-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1060",",,C","   -8",",,C"," -182",",,C",,
"CA007017585","2019-02-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  190",",,C","  190",",,C"," 1040",",,C","    0",",,C","  -97",",,C",,
"CA007017585","2019-02-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   24",",,C","   24",",,C"," 1160",",,C","  -25",",,C"," -116",",,C",,
"CA007017585","2019-02-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1160",",,C"," -149",",,C"," -199",",,C",,
"CA007017585","2019-02-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1160",",,C"," -140",",,C"," -296",",,C",,
"CA007017585","2019-02-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1160",",,C","  -78",",,C"," -298",",,C",,
"CA007017585","2019-03-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1150",",,C","  -51",",,C"," -258",",,C",,
"CA007017585","2019-03-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   30",",,C","   30",",,C"," 1130",",,C","   -8",",,C"," -202",",,C",,
"CA007017585","2019-03-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   20",",,C","   20",",,C"," 1120",",,C","  -15",",,C","  -72",",,C",,
"CA007017585","2019-03-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   26",",,C","   26",",,C"," 1120",",,C","  -16",",,C","  -76",",,C",,
"CA007017585","2019-03-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   26",",,C","   26",",,C"," 1100",",,C","  -74",",,C"," -188",",,C",,
"CA007017585","2019-03-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","  -78",",,C"," -222",",,C",,
"CA007017585","2019-03-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C"," 1100",",,C"," -104",",,C"," -253",",,C",,
"CA007017585","2019-03-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","  -47",",,C"," -212",",,C",,
"CA007017585","2019-03-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","  -26",",,C"," -179",",,C",,
"CA007017585","2019-03-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  234",",,C","  234",",,C"," 1100",",,C","    3",",,C"," -150",",,C",,
"CA007017585","2019-03-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C"," 1240",",,C","   20",",,C","  -38",",,C",,
"CA007017585","2019-03-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1220",",,C","   10",",,C"," -110",",,C",,
"CA007017585","2019-03-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C"," 1220",",,C","    1",",,C"," -168",",,C",,
"CA007017585","2019-03-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   22",",,C","    0",",,C"," 1200",",,C","   48",",,C","  -19",",,C",,
"CA007017585","2019-03-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   30",",,C","    0","T,,C"," 1200",",,C","   78",",,C","   15",",,C",,
"CA007017585","2019-03-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","   16",",,C","  -33",",,C",,
"CA007017585","2019-03-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","  -24",",,C"," -133",",,C",,
"CA007017585","2019-03-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","   -4",",,C"," -150",",,C",,
"CA007017585","2019-03-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1050",",,C","   -8",",,C"," -169",",,C",,
"CA007017585","2019-03-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   40",",,C"," -172",",,C",,
"CA007017585","2019-03-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   90",",,C","    0",",,C","  980",",,C","   49",",,C","  -62",",,C",,
"CA007017585","2019-03-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   84",",,C","    0",",,C","  900",",,C","   34",",,C","    0",",,C",,
"CA007017585","2019-03-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  850",",I,C","   32",",,C","  -35",",,C",,
"CA007017585","2019-03-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",I,C","  900",",I,C","   29",",,C","  -70",",,C",,
"CA007017585","2019-03-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  850",",,C","    7",",,C"," -130",",,C",,
"CA007017585","2019-03-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  850",",,C","  -12",",,C"," -128",",,C",,
"CA007017585","2019-03-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  850",",,C","   33",",,C"," -149",",,C",,
"CA007017585","2019-03-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","  820",",,C","   42",",,C","  -76",",,C",,
"CA007017585","2019-03-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  750",",,C","   61",",,C","   -9",",,C",,
"CA007017585","2019-03-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   80",",,C","   12",",,C","  750",",,C","   17",",,C","  -60",",,C",,
"CA007017585","2019-03-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   62",",,C","    0",",,C","  700",",,C","   20",",,C","   -9",",,C",,
"CA007017585","2019-04-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  700",",,C","   10",",,C","  -86",",,C",,
"CA007017585","2019-04-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  700",",,C","   42",",,C","  -55",",,C",,
"CA007017585","2019-04-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  700",",,C","   60",",,C","   -3",",,C",,
"CA007017585","2019-04-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  680",",,C","    2",",,C","  -60",",,C",,
"CA007017585","2019-04-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   42",",,C","   42",",,C","  680",",,C","   10",",,C"," -124",",,C",,
"CA007017585","2019-04-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  680",",,C","   57",",,C","  -23",",,C",,
"CA007017585","2019-04-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  680",",,C","   88",",,C","  -21",",,C",,
"CA007017585","2019-04-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  102",",,C","  102",",,C","  650",",,C","  -23",",,C","  -38",",,C",,
"CA007017585","2019-04-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   78",",,C","   78",",,C","  750",",,C","   -4",",,C","  -36",",,C",,
"CA007017585","2019-04-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  800",",,C","   55",",,C","  -50",",,C",,
"CA007017585","2019-04-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  780",",,C","   60",",,C","  -58",",,C",,
"CA007017585","2019-04-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    0",",,C","  760",",,C","   80",",,C","  -40",",,C",,
"CA007017585","2019-04-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  700",",,C","  110",",,C","    3",",,C",,
"CA007017585","2019-04-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  200",",,C","    0",",,C","  650",",,C","   76",",,C","  -17",",,C",,
"CA007017585","2019-04-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  118",",,C","    0",",,C","  600",",,C","   37",",,C","   15",",,C",,
"CA007017585","2019-04-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  500",",,C","   55",",,C","   16",",,C",,
"CA007017585","2019-04-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  450",",,C","  117",",,C","  -10",",,C",,
"CA007017585","2019-04-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   78",",,C","    0",",,C","  400",",,C","   86",",,C","  -20",",,C",,
"CA007017585","2019-04-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  200",",,C","    0",",,C","  350",",,C","   60",",,C","   20",",,C",,
"CA007017585","2019-04-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","  300",",,C","   70",",,C","   25",",,C",,
"CA007017585","2019-04-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  250",",,C","  146",",,C","   36",",,C",,
"CA007017585","2019-04-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  200",",,C","  162",",,C","   22",",,C",,
"CA007017585","2019-04-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  116",",,C","    0",",,C","  100",",,C","  117",",,C","   13",",,C",,
"CA007017585","2019-04-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","    0",",,C","    0","T,,C","   41",",,C","   14",",,C",,
"CA007017585","2019-04-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   87",",,C","    5",",,C",,
"CA007017585","2019-04-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  312",",,C","    0",",,C","    0","T,,C","   80",",,C","   15",",,C",,
"CA007017585","2019-04-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   96",",,C","    0",",,C","    0","T,,C","   70",",,C","   40",",,C",,
"CA007017585","2019-04-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","    0",",,C",,
"CA007017585","2019-04-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -21",",,C",,
"CA007017585","2019-04-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  117",",,C","   -6",",,C",,
"CA007017585","2019-06-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   74",",,C","    0",",,C","    0",",,C","  209",",,C","   36",",,C",,
"CA007017585","2019-06-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   64",",,C","    0",",,C","    0",",,C","  140",",,C","  101",",,C",,
"CA007017585","2019-06-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,
"CA007017585","2019-06-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  154",",,C","   36",",,C",,
"CA007017585","2019-06-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   64",",,C",,
"CA007017585","2019-06-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   60",",,C",,
"CA007017585","2019-06-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    0",",,C","    0",",,C","  235",",,C","   57",",,C",,
"CA007017585","2019-06-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","   40",",,C",,
"CA007017585","2019-06-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","  104",",,C",,
"CA007017585","2019-06-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  350",",,C","    0",",,C","    0",",,C","  306",",,C","  119",",,C",,
"CA007017585","2019-06-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","    0",",,C","    0",",,C","  188",",,C","  142",",,C",,
"CA007017585","2019-06-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","   57",",,C",,
"CA007017585","2019-06-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   32",",,C","    0",",,C","    0",",,C","  206",",,C","  100",",,C",,
"CA007017585","2019-06-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   64",",,C","    0",",,C","    0",",,C","  188",",,C","  109",",,C",,
"CA007017585","2019-06-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  144",",,C","    0",",,C","    0",",,C","  193",",,C","   99",",,C",,
"CA007017585","2019-06-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   95",",,C",,
"CA007017585","2019-06-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   91",",,C",,
"CA007017585","2019-06-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   94",",,C",,
"CA007017585","2019-06-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   58",",,C","    0",",,C","    0",",,C","  219",",,C","  100",",,C",,
"CA007017585","2019-06-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   56",",,C","    0",",,C","    0",",,C","  176",",,C","  131",",,C",,
"CA007017585","2019-06-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  121",",,C",,
"CA007017585","2019-06-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  144",",,C",,
"CA007017585","2019-06-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  149",",,C",,
"CA007017585","2019-06-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  102",",,C",,
"CA007017585","2019-06-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  200",",,C","    0",",,C","    0",",,C","  186",",,C","  110",",,C",,
"CA007017585","2019-06-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   60",",,C","    0",",,C","    0",",,C","  261",",,C","  159",",,C",,
"CA007017585","2019-06-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   72",",,C","    0",",,C","    0",",,C","  269",",,C","  142",",,C",,
"CA007017585","2019-06-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   50",",,C","    0",",,C","    0",",,C","  283",",,C","  133",",,C",,
"CA007017585","2019-06-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  136",",,C","    0",",,C","    0",",,C","  257",",,C","  172",",,C",,
"CA007017585","2019-06-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","    0",",,C","    0",",,C","  236",",,C","  154",",,C",,
"CA007017585","2019-07-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","    0",",,C","    0",",,C","  275",",,C","  123",",,C",,
"CA007017585","2019-07-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  167",",,C",,
"CA007017585","2019-07-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  149",",,C",,
"CA007017585","2019-07-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  334",",,C","  153",",,C",,
"CA007017585","2019-07-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  176",",,C","    0",",,C","    0",",,C","  294",",,C","  161",",,C",,
"CA007017585","2019-07-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  168",",,C","    0",",,C","    0",",,C","  277",",,C","  205",",,C",,
"CA007017585","2019-07-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  111",",,C",,
"CA007017585","2019-07-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  106",",,C",,
"CA007017585","2019-07-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  288",",,C","  151",",,C",,
"CA007017585","2019-07-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  148",",,C",,
"CA007017585","2019-07-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  514",",,C","    0",",,C","    0",",,C","  234",",,C","  166",",,C",,
"CA007017585","2019-07-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  181",",,C",,
"CA007017585","2019-07-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   78",",,C","    0",",,C","    0",",,C","  282",",,C","  162",",,C",,
"CA007017585","2019-07-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","  150",",,C",,
"CA007017585","2019-07-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","  123",",,C",,
"CA007017585","2019-07-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   28",",,C","    0",",,C","    0",",,C","  252",",,C","  133",",,C",,
"CA007017585","2019-07-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","  189",",,C",,
"CA007017585","2019-07-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,
"CA007017585","2019-07-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  150",",,C",,
"CA007017585","2019-07-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   36",",,C","    0",",,C","    0",",,C","  314",",,C","  181",",,C",,
"CA007017585","2019-07-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   24",",,C","    0",",,C","    0",",,C","  266",",,C","  205",",,C",,
"CA007017585","2019-07-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","    0",",,C","  231",",,C","  104",",,C",,
"CA007017585","2019-07-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   18",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,
"CA007017585","2019-07-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","  114",",,C",,
