"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017150","2019-09-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  130",",,S","  205","H,,S"
"TUM00017150","2019-09-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  109",",,S","  196","H,,S"
"TUM00017150","2019-09-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   96",",,S","  191","H,,S"
"TUM00017150","2019-09-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   84",",,S","  195","H,,S"
"TUM00017150","2019-10-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  106",",,S","  211","H,,S"
"TUM00017150","2019-10-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  113",",,S","  206","H,,S"
"TUM00017150","2019-10-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  107",",,S","  216","H,,S"
"TUM00017150","2019-10-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  135",",,S","  222","H,,S"
"TUM00017150","2019-10-05","39.619","27.926","103.6","BALIKESIR, TU","  104",",,S","   10",",,S",,,"  158",",,S","  191","H,,S"
"TUM00017150","2019-10-06","39.619","27.926","103.6","BALIKESIR, TU","   15",",,S",,,,,,,"  168","H,,S"
"TUM00017150","2019-10-07","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   79",",,S","  157","H,,S"
"TUM00017150","2019-10-08","39.619","27.926","103.6","BALIKESIR, TU","  246",",,S","   30",",,S",,,,,"  155","H,,S"
"TUM00017150","2019-10-09","39.619","27.926","103.6","BALIKESIR, TU","   51",",,S",,,,,"  129",",,S","  168","H,,S"
"TUM00017150","2019-10-10","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   98",",,S","  174","H,,S"
"TUM00017150","2019-10-11","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"  150",",,S","  193","H,,S"
"TUM00017150","2019-10-12","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  138",",,S","  189","H,,S"
"TUM00017150","2019-10-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  129",",,S","  182","H,,S"
"TUM00017150","2019-10-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  132",",,S","  181","H,,S"
"TUM00017150","2019-10-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  127",",,S","  172","H,,S"
"TUM00017150","2019-10-16","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  135",",,S","  174","H,,S"
"TUM00017150","2019-10-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  129",",,S","  177","H,,S"
"TUM00017150","2019-10-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  175","H,,S"
"TUM00017150","2019-10-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  121",",,S","  178","H,,S"
"TUM00017150","2019-10-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   98",",,S","  157","H,,S"
"TUM00017150","2019-10-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  105",",,S","  172","H,,S"
"TUM00017150","2019-10-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  160",",,S","  186","H,,S"
"TUM00017150","2019-10-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  182","H,,S"
"TUM00017150","2019-10-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  107",",,S","  162","H,,S"
"TUM00017150","2019-10-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  109",",,S","  164","H,,S"
"TUM00017150","2019-10-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  100",",,S","  161","H,,S"
"TUM00017150","2019-10-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  161","H,,S"
"TUM00017150","2019-10-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   75",",,S","  138","H,,S"
"TUM00017150","2019-10-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  139","H,,S"
"TUM00017150","2019-10-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  126","H,,S"
"TUM00017150","2019-10-31","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   67",",,S","  132","H,,S"
"TUM00017150","2019-11-01","39.619","27.926","103.6","BALIKESIR, TU","   89",",,S","   10",",,S",,,,,"  139","H,,S"
"TUM00017150","2019-11-02","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  111","H,,S"
"TUM00017150","2019-11-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   15",",,S","  113","H,,S"
"TUM00017150","2019-11-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  166","H,,S"
"TUM00017150","2019-11-05","39.619","27.926","103.6","BALIKESIR, TU","   51",",,S","   10",",,S",,,,,"  192","H,,S"
"TUM00017150","2019-11-06","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  110",",,S","  181","H,,S"
"TUM00017150","2019-11-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   97",",,S","  163","H,,S"
"TUM00017150","2019-11-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   68",",,S","  152","H,,S"
"TUM00017150","2019-11-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   78",",,S","  156","H,,S"
"TUM00017150","2019-11-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   62",",,S","  153","H,,S"
"TUM00017150","2019-11-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  128","H,,S"
"TUM00017150","2019-11-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   74",",,S","  122","H,,S"
"TUM00017150","2019-11-13","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   54",",,S","  125","H,,S"
"TUM00017150","2019-11-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  119","H,,S"
"TUM00017150","2019-11-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   64",",,S","  112","H,,S"
"TUM00017150","2019-11-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   34",",,S","  108","H,,S"
"TUM00017150","2019-11-17","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"  106","H,,S"
"TUM00017150","2019-11-18","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   66",",,S","  107","H,,S"
"TUM00017150","2019-11-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   35",",,S","  108","H,,S"
"TUM00017150","2019-11-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    9",",,S","   87","H,,S"
"TUM00017150","2019-11-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   61",",,S","  119","H,,S"
"TUM00017150","2019-11-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   48",",,S","  104","H,,S"
"TUM00017150","2019-11-23","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"  100","H,,S"
"TUM00017150","2019-11-24","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   37",",,S","   77","H,,S"
"TUM00017150","2019-11-25","39.619","27.926","103.6","BALIKESIR, TU","   43",",,S",,,,,"   53",",,S","  101","H,,S"
"TUM00017150","2019-11-26","39.619","27.926","103.6","BALIKESIR, TU","   38",",,S",,,,,"   60",",,S","  107","H,,S"
"TUM00017150","2019-11-27","39.619","27.926","103.6","BALIKESIR, TU","   33",",,S",,,,,,,"  118","H,,S"
"TUM00017150","2019-11-28","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   52",",,S","  124","H,,S"
"TUM00017150","2019-11-29","39.619","27.926","103.6","BALIKESIR, TU","  206",",,S","   20",",,S",,,,,"  156","H,,S"
"TUM00017150","2019-11-30","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,"   51",",,S","  129","H,,S"
"TUM00017150","2019-12-01","39.619","27.926","103.6","BALIKESIR, TU","  107",",,S","   10",",,S",,,,,"   89","H,,S"
"TUM00017150","2019-12-02","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   61","H,,S"
"TUM00017150","2019-12-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    0",",,S","   61","H,,S"
"TUM00017150","2019-12-04","39.619","27.926","103.6","BALIKESIR, TU","   56",",,S","   10",",,S",,,"   58",",,S","   71","H,,S"
"TUM00017150","2019-12-05","39.619","27.926","103.6","BALIKESIR, TU","  117",",,S",,,,,,,"   59","H,,S"
"TUM00017150","2019-12-06","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -33",",,S","   24","H,,S"
"TUM00017150","2019-12-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -46",",,S","   18","H,,S"
"TUM00017150","2019-12-08","39.619","27.926","103.6","BALIKESIR, TU","   10",",,S",,,,,,,"   78","H,,S"
"TUM00017150","2019-12-09","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,"   76",",,S","    5",",,S","   51","H,,S"
"TUM00017150","2019-12-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   49","H,,S"
"TUM00017150","2019-12-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -16",",,S","   25","H,,S"
"TUM00017150","2019-12-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   22",",,S","   45","H,,S"
"TUM00017150","2019-12-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   62","H,,S"
"TUM00017150","2019-12-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   33",",,S","  101","H,,S"
"TUM00017150","2019-12-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   26",",,S","   82","H,,S"
"TUM00017150","2019-12-16","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"   71","H,,S"
"TUM00017150","2019-12-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   34","H,,S"
"TUM00017150","2019-12-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   34","H,,S"
"TUM00017150","2019-12-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   39","H,,S"
"TUM00017150","2019-12-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    7",",,S","   51","H,,S"
"TUM00017150","2019-12-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   32",",,S","  130","H,,S"
"TUM00017150","2019-12-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  168","H,,S"
"TUM00017150","2019-12-23","39.619","27.926","103.6","BALIKESIR, TU","   43",",,S",,,,,,,"  116","H,,S"
"TUM00017150","2019-12-24","39.619","27.926","103.6","BALIKESIR, TU","   51",",,S",,,,,,,"   89","H,,S"
"TUM00017150","2019-12-25","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   29",",,S","   68","H,,S"
"TUM00017150","2019-12-26","39.619","27.926","103.6","BALIKESIR, TU","  203",",,S","   20",",,S",,,,,"   74","H,,S"
"TUM00017150","2019-12-27","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   15",",,S","   60","H,,S"
"TUM00017150","2019-12-28","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"    9",",,S","   47","H,,S"
"TUM00017150","2019-12-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   35",",,S","   49","H,,S"
"TUM00017150","2019-12-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   48",",,S","   73","H,,S"
"TUM00017150","2019-12-31","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   58","H,,S"
"TUM00017150","2020-01-01","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   32",",,S","   54","H,,S"
"TUM00017150","2020-01-02","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   15",",,S","   54","H,,S"
"TUM00017150","2020-01-03","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   24",",,S","   55","H,,S"
"TUM00017150","2020-01-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   30","H,,S"
"TUM00017150","2020-01-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -35",",,S","   29","H,,S"
"TUM00017150","2020-01-06","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"   59","H,,S"
"TUM00017150","2020-01-07","39.619","27.926","103.6","BALIKESIR, TU","  130",",,S","   10",",,S",,,,,"   43","H,,S"
"TUM00017150","2020-01-08","39.619","27.926","103.6","BALIKESIR, TU","   43",",,S",,,,,,,"   31","H,,S"
"TUM00017150","2020-01-09","39.619","27.926","103.6","BALIKESIR, TU","   53",",,S",,,,,,,"   37","H,,S"
"TUM00017150","2020-01-10","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -32",",,S","    8","H,,S"
"TUM00017150","2020-01-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -55",",,S","   18","H,,S"
"TUM00017150","2020-01-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   10",",,S","   49","H,,S"
"TUM00017150","2020-01-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,"  105",",,S",,,"   32","H,,S"
"TUM00017150","2020-01-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -40",",,S","   19","H,,S"
"TUM00017150","2020-01-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   31","H,,S"
"TUM00017150","2020-01-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -23",",,S","   49","H,,S"
"TUM00017150","2020-01-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   46",",,S","   71","H,,S"
"TUM00017150","2020-01-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   67","H,,S"
"TUM00017150","2020-01-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -14",",,S","   43","H,,S"
"TUM00017150","2020-01-20","39.619","27.926","103.6","BALIKESIR, TU","   20",",,S",,,,,"   20",",,S","   40","H,,S"
"TUM00017150","2020-01-21","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   30",",,S","   33","H,,S"
"TUM00017150","2020-01-22","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   24","H,,S"
"TUM00017150","2020-01-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,"   85",",,S","  -63",",,S","    9","H,,S"
"TUM00017150","2020-01-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,"   97",",,S","  -59",",,S","   13","H,,S"
"TUM00017150","2020-01-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -61",",,S","   22","H,,S"
"TUM00017150","2020-01-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -18",",,S","   76","H,,S"
"TUM00017150","2020-01-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,"  177",",,S","   53",",,S","  111","H,,S"
"TUM00017150","2020-01-28","39.619","27.926","103.6","BALIKESIR, TU","   79",",,S","   10",",,S","  147",",,S",,,"   94","H,,S"
"TUM00017150","2020-01-29","39.619","27.926","103.6","BALIKESIR, TU","   20",",,S",,,"  145",",,S","    5",",,S","   91","H,,S"
"TUM00017150","2020-01-30","39.619","27.926","103.6","BALIKESIR, TU","   94",",,S","   10",",,S",,,,,"   68","H,,S"
"TUM00017150","2020-01-31","39.619","27.926","103.6","BALIKESIR, TU","  102",",,S",,,,,"  -46",",,S","   29","H,,S"
"TUM00017150","2020-02-01","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   82","H,,S"
"TUM00017150","2020-02-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   79","H,,S"
"TUM00017150","2020-02-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   17",",,S","  101","H,,S"
"TUM00017150","2020-02-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   56",",,S","  124","H,,S"
"TUM00017150","2020-02-05","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"  134","H,,S"
"TUM00017150","2020-02-06","39.619","27.926","103.6","BALIKESIR, TU","  127",",,S",,,,,,,"   40","H,,S"
"TUM00017150","2020-02-07","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,"    6",",,S","   34","H,,S"
"TUM00017150","2020-02-08","39.619","27.926","103.6","BALIKESIR, TU","   23",",,S",,,,,,,"   -7","H,,S"
"TUM00017150","2020-02-09","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"  -82",",,S","  -19","H,,S"
"TUM00017150","2020-02-10","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -70",",,S","   14","H,,S"
"TUM00017150","2020-02-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    8",",,S","   92","H,,S"
"TUM00017150","2020-02-12","39.619","27.926","103.6","BALIKESIR, TU","   41",",,S",,,,,,,"   84","H,,S"
"TUM00017150","2020-02-13","39.619","27.926","103.6","BALIKESIR, TU","  107",",,S",,,,,,,"   74","H,,S"
"TUM00017150","2020-02-14","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -21",",,S","   54","H,,S"
"TUM00017150","2020-02-15","39.619","27.926","103.6","BALIKESIR, TU","   79",",,S","   10",",,S",,,"   76",",,S","   87","H,,S"
"TUM00017150","2020-02-16","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"   81","H,,S"
"TUM00017150","2020-02-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   73","H,,S"
"TUM00017150","2020-02-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -27",",,S","   37","H,,S"
"TUM00017150","2020-02-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -26",",,S","   68","H,,S"
"TUM00017150","2020-02-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   49",",,S","   81","H,,S"
"TUM00017150","2020-02-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   70","H,,S"
"TUM00017150","2020-02-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   69","H,,S"
"TUM00017150","2020-02-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   52","H,,S"
"TUM00017150","2020-02-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -29",",,S","   59","H,,S"
"TUM00017150","2020-02-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   -7",",,S","   74","H,,S"
"TUM00017150","2020-02-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -15",",,S","  118","H,,S"
"TUM00017150","2020-02-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  150","H,,S"
"TUM00017150","2020-02-28","39.619","27.926","103.6","BALIKESIR, TU","   79",",,S","   10",",,S",,,"    8",",,S","   86","H,,S"
"TUM00017150","2020-02-29","39.619","27.926","103.6","BALIKESIR, TU","  130",",,S","   10",",,S",,,"   37",",,S","   64","H,,S"
"TUM00017150","2020-03-01","39.619","27.926","103.6","BALIKESIR, TU","   13",",,S",,,,,"    9",",,S","   63","H,,S"
"TUM00017150","2020-03-02","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -21",",,S","   83","H,,S"
"TUM00017150","2020-03-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   21",",,S","  128","H,,S"
"TUM00017150","2020-03-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   42",",,S","  128","H,,S"
"TUM00017150","2020-03-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   99",",,S","  117","H,,S"
"TUM00017150","2020-03-06","39.619","27.926","103.6","BALIKESIR, TU","  206",",,S","   20",",,S",,,,,"  122","H,,S"
"TUM00017150","2020-03-07","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   39",",,S","  130","H,,S"
"TUM00017150","2020-03-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  136","H,,S"
"TUM00017150","2020-03-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  129","H,,S"
"TUM00017150","2020-03-10","39.619","27.926","103.6","BALIKESIR, TU","   69",",,S","   10",",,S",,,,,"  112","H,,S"
"TUM00017150","2020-03-11","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   36",",,S","   98","H,,S"
"TUM00017150","2020-03-12","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   11",",,S","  106","H,,S"
"TUM00017150","2020-03-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   28",",,S","   95","H,,S"
"TUM00017150","2020-03-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    9",",,S","   94","H,,S"
"TUM00017150","2020-03-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   87","H,,S"
"TUM00017150","2020-03-16","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"   55","H,,S"
"TUM00017150","2020-03-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -10",",,S","   48","H,,S"
"TUM00017150","2020-03-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -46",",,S","   41","H,,S"
"TUM00017150","2020-03-19","39.619","27.926","103.6","BALIKESIR, TU","   20",",,S",,,,,,,"   56","H,,S"
"TUM00017150","2020-03-20","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,,,"   61","H,,S"
"TUM00017150","2020-03-21","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   78","H,,S"
"TUM00017150","2020-03-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,"  192",",,S",,,"  103","H,,S"
"TUM00017150","2020-03-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   97","H,,S"
"TUM00017150","2020-03-24","39.619","27.926","103.6","BALIKESIR, TU","   15",",,S",,,,,,,"   94","H,,S"
"TUM00017150","2020-03-25","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   86","H,,S"
"TUM00017150","2020-03-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   78",",,S","   96","H,,S"
"TUM00017150","2020-03-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   79",",,S","   93","H,,S"
"TUM00017150","2020-03-28","39.619","27.926","103.6","BALIKESIR, TU","   10",",,S",,,,,"   79",",,S","   87","H,,S"
"TUM00017150","2020-03-29","39.619","27.926","103.6","BALIKESIR, TU","   71",",,S",,,,,,,"   88","H,,S"
"TUM00017150","2020-03-30","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   20",",,S","   96","H,,S"
"TUM00017150","2020-03-31","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   20",",,S","   83","H,,S"
"TUM00017150","2020-04-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   66",",,S","   83","H,,S"
"TUM00017150","2020-04-02","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,,,"   78","H,,S"
"TUM00017150","2020-04-03","39.619","27.926","103.6","BALIKESIR, TU","  173",",,S",,,,,,,"   84","H,,S"
"TUM00017150","2020-04-04","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,"   53",",,S","  102","H,,S"
"TUM00017150","2020-04-05","39.619","27.926","103.6","BALIKESIR, TU","   23",",,S",,,,,"   90",",,S","  112","H,,S"
"TUM00017150","2020-04-06","39.619","27.926","103.6","BALIKESIR, TU","  160",",,S","   10",",,S",,,,,"   88","H,,S"
"TUM00017150","2020-04-07","39.619","27.926","103.6","BALIKESIR, TU","   33",",,S",,,,,,,"   96","H,,S"
"TUM00017150","2020-04-08","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   91","H,,S"
"TUM00017150","2020-04-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   34",",,S","   89","H,,S"
"TUM00017150","2020-04-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  101","H,,S"
"TUM00017150","2020-04-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    7",",,S","  116","H,,S"
"TUM00017150","2020-04-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   37",",,S","  108","H,,S"
"TUM00017150","2020-04-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   -3",",,S","  112","H,,S"
"TUM00017150","2020-04-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   34",",,S","  153","H,,S"
"TUM00017150","2020-04-15","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"  111","H,,S"
"TUM00017150","2020-04-16","39.619","27.926","103.6","BALIKESIR, TU","   64",",,S","   10",",,S",,,,,"   99","H,,S"
"TUM00017150","2020-04-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  117","H,,S"
"TUM00017150","2020-04-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   37",",,S","  150","H,,S"
"TUM00017150","2020-04-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   44",",,S","  164","H,,S"
"TUM00017150","2020-04-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   64",",,S","  146","H,,S"
"TUM00017150","2020-04-21","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"  112","H,,S"
"TUM00017150","2020-04-22","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"  105","H,,S"
"TUM00017150","2020-04-23","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   49",",,S","  105","H,,S"
"TUM00017150","2020-04-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   34",",,S","  107","H,,S"
"TUM00017150","2020-04-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   19",",,S","  109","H,,S"
"TUM00017150","2020-04-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   13",",,S","  139","H,,S"
"TUM00017150","2020-04-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   45",",,S","  149","H,,S"
"TUM00017150","2020-04-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   54",",,S","  153","H,,S"
"TUM00017150","2020-04-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  164","H,,S"
"TUM00017150","2020-04-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   84",",,S","  149","H,,S"
"TUM00017150","2020-05-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   88",",,S","  158","H,,S"
"TUM00017150","2020-05-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   95",",,S","  180","H,,S"
"TUM00017150","2020-05-03","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"  117",",,S","  148","H,,S"
"TUM00017150","2020-05-04","39.619","27.926","103.6","BALIKESIR, TU","   81",",,S",,,,,,,"  141","H,,S"
"TUM00017150","2020-05-05","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  147","H,,S"
"TUM00017150","2020-05-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   64",",,S","  169","H,,S"
