"SPE00120125","2019-05-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  223",",,E","  130",",,E"
"SPE00120125","2019-05-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  221",",,E","   53",",,E"
"SPE00120125","2019-05-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  237",",,E","   -2",",,E"
"SPE00120125","2019-05-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  240",",,E","    2",",,E"
"SPE00120125","2019-05-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  262",",,E","   11",",,E"
"SPE00120125","2019-05-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  278",",,E","   28",",,E"
"SPE00120125","2019-05-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  102",",,E","  271",",,E","   34",",,E"
"SPE00120125","2019-05-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  112",",,E","   52",",,E"
"SPE00120125","2019-05-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  148",",,E","   30",",,E"
"SPE00120125","2019-05-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   30",",,E","  151",",,E","    7",",,E"
"SPE00120125","2019-05-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  190",",,E","   10",",,E"
"SPE00120125","2019-05-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  216",",,E","   22",",,E"
"SPE00120125","2019-05-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  242",",,E","   30",",,E"
"SPE00120125","2019-05-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","  246",",,E","   73",",,E"
"SPE00120125","2019-05-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   18",",,E","  145",",,E","   93",",,E"
"SPE00120125","2019-05-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  180",",,E","   75",",,E"
"SPE00120125","2019-05-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  206",",,E","   60",",,E"
"SPE00120125","2019-05-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  236",",,E","   36",",,E"
"SPE00120125","2019-05-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  196",",,E","   42",",,E"
"SPE00120125","2019-05-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  199",",,E","   31",",,E"
"SPE00120125","2019-05-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  262",",,E","   29",",,E"
"SPE00120125","2019-05-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  286",",,E","   33",",,E"
"SPE00120125","2019-06-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  297",",,E","   56",",,E"
"SPE00120125","2019-06-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  301",",,E","   74",",,E"
"SPE00120125","2019-06-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  295",",,E","  119",",,E"
"SPE00120125","2019-06-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","  273",",,E","   85",",,E"
"SPE00120125","2019-06-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   50",",,E","  171",",,E","   67",",,E"
"SPE00120125","2019-06-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   12",",,E","  216",",,E","   26",",,E"
"SPE00120125","2019-06-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  199",",,E","   59",",,E"
"SPE00120125","2019-06-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  256",",,E","   19",",,E"
"SPE00120125","2019-06-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  249",",,E","   98",",,E"
"SPE00120125","2019-06-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  227",",,E","   91",",,E"
"SPE00120125","2019-06-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  137",",,E","   26",",,E"
"SPE00120125","2019-06-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  217",",,E","   -6",",,E"
"SPE00120125","2019-06-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   10",",,E","  243",",,E","   85",",,E"
"SPE00120125","2019-06-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   26",",,E","  239",",,E","  112",",,E"
"SPE00120125","2019-06-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  245",",,E","   42",",,E"
"SPE00120125","2019-06-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  267",",,E","   52",",,E"
"SPE00120125","2019-06-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  289",",,E","   75",",,E"
"SPE00120125","2019-06-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  281",",,E","  120",",,E"
"SPE00120125","2019-06-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  259",",,E","   81",",,E"
"SPE00120125","2019-06-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  250",",,E","   91",",,E"
"SPE00120125","2019-06-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  238",",,E","  106",",,E"
"SPE00120125","2019-06-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  281",",,E","   70",",,E"
"SPE00120125","2019-06-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  309",",,E","  131",",,E"
"SPE00120125","2019-06-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  306",",,E","  127",",,E"
"SPE00120125","2019-06-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  348",",,E","  117",",,E"
"SPE00120125","2019-06-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  367",",,E","  134",",,E"
"SPE00120125","2019-06-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  366",",,E","  183",",,E"
"SPE00120125","2019-06-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  369",",,E","  134",",,E"
"SPE00120125","2019-06-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  378",",,E","   78",",,E"
"SPE00120125","2019-06-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  366",",,E","  114",",,E"
"SPE00120125","2019-07-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  328",",,E","  149",",,E"
"SPE00120125","2019-07-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","  300",",,E","  139",",,E"
"SPE00120125","2019-07-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  320",",,E","  141",",,E"
"SPE00120125","2019-07-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  328",",,E","  110",",,E"
"SPE00120125","2019-07-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  315",",,E","  123",",,E"
"SPE00120125","2019-07-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  314",",,E","  102",",,E"
"SPE00120125","2019-07-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  320",",,E","   97",",,E"
"SPE00120125","2019-07-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  110",",,E","  303",",,E","  137",",,E"
"SPE00120125","2019-07-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  238",",,E","  115",",,E"
"SPE00120125","2019-07-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  297",",,E","   97",",,E"
"SPE00120125","2019-07-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  337",",,E","  114",",,E"
"SPE00120125","2019-07-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  354",",,E","  126",",,E"
"SPE00120125","2019-07-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  344",",,E","  156",",,E"
"SPE00120125","2019-07-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  289",",,E","  150",",,E"
"SPE00120125","2019-07-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  301",",,E","  103",",,E"
"SPE00120125","2019-07-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   38",",,E","  320",",,E","  101",",,E"
"SPE00120125","2019-07-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  300",",,E","  158",",,E"
"SPE00120125","2019-07-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  309",",,E","  135",",,E"
"SPE00120125","2019-07-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  318",",,E","  133",",,E"
"SPE00120125","2019-07-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  337",",,E","  146",",,E"
"SPE00120125","2019-07-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   18",",,E","  336",",,E","  157",",,E"
"SPE00120125","2019-07-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  345",",,E","  131",",,E"
"SPE00120125","2019-07-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  354",",,E","  158",",,E"
"SPE00120125","2019-07-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  345",",,E","  175",",,E"
"SPE00120125","2019-07-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  336",",,E","  179",",,E"
"SPE00120125","2019-07-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  290",",,E","  164",",,E"
"SPE00120125","2019-07-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  247",",,E","  123",",,E"
"SPE00120125","2019-07-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  275",",,E","   75",",,E"
"SPE00120125","2019-07-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  296",",,E","   88",",,E"
"SPE00120125","2019-07-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  290",",,E","   85",",,E"
"SPE00120125","2019-07-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  306",",,E","   93",",,E"
"SPE00120125","2019-08-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  306",",,E","  144",",,E"
"SPE00120125","2019-08-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  330",",,E","  126",",,E"
"SPE00120125","2019-08-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  326",",,E","  124",",,E"
"SPE00120125","2019-08-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  326",",,E","  107",",,E"
"SPE00120125","2019-08-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  328",",,E","  103",",,E"
"SPE00120125","2019-08-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  326",",,E","  106",",,E"
"SPE00120125","2019-08-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  257",",,E","  140",",,E"
"SPE00120125","2019-08-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  306",",,E","  122",",,E"
"SPE00120125","2019-08-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  306",",,E","  129",",,E"
"SPE00120125","2019-08-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  307",",,E","  141",",,E"
"SPE00120125","2019-08-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  282",",,E","  131",",,E"
"SPE00120125","2019-08-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  251",",,E","  100",",,E"
"SPE00120125","2019-08-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  275",",,E","  108",",,E"
"SPE00120125","2019-08-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  297",",,E","   62",",,E"
"SPE00120125","2019-08-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  320",",,E","   98",",,E"
"SPE00120125","2019-08-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  323",",,E","  113",",,E"
"SPE00120125","2019-08-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  332",",,E","  118",",,E"
"SPE00120125","2019-08-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  319",",,E","  111",",,E"
"SPE00120125","2019-08-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  300",",,E","  106",",,E"
"SPE00120125","2019-08-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  214",",,E","  151",",,E"
"SPE00120125","2019-08-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","  256",",,E","  120",",,E"
"SPE00120125","2019-08-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  291",",,E","   78",",,E"
"SPE00120125","2019-08-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  304",",,E","   85",",,E"
"SPE00120125","2019-08-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  312",",,E","   90",",,E"
"SPE00120125","2019-08-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  301",",,E","  104",",,E"
"SPE00120125","2019-08-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   30",",,E","  263",",,E","  107",",,E"
"SPE00120125","2019-08-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","  248",",,E","  123",",,E"
"SPE00120125","2019-08-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  278",",,E","  100",",,E"
"SPE00120125","2019-08-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   28",",,E","  296",",,E","  102",",,E"
"SPE00120125","2019-08-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   48",",,E","  318",",,E","  125",",,E"
"SPE00120125","2019-08-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  312",",,E","  101",",,E"
"SPE00120125","2019-09-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   40",",,E","  285",",,E","  120",",,E"
"SPE00120125","2019-09-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  272",",,E","  117",",,E"
"SPE00120125","2019-09-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  295",",,E","   88",",,E"
"SPE00120125","2019-09-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  305",",,E","   76",",,E"
"SPE00120125","2019-09-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  236",",,E","   76",",,E"
"SPE00120125","2019-09-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  240",",,E","   24",",,E"
"SPE00120125","2019-09-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  255",",,E","   65",",,E"
"SPE00120125","2019-09-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  267",",,E","   68",",,E"
"SPE00120125","2019-09-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  260",",,E","   63",",,E"
"SPE00120125","2019-09-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  161",",,E","   96",",,E"
"SPE00120125","2019-09-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  181",",,E","   96",",,E"
"SPE00120125","2019-09-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  243",",,E","   62",",,E"
"SPE00120125","2019-09-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  193",",,E","   95",",,E"
"SPE00120125","2019-09-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  234",",,E","  120",",,E"
"SPE00120125","2019-09-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","  228",",,E","  115",",,E"
"SPE00120125","2019-09-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  244",",,E","  129",",,E"
"SPE00120125","2019-09-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   58",",,E","  285",",,E","  108",",,E"
"SPE00120125","2019-09-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  246",",,E","   91",",,E"
"SPE00120125","2019-09-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  266",",,E","   82",",,E"
"SPE00120125","2019-09-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  253",",,E","   91",",,E"
"SPE00120125","2019-09-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  219",",,E","  127",",,E"
"SPE00120125","2019-09-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   20",",,E","  215",",,E","  103",",,E"
"SPE00120125","2019-09-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  225",",,E","   49",",,E"
"SPE00120125","2019-09-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  255",",,E","   67",",,E"
"SPE00120125","2019-09-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  221",",,E","   97",",,E"
"SPE00120125","2019-09-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  265",",,E","   59",",,E"
"SPE00120125","2019-09-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  269",",,E","   69",",,E"
"SPE00120125","2019-09-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  276",",,E","   36",",,E"
"SPE00120125","2019-09-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  278",",,E","   35",",,E"
"SPE00120125","2019-09-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  287",",,E","   42",",,E"
"SPE00120125","2019-10-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  262",",,E","   41",",,E"
"SPE00120125","2019-10-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  213",",,E","   63",",,E"
"SPE00120125","2019-10-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  250",",,E","   18",",,E"
"SPE00120125","2019-10-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  272",",,E","   28",",,E"
"SPE00120125","2019-10-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  269",",,E","   34",",,E"
"SPE00120125","2019-10-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  243",",,E","   37",",,E"
"SPE00120125","2019-10-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  253",",,E","   44",",,E"
"SPE00120125","2019-10-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  284",",,E","   63",",,E"
"SPE00120125","2019-10-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  257",",,E","   67",",,E"
"SPE00120125","2019-10-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  257",",,E","   47",",,E"
"SPE00120125","2019-10-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  270",",,E","   56",",,E"
"SPE00120125","2019-10-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  259",",,E","  134",",,E"
"SPE00120125","2019-10-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  243",",,E","   82",",,E"
"SPE00120125","2019-10-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   26",",,E","  186",",,E","   70",",,E"
"SPE00120125","2019-10-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  150",",,E","   28",",,E"
"SPE00120125","2019-10-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  179",",,E","   12",",,E"
"SPE00120125","2019-10-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  170",",,E","   19",",,E"
"SPE00120125","2019-10-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  186",",,E","  121",",,E"
"SPE00120125","2019-10-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   80",",,E","  174",",,E","  109",",,E"
"SPE00120125","2019-10-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","  122",",,E","   53",",,E"
"SPE00120125","2019-10-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  127",",,E","   20",",,E"
"SPE00120125","2019-10-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  202",",,E","   67",",,E","   15",",,E"
"SPE00120125","2019-10-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  110",",,E","   49",",,E"
"SPE00120125","2019-10-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  148",",,E","   57",",,E"
"SPE00120125","2019-10-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  213",",,E","   22",",,E"
"SPE00120125","2019-10-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  215",",,E","   13",",,E"
"SPE00120125","2019-10-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  222",",,E","    7",",,E"
"SPE00120125","2019-10-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  211",",,E","   73",",,E"
"SPE00120125","2019-10-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  196",",,E","   40",",,E"
"SPE00120125","2019-10-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  169",",,E","   70",",,E"
"SPE00120125","2019-10-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  176",",,E","   97",",,E"
"SPE00120125","2019-11-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   60",",,E","  185",",,E","   97",",,E"
"SPE00120125","2019-11-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   22",",,E","  163",",,E","  116",",,E"
"SPE00120125","2019-11-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   40",",,E","  133",",,E","   84",",,E"
"SPE00120125","2019-11-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  122",",,E","  141",",,E","   77",",,E"
"SPE00120125","2019-11-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  104",",,E","   42",",,E"
"SPE00120125","2019-11-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  113",",,E","   39",",,E"
"SPE00120125","2019-11-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  102",",,E","   16",",,E"
"SPE00120125","2019-11-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   82",",,E","   11",",,E"
"SPE00120125","2019-11-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   40",",,E","   95",",,E","   12",",,E"
"SPE00120125","2019-11-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   59",",,E","    1",",,E"
"SPE00120125","2019-11-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","   81",",,E","   -2",",,E"
"SPE00120125","2019-11-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   52",",,E","   94",",,E","  -17",",,E"
"SPE00120125","2019-11-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","  106",",,E","   28",",,E"
"SPE00120125","2019-11-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   48",",,E","   74",",,E","    5",",,E"
"SPE00120125","2019-11-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","   56",",,E","    1",",,E"
"SPE00120125","2019-11-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   64",",,E","  -16",",,E"
"SPE00120125","2019-11-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","   71",",,E","  -33",",,E"
"SPE00120125","2019-11-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   63",",,E","  -22",",,E"
"SPE00120125","2019-11-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   79",",,E","  -56",",,E"
"SPE00120125","2019-11-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   86",",,E","  -34",",,E"
"SPE00120125","2019-11-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","   92",",,E","   33",",,E"
"SPE00120125","2019-11-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   62",",,E","  107",",,E","   25",",,E"
"SPE00120125","2019-11-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","   77",",,E","   27",",,E"
"SPE00120125","2019-11-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","   88",",,E","   33",",,E"
"SPE00120125","2019-11-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  115",",,E","   45",",,E"
"SPE00120125","2019-11-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  134",",,E","   65",",,E"
"SPE00120125","2019-11-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  112",",,E","   71",",,E"
