"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000036974","2019-09-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  207",",,S","   32",",,S","  126","H,,S"
"KG000036974","2019-09-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S","   68",",,S","  147","H,,S"
"KG000036974","2019-09-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  225",",,S","   38",",,S","  135","H,,S"
"KG000036974","2019-09-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S","   62",",,S","  118","H,,S"
"KG000036974","2019-09-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  153",",,S","   56",",,S","   97","H,,S"
"KG000036974","2019-09-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  165",",,S","   37",",,S","   96","H,,S"
"KG000036974","2019-09-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  230",",,S","   28",",,S","  118","H,,S"
"KG000036974","2019-09-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  231",",,S","   50",",,S","  144","H,,S"
"KG000036974","2019-09-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  249",",,S","   61",",,S","  142","H,,S"
"KG000036974","2019-09-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  262",",,S","   60",",,S","  162","H,,S"
"KG000036974","2019-09-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  264",",,S","   85",",,S","  163","H,,S"
"KG000036974","2019-09-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  271",",,S","   67",",,S","  176","H,,S"
"KG000036974","2019-09-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  278",",,S","   98",",,S","  201","H,,S"
"KG000036974","2019-09-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  266",",,S","  115",",,S","  193","H,,S"
"KG000036974","2019-09-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  271",",,S",,,"  191","H,,S"
"KG000036974","2019-09-27","41.4331","76.0","2041.0","NARYN, KG",,,,,"  264",",,S","   84",",,S","  166","H,,S"
"KG000036974","2019-09-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  214",",,S","   80",",,S","  156","H,,S"
"KG000036974","2019-09-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  245",",,S","   90",",,S","  168","H,,S"
"KG000036974","2019-09-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  109",",,S","   72",",,S","   91","H,,S"
"KG000036974","2019-10-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  138",",,S",,,"   88","H,,S"
"KG000036974","2019-10-02","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   44",",,S","   87","H,,S"
"KG000036974","2019-10-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  147",",,S","   30",",,S","   89","H,,S"
"KG000036974","2019-10-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  123",",,S","   43",",,S","   79","H,,S"
"KG000036974","2019-10-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S","   15",",,S","  100","H,,S"
"KG000036974","2019-10-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S","   49",",,S","  130","H,,S"
"KG000036974","2019-10-07","41.4331","76.0","2041.0","NARYN, KG","    0",",,S",,,"  190",",,S",,,"  113","H,,S"
"KG000036974","2019-10-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  159",",,S","   17",",,S","   89","H,,S"
"KG000036974","2019-10-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"  126",",,S",,,"   62","H,,S"
"KG000036974","2019-10-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  141",",,S","    8",",,S","   61","H,,S"
"KG000036974","2019-10-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  128",",,S","   12",",,S","   89","H,,S"
"KG000036974","2019-10-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  157",",,S",,,"   89","H,,S"
"KG000036974","2019-10-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  180",",,S","   13",",,S","   83","H,,S"
"KG000036974","2019-10-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  176",",,S","   18",",,S","   87","H,,S"
"KG000036974","2019-10-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"  126",",,S","   15",",,S","   64","H,,S"
"KG000036974","2019-10-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  146",",,S","  -20",",,S","   66","H,,S"
"KG000036974","2019-10-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  163",",,S","    4",",,S","   92","H,,S"
"KG000036974","2019-10-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  145",",,S","    8",",,S","   69","H,,S"
"KG000036974","2019-10-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  150",",,S","   -8",",,S","   77","H,,S"
"KG000036974","2019-10-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  156",",,S","   -1",",,S","   73","H,,S"
"KG000036974","2019-10-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"   84",",,S","   10",",,S","   46","H,,S"
"KG000036974","2019-10-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"   74",",,S",,,"   28","H,,S"
"KG000036974","2019-10-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"   93",",,S","  -15",",,S","   29","H,,S"
"KG000036974","2019-10-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  125",",,S","  -22",",,S","   31","H,,S"
"KG000036974","2019-10-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  125",",,S","  -32",",,S","   28","H,,S"
"KG000036974","2019-10-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  118",",,S","  -42",",,S","   30","H,,S"
"KG000036974","2019-10-27","41.4331","76.0","2041.0","NARYN, KG",,,,,"  130",",,S","  -24",",,S","   41","H,,S"
"KG000036974","2019-10-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"   91",",,S","  -15",",,S","   32","H,,S"
"KG000036974","2019-10-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  127",",,S","  -19",",,S","   39","H,,S"
"KG000036974","2019-10-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  133",",,S","  -22",",,S","   49","H,,S"
"KG000036974","2019-10-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  155",",,S","   13",",,S","   73","H,,S"
"KG000036974","2019-11-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  156",",,S","   10",",,S","   75","H,,S"
"KG000036974","2019-11-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  133",",,S","   12",",,S","   71","H,,S"
"KG000036974","2019-11-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  131",",,S","  -16",",,S","   59","H,,S"
"KG000036974","2019-11-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  130",",,S",,,"   44","H,,S"
"KG000036974","2019-11-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"   43",",,S",,,"    6","H,,S"
"KG000036974","2019-11-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"   47",",,S",,,"  -26","H,,S"
"KG000036974","2019-11-07","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"  -75",",,S","   -9","H,,S"
"KG000036974","2019-11-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"   86",",,S","  -78",",,S","  -11","H,,S"
"KG000036974","2019-11-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"   84",",,S","  -80",",,S","   -8","H,,S"
"KG000036974","2019-11-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"   84",",,S","  -78",",,S","   12","H,,S"
"KG000036974","2019-11-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"   46",",,S",,,"  -13","H,,S"
"KG000036974","2019-11-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"   85",",,S",,,"  -25","H,,S"
"KG000036974","2019-11-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"   71",",,S","  -85",",,S","  -12","H,,S"
"KG000036974","2019-11-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"   77",",,S","  -68",",,S","   -6","H,,S"
"KG000036974","2019-11-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"   69",",,S","  -68",",,S","  -16","H,,S"
"KG000036974","2019-11-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"   83",",,S","  -70",",,S","   -9","H,,S"
"KG000036974","2019-11-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"   73",",,S","  -59",",,S","  -14","H,,S"
"KG000036974","2019-11-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"   51",",,S","  -75",",,S","   -6","H,,S"
"KG000036974","2019-11-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"   75",",,S","  -65",",,S","  -14","H,,S"
"KG000036974","2019-11-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"   75",",,S","  -65",",,S","    4","H,,S"
"KG000036974","2019-11-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"   29",",,S","  -32",",,S","   -5","H,,S"
"KG000036974","2019-11-22","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"  -37",",,S","   -8","H,,S"
"KG000036974","2019-11-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"   42",",,S","  -25",",,S","   -1","H,,S"
"KG000036974","2019-11-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"   32",",,S","  -45",",,S","   -8","H,,S"
"KG000036974","2019-11-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -19",",,S",,,"  -51","H,,S"
"KG000036974","2019-11-26","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -20",",,S"," -132",",,S","  -92","H,,S"
"KG000036974","2019-11-27","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -12",",,S",,,"  -66","H,,S"
"KG000036974","2019-11-28","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","   -7",",,S"," -135",",,S","  -86","H,,S"
"KG000036974","2019-11-29","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -29",",,S"," -144",",,S"," -103","H,,S"
"KG000036974","2019-11-30","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -22",",,S"," -166",",,S"," -113","H,,S"
"KG000036974","2019-12-01","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -30",",,S"," -182",",,S"," -102","H,,S"
"KG000036974","2019-12-02","41.4331","76.0","2041.0","NARYN, KG","    0",",,S","   10",",,S","  -50",",,S"," -130",",,S","  -86","H,,S"
"KG000036974","2019-12-03","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -117",",,S","  -92","H,,S"
"KG000036974","2019-12-04","41.4331","76.0","2041.0","NARYN, KG","    0",",,S","   30",",,S",,," -185",",,S"," -126","H,,S"
"KG000036974","2019-12-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -60",",,S"," -142",",,S"," -107","H,,S"
"KG000036974","2019-12-06","41.4331","76.0","2041.0","NARYN, KG","    0",",,S","   30",",,S","  -39",",,S"," -165",",,S","  -81","H,,S"
"KG000036974","2019-12-07","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","   16",",,S",,,"  -57","H,,S"
"KG000036974","2019-12-08","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","    5",",,S"," -138",",,S","  -76","H,,S"
"KG000036974","2019-12-09","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -10",",,S"," -150",",,S","  -74","H,,S"
"KG000036974","2019-12-10","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -10",",,S",,,"  -65","H,,S"
"KG000036974","2019-12-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"   -4",",,S"," -130",",,S","  -49","H,,S"
"KG000036974","2019-12-12","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","   19",",,S",,,"  -61","H,,S"
"KG000036974","2019-12-13","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","   -5",",,S"," -135",",,S","  -82","H,,S"
"KG000036974","2019-12-14","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -30",",,S"," -126",",,S","  -78","H,,S"
"KG000036974","2019-12-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -30",",,S",,,"  -90","H,,S"
"KG000036974","2019-12-16","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -38",",,S",,," -126","H,,S"
"KG000036974","2019-12-17","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -94",",,S"," -210",",,S"," -163","H,,S"
"KG000036974","2019-12-18","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","  -89",",,S"," -210",",,S"," -137","H,,S"
"KG000036974","2019-12-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -69",",,S"," -150",",,S"," -102","H,,S"
"KG000036974","2019-12-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -14",",,S"," -130",",,S","  -72","H,,S"
"KG000036974","2019-12-21","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","  -51",",,S"," -135",",,S","  -84","H,,S"
"KG000036974","2019-12-22","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  -89","H,,S"
"KG000036974","2019-12-23","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","  -51",",,S"," -192",",,S"," -103","H,,S"
"KG000036974","2019-12-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -40",",,S",,," -132","H,,S"
"KG000036974","2019-12-25","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S"," -120",",,S"," -240",",,S"," -186","H,,S"
"KG000036974","2019-12-26","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S"," -155",",,S"," -232",",,S"," -202","H,,S"
"KG000036974","2019-12-27","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S"," -114",",,S"," -250",",,S"," -195","H,,S"
"KG000036974","2019-12-28","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","  -94",",,S"," -219",",,S"," -153","H,,S"
"KG000036974","2019-12-29","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","  -45",",,S"," -163",",,S"," -126","H,,S"
"KG000036974","2019-12-30","41.4331","76.0","2041.0","NARYN, KG",,,"   71",",,S","  -72",",,S"," -125",",,S","  -97","H,,S"
"KG000036974","2019-12-31","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -116",",,S","  -76","H,,S"
"KG000036974","2020-01-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -40",",,S",,," -109","H,,S"
"KG000036974","2020-01-02","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -89",",,S"," -202",",,S"," -163","H,,S"
"KG000036974","2020-01-03","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S"," -119",",,S"," -215",",,S"," -148","H,,S"
"KG000036974","2020-01-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -94",",,S",,," -137","H,,S"
"KG000036974","2020-01-05","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -90",",,S"," -222",",,S"," -168","H,,S"
"KG000036974","2020-01-06","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -76",",,S"," -218",",,S"," -139","H,,S"
"KG000036974","2020-01-07","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -81",",,S",,," -132","H,,S"
"KG000036974","2020-01-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -83",",,S",,," -134","H,,S"
"KG000036974","2020-01-09","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S",,," -210",",,S"," -153","H,,S"
"KG000036974","2020-01-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -85",",,S"," -164",",,S"," -124","H,,S"
"KG000036974","2020-01-11","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","  -69",",,S"," -148",",,S"," -124","H,,S"
"KG000036974","2020-01-12","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -69",",,S"," -149",",,S","  -97","H,,S"
"KG000036974","2020-01-13","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","  -50",",,S"," -116",",,S","  -82","H,,S"
"KG000036974","2020-01-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -46",",,S",,,"  -88","H,,S"
"KG000036974","2020-01-15","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -72",",,S"," -160",",,S"," -113","H,,S"
"KG000036974","2020-01-16","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -89",",,S"," -189",",,S"," -125","H,,S"
"KG000036974","2020-01-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -64",",,S",,," -149","H,,S"
"KG000036974","2020-01-18","41.4331","76.0","2041.0","NARYN, KG",,,"  140",",,S"," -130",",,S"," -240",",,S"," -197","H,,S"
"KG000036974","2020-01-19","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S"," -142",",,S"," -268",",,S"," -198","H,,S"
"KG000036974","2020-01-20","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S"," -107",",,S"," -240",",,S"," -160","H,,S"
"KG000036974","2020-01-21","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -96",",,S"," -230",",,S"," -153","H,,S"
"KG000036974","2020-01-22","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S"," -120",",,S"," -197",",,S"," -145","H,,S"
"KG000036974","2020-01-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -81",",,S",,," -154","H,,S"
"KG000036974","2020-01-24","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -145","H,,S"
"KG000036974","2020-01-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -85",",,S"," -188",",,S"," -134","H,,S"
"KG000036974","2020-01-26","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -71",",,S"," -198",",,S"," -146","H,,S"
"KG000036974","2020-01-27","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -58",",,S"," -218",",,S"," -148","H,,S"
"KG000036974","2020-01-28","41.4331","76.0","2041.0","NARYN, KG",,,"  130",",,S","  -91",",,S",,," -144","H,,S"
"KG000036974","2020-01-29","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","  -82",",,S",,," -167","H,,S"
"KG000036974","2020-01-30","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S"," -112",",,S"," -240",",,S"," -181","H,,S"
"KG000036974","2020-01-31","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S"," -106",",,S",,," -178","H,,S"
"KG000036974","2020-02-01","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","  -93",",,S"," -260",",,S"," -184","H,,S"
"KG000036974","2020-02-02","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","  -99",",,S"," -250",",,S"," -166","H,,S"
"KG000036974","2020-02-03","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -94",",,S"," -216",",,S"," -142","H,,S"
"KG000036974","2020-02-04","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -53",",,S",,," -128","H,,S"
"KG000036974","2020-02-05","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -42",",,S"," -195",",,S"," -130","H,,S"
"KG000036974","2020-02-06","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -44",",,S"," -180",",,S"," -121","H,,S"
"KG000036974","2020-02-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -70",",,S"," -200",",,S"," -125","H,,S"
"KG000036974","2020-02-08","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S","  -50",",,S"," -208",",,S"," -129","H,,S"
"KG000036974","2020-02-09","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S","  -44",",,S"," -205",",,S"," -109","H,,S"
"KG000036974","2020-02-10","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S","  -14",",,S"," -154",",,S","  -74","H,,S"
"KG000036974","2020-02-11","41.4331","76.0","2041.0","NARYN, KG","    0",",,S",,,"  -13",",,S","  -90",",,S","  -59","H,,S"
"KG000036974","2020-02-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -16",",,S"," -128",",,S","  -68","H,,S"
"KG000036974","2020-02-13","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","   -2",",,S"," -104",",,S","  -37","H,,S"
"KG000036974","2020-02-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"   21",",,S",,,"  -51","H,,S"
"KG000036974","2020-02-15","41.4331","76.0","2041.0","NARYN, KG",,,"  150",",,S","  -53",",,S"," -165",",,S"," -101","H,,S"
"KG000036974","2020-02-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -30",",,S",,,"  -82","H,,S"
"KG000036974","2020-02-17","41.4331","76.0","2041.0","NARYN, KG",,,"  150",",,S","  -20",",,S"," -161",",,S","  -75","H,,S"
"KG000036974","2020-02-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -44",",,S"," -100",",,S","  -64","H,,S"
"KG000036974","2020-02-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -22",",,S",,,"  -96","H,,S"
"KG000036974","2020-02-20","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S","  -57",",,S",,," -131","H,,S"
"KG000036974","2020-02-21","41.4331","76.0","2041.0","NARYN, KG",,,"  160",",,S","  -45",",,S"," -175",",,S"," -122","H,,S"
"KG000036974","2020-02-22","41.4331","76.0","2041.0","NARYN, KG",,,"  160",",,S","  -10",",,S"," -168",",,S","  -81","H,,S"
"KG000036974","2020-02-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"   -6",",,S","  -95",",,S","  -41","H,,S"
"KG000036974","2020-02-24","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","    3",",,S","  -94",",,S","  -41","H,,S"
"KG000036974","2020-02-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"   13",",,S","  -75",",,S","  -27","H,,S"
"KG000036974","2020-02-26","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","   16",",,S"," -113",",,S","  -38","H,,S"
"KG000036974","2020-02-27","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","   31",",,S","  -60",",,S","  -12","H,,S"
"KG000036974","2020-02-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"   52",",,S","  -34",",,S","    9","H,,S"
"KG000036974","2020-02-29","41.4331","76.0","2041.0","NARYN, KG",,,"   79",",,S","   35",",,S","  -58",",,S","  -17","H,,S"
"KG000036974","2020-03-01","41.4331","76.0","2041.0","NARYN, KG",,,"   61",",,S","   34",",,S","  -81",",,S","  -21","H,,S"
"KG000036974","2020-03-02","41.4331","76.0","2041.0","NARYN, KG",,,"   51",",,S","   37",",,S","  -80",",,S","  -24","H,,S"
"KG000036974","2020-03-03","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","   43",",,S","  -81",",,S","  -10","H,,S"
"KG000036974","2020-03-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"   55",",,S",,,"   11","H,,S"
"KG000036974","2020-03-05","41.4331","76.0","2041.0","NARYN, KG",,,"   10",",,S","   57",",,S","  -47",",,S","    8","H,,S"
"KG000036974","2020-03-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"   36",",,S",,,"   -7","H,,S"
"KG000036974","2020-03-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"   21",",,S",,,"  -33","H,,S"
"KG000036974","2020-03-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"   38",",,S","  -95",",,S","  -11","H,,S"
"KG000036974","2020-03-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"   76",",,S","  -25",",,S","   14","H,,S"
"KG000036974","2020-03-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"   57",",,S","  -63",",,S","   -8","H,,S"
"KG000036974","2020-03-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"   53",",,S","  -57",",,S","   -2","H,,S"
"KG000036974","2020-03-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"   61",",,S","  -50",",,S","   11","H,,S"
"KG000036974","2020-03-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"   96",",,S",,,"   13","H,,S"
"KG000036974","2020-03-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"   81",",,S",,,"   -7","H,,S"
"KG000036974","2020-03-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"   95",",,S","  -20",",,S","   33","H,,S"
"KG000036974","2020-03-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"   96",",,S","  -86",",,S","   30","H,,S"
"KG000036974","2020-03-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  111",",,S","  -34",",,S","   36","H,,S"
"KG000036974","2020-03-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  126",",,S","  -23",",,S","   52","H,,S"
"KG000036974","2020-03-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  131",",,S","  -23",",,S","   51","H,,S"
"KG000036974","2020-03-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  146",",,S","  -12",",,S","   66","H,,S"
"KG000036974","2020-03-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  115",",,S","  -10",",,S","   69","H,,S"
"KG000036974","2020-03-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  126",",,S",,,"   63","H,,S"
"KG000036974","2020-03-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  137",",,S","    3",",,S","   76","H,,S"
"KG000036974","2020-03-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"   83",",,S","   17",",,S","   50","H,,S"
"KG000036974","2020-03-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"   98",",,S","   23",",,S","   56","H,,S"
"KG000036974","2020-03-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  101",",,S","   18",",,S","   52","H,,S"
"KG000036974","2020-03-27","41.4331","76.0","2041.0","NARYN, KG",,,,,"  136",",,S","   10",",,S","   64","H,,S"
"KG000036974","2020-03-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"   88",",,S","    5",",,S","   43","H,,S"
"KG000036974","2020-03-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"   70",",,S","  -12",",,S","   30","H,,S"
"KG000036974","2020-03-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  127",",,S","  -15",",,S","   69","H,,S"
"KG000036974","2020-03-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  161",",,S","   42",",,S","  102","H,,S"
"KG000036974","2020-04-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  102",",,S",,,"   61","H,,S"
"KG000036974","2020-04-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"   77",",,S",,,"   40","H,,S"
"KG000036974","2020-04-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  141",",,S","    0",",,S","   83","H,,S"
"KG000036974","2020-04-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  154",",,S","   40",",,S","   86","H,,S"
"KG000036974","2020-04-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  165",",,S","   15",",,S","   91","H,,S"
"KG000036974","2020-04-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"  141",",,S","   33",",,S","   95","H,,S"
"KG000036974","2020-04-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S","   34",",,S","  124","H,,S"
