"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S04S","2019-04-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  159",",,T","   34",",,T","   89",",,T","   73",",,T","    0",",,T"
"USS0007S04S","2019-04-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  127",",,T","   43",",,T","   73",",,T","   44",",,T","    0",",,T"
"USS0007S04S","2019-04-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  122",",,T","   11",",,T","   64",",,T","   34",",,T","    0",",,T"
"USS0007S04S","2019-04-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  177",",,T","   30",",,T","   99",",,T","   83",",,T","    0",",,T"
"USS0007S04S","2019-04-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  205",",,T","   69",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0007S04S","2019-04-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","   99",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0007S04S","2019-04-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  103",",,T","  -27",",,T","   52",",,T","  -22",",,T","    0",",,T"
"USS0007S04S","2019-04-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   98",",,T","  -30",",,T","   24",",,T","   -4",",,T","    0",",,T"
"USS0007S04S","2019-04-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   39",",,T","  -24",",,T","    4",",,T","  -18",",,T","    0",",,T"
"USS0007S04S","2019-04-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  103",",,T","  -23",",,T","   24",",,T","   22",",,T","    0",",,T"
"USS0007S04S","2019-04-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  175",",,T","   17",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0007S04S","2019-04-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  202",",,T","   68",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0007S04S","2019-04-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  165",",,T","   13",",,T","   91",",,T","   13",",,T","    0",",,T"
"USS0007S04S","2019-04-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   66",",,T","    5",",,T","   34",",,T","   43",",,T","    0",",,T"
"USS0007S04S","2019-04-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  162",",,T","   18",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0007S04S","2019-04-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  201",",,T","   65",",,T","  130",",,T","  116",",,T","    0",",,T"
"USS0007S04S","2019-04-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  203",",,T","   79",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0007S04S","2019-04-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  182",",,T","   63",",,T","  114",",,T","   73",",,T","    0",",,T"
"USS0007S04S","2019-04-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  133",",,T","   31",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0007S04S","2019-04-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  118",",,T","   28",",,T","   58",",,T","   46",",,T","    0",",,T"
"USS0007S04S","2019-04-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  153",",,T","   16",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0007S04S","2019-04-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  212",",,T","   60",",,T","  130",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2019-04-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  222",",,T","  103",",,T","  153",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-04-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  220",",,T","   72",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0007S04S","2019-04-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  211",",,T","   84",",,T","  137",",,T","   87",",,T","    0",",,T"
"USS0007S04S","2019-04-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  193",",,T","   80",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0007S04S","2019-04-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  157",",,T","   42",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0007S04S","2019-05-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  189",",,T","   44",",,T","  108",",,T","   74",",,T","    0",",,T"
"USS0007S04S","2019-05-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  190",",,T","   61",",,T","  117",",,T","   82",",,T","    0",",,T"
"USS0007S04S","2019-05-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  198",",,T","   57",",,T","  119",",,T","   91",",,T","    0",",,T"
"USS0007S04S","2019-05-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0007S04S","2019-05-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-05-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  207",",,T","   89",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0007S04S","2019-05-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  154",",,T","   20",",,T","   88",",,T","   21",",,T","    0",",,T"
"USS0007S04S","2019-05-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  145",",,T","    5",",,T","   52",",,T","   12",",,T","    0",",,T"
"USS0007S04S","2019-05-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  140",",,T","    6",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0007S04S","2019-05-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   87",",,T","   33",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0007S04S","2019-05-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  132",",,T","   27",",,T","   71",",,T","   48",",,T","    0",",,T"
"USS0007S04S","2019-05-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  114",",,T","   27",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0007S04S","2019-05-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  165",",,T","   39",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0007S04S","2019-05-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  188",",,T","   76",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0007S04S","2019-05-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  223",",,T","  113",",,T","  160",",,T","  139",",,T","    0",",,T"
"USS0007S04S","2019-05-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  219",",,T","   95",",,T","  159",",,T","   95",",,T","    0",",,T"
"USS0007S04S","2019-05-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  164",",,T","   42",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0007S04S","2019-05-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  177",",,T","   21",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0007S04S","2019-05-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  165",",,T","   59",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0007S04S","2019-05-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  119",",,T","  -22",",,T","   41",",,T","  -14",",,T","    0",",,T"
"USS0007S04S","2019-05-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  124",",,T","  -17",",,T","   57",",,T","   55",",,T","    0",",,T"
"USS0007S04S","2019-05-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  175",",,T","   32",",,T","  106",",,T","   90",",,T","    0",",,T"
"USS0007S04S","2019-05-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  142",",,T","   59",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0007S04S","2019-05-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2019-05-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  209",",,T","   92",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0007S04S","2019-05-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0007S04S","2019-05-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  176",",,T","   52",",,T","  107",",,T","   54",",,T","    0",",,T"
"USS0007S04S","2019-05-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  172",",,T","   22",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0007S04S","2019-05-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  196",",,T","   59",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0007S04S","2019-05-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  203",",,T","   79",",,T","  136",",,T","  120",",,T","    0",",,T"
"USS0007S04S","2019-05-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  224",",,T","   97",",,T","  154",",,T","  137",",,T","    0",",,T"
"USS0007S04S","2019-06-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  238",",,T","  125",",,T","  170",",,T","  138",",,T","    0",",,T"
"USS0007S04S","2019-06-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  233",",,T","  119",",,T","  168",",,T","  140",",,T","    0",",,T"
"USS0007S04S","2019-06-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  243",",,T","  119",",,T","  173",",,T","  126",",,T","    0",",,T"
"USS0007S04S","2019-06-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  231",",,T","   82",",,T","  149",",,T","   82",",,T","    0",",,T"
"USS0007S04S","2019-06-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  204",",,T","   76",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0007S04S","2019-06-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  244",",,T","   99",",,T","  168",",,T","  139",",,T","    0",",,T"
"USS0007S04S","2019-06-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  264",",,T","  121",",,T","  183",",,T","  129",",,T","    0",",,T"
"USS0007S04S","2019-06-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  254",",,T","  116",",,T","  177",",,T","  117",",,T","    0",",,T"
"USS0007S04S","2019-06-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  263",",,T","  113",",,T","  182",",,T","  125",",,T","    0",",,T"
"USS0007S04S","2019-06-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  149",",,T","   90",",,T","  108",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-06-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  255",",,T","   97",",,T","  176",",,T","  157",",,T","    0",",,T"
"USS0007S04S","2019-06-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  240",",,T","  140",",,T","  186",",,T","  147",",,T","    0",",,T"
"USS0007S04S","2019-06-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  283",",,T","  125",",,T","  192",",,T","  160",",,T","    0",",,T"
"USS0007S04S","2019-06-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  258",",,T","  127",",,T","  188",",,T","  131",",,T","    0",",,T"
"USS0007S04S","2019-06-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  254",",,T","  105",",,T","  175",",,T","  136",",,T","    0",",,T"
"USS0007S04S","2019-06-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  177",",,T","  160",",,T","    0",",,T"
"USS0007S04S","2019-06-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  257",",,T","  131",",,T","  184",",,T","  133",",,T","    0",",,T"
"USS0007S04S","2019-06-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  270",",,T","  124",",,T","  186",",,T","  125",",,T","    0",",,T"
"USS0007S04S","2019-06-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  259",",,T","  111",",,T","  182",",,T","  146",",,T","    0",",,T"
"USS0007S04S","2019-06-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  265",",,T","  130",",,T","  187",",,T","  133",",,T","    0",",,T"
"USS0007S04S","2019-06-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  249",",,T","  116",",,T","  173",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2019-06-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  160",",,T","   97",",,T","    0",",,T"
"USS0007S04S","2019-06-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  155",",,T","  119",",,T","    0",",,T"
"USS0007S04S","2019-06-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  263",",,T","  106",",,T","  177",",,T","  145",",,T","    0",",,T"
"USS0007S04S","2019-06-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  273",",,T","  130",",,T","  195",",,T","  175",",,T","    0",",,T"
"USS0007S04S","2019-06-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  281",",,T","  163",",,T","  209",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-06-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  257",",,T","  149",",,T","  192",",,T","  160",",,T","    0",",,T"
"USS0007S04S","2019-06-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  274",",,T","  129",",,T","  188",",,T","  136",",,T","    0",",,T"
"USS0007S04S","2019-06-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  249",",,T","  136",",,T","  188",",,T","  161",",,T","    0",",,T"
"USS0007S04S","2019-06-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  276",",,T","  136",",,T","  195",",,T","  146",",,T","    0",",,T"
"USS0007S04S","2019-07-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  272",",,T","  145",",,T","  187",",,T","  156",",,T","    0",",,T"
"USS0007S04S","2019-07-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  276",",,T","  146",",,T","  199",",,T","  152",",,T","    0",",,T"
"USS0007S04S","2019-07-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  288",",,T","  138",",,T","  200",",,T","  152",",,T","    0",",,T"
"USS0007S04S","2019-07-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  272",",,T","  135",",,T","  199",",,T","  153",",,T","    0",",,T"
"USS0007S04S","2019-07-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  250",",,T","  131",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0007S04S","2019-07-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  200",",,T","  127",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2019-07-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  207",",,T","  107",",,T","  136",",,T","  117",",,T","    0",",,T"
"USS0007S04S","2019-07-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  243",",,T","  105",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0007S04S","2019-07-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  266",",,T","  109",",,T","  194",",,T","  174",",,T","    0",",,T"
"USS0007S04S","2019-07-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  277",",,T","  150",",,T","  213",",,T","  189",",,T","    0",",,T"
"USS0007S04S","2019-07-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  267",",,T","  135",",,T","  194",",,T","  135",",,T","    0",",,T"
"USS0007S04S","2019-07-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  259",",,T","  125",",,T","  196",",,T","  167",",,T","    0",",,T"
"USS0007S04S","2019-07-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  270",",,T","  155",",,T","  204",",,T","  178",",,T","    0",",,T"
"USS0007S04S","2019-07-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  280",",,T","  165",",,T","  200",",,T","  174",",,T","    0",",,T"
"USS0007S04S","2019-07-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  265",",,T","  148",",,T","  206",",,T","  194",",,T","    0",",,T"
"USS0007S04S","2019-07-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  271",",,T","  128",",,T","  178",",,T","  166",",,T","    0",",,T"
"USS0007S04S","2019-07-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  247",",,T","  155",",,T","  193",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-07-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  264",",,T","  147",",,T","  186",",,T","  176",",,T","    0",",,T"
"USS0007S04S","2019-07-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  268",",,T","  141",",,T","  197",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-07-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  264",",,T","  153",",,T","  195",",,T","  182",",,T","    0",",,T"
"USS0007S04S","2019-07-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  284",",,T","  156",",,T","  213",",,T","  198",",,T","    0",",,T"
"USS0007S04S","2019-07-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  245",",,T","  121",",,T","  175",",,T","  143",",,T","    0",",,T"
"USS0007S04S","2019-07-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  208",",,T","  117",",,T","  156",",,T","  151",",,T","    0",",,T"
"USS0007S04S","2019-07-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  234",",,T","  129",",,T","  169",",,T","  166",",,T","    0",",,T"
"USS0007S04S","2019-07-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  260",",,T","  138",",,T","  187",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-07-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  254",",,T","  154",",,T","  186",",,T","  159",",,T","    0",",,T"
"USS0007S04S","2019-07-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  260",",,T","  137",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0007S04S","2019-07-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  271",",,T","  146",",,T","  202",",,T","  187",",,T","    0",",,T"
"USS0007S04S","2019-07-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  240",",,T","  128",",,T","  179",",,T","  160",",,T","    0",",,T"
"USS0007S04S","2019-07-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  234",",,T","  144",",,T","  183",",,T","  169",",,T","    0",",,T"
"USS0007S04S","2019-07-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  230",",,T","  140",",,T","  170",",,T","  150",",,T","    0",",,T"
"USS0007S04S","2019-08-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  381",",,T","    0",",,T","  224",",,T","  125",",,T","  164",",,T","  159",",,T","    0",",,T"
"USS0007S04S","2019-08-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","    0",",,T","  243",",,T","  151",",,T","  190",",,T","  166",",,T","    0",",,T"
"USS0007S04S","2019-08-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  237",",,T","  125",",,T","  181",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2019-08-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","  120",",,T","  161",",,T","  162",",,T","    0",",,T"
"USS0007S04S","2019-08-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  261",",,T","  161",",,T","  197",",,T","  179",",,T","    0",",,T"
"USS0007S04S","2019-08-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  229",",,T","  133",",,T","  175",",,T","  164",",,T","    0",",,T"
"USS0007S04S","2019-08-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  260",",,T","  136",",,T","  180",",,T","  157",",,T","    0",",,T"
"USS0007S04S","2019-08-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  245",",,T","  141",",,T","  175",",,T","  150",",,T","    0",",,T"
"USS0007S04S","2019-08-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","  121",",,T","  159",",,T","  159",",,T","    0",",,T"
"USS0007S04S","2019-08-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  210",",,T","  114",",,T","  155",",,T","  133",",,T","    0",",,T"
"USS0007S04S","2019-08-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  206",",,T","  129",",,T","  155",",,T","  132",",,T","    0",",,T"
"USS0007S04S","2019-08-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  233",",,T","  130",",,T","  170",",,T","  152",",,T","    0",",,T"
"USS0007S04S","2019-08-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  252",",,T","  137",",,T","  194",",,T","  176",",,T","    0",",,T"
"USS0007S04S","2019-08-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  228",",,T","  130",",,T","  171",",,T","  138",",,T","    0",",,T"
"USS0007S04S","2019-08-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  241",",,T","  105",",,T","  162",",,T","  155",",,T","    0",",,T"
"USS0007S04S","2019-08-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","    0",",,T","  258",",,T","  150",",,T","  195",",,T","  165",",,T","    0",",,T"
"USS0007S04S","2019-08-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  260",",,T","  151",",,T","  193",",,T","  157",",,T","    0",",,T"
"USS0007S04S","2019-08-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  266",",,T","  132",",,T","  193",",,T","  170",",,T","    0",",,T"
"USS0007S04S","2019-08-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  278",",,T","  144",",,T","  204",",,T","  188",",,T","    0",",,T"
