"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037472","2019-07-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  324",",,S","  233",",,S","  283","H,,S"
"RSM00037472","2019-07-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  322",",,S","  220",",,S","  263","H,,S"
"RSM00037472","2019-07-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  291",",,S","  204",",,S","  265","H,,S"
"RSM00037472","2019-07-31","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  335",",,S","  231",",,S","  290","H,,S"
"RSM00037472","2019-08-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  345",",,S",,,"  278","H,,S"
"RSM00037472","2019-08-02","42.9667","47.55","28.0","MAHACKALA, RS","    3","B,,S",,,"  265",",,S",,,"  236","H,,S"
"RSM00037472","2019-08-03","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  279",",,S",,,"  248","H,,S"
"RSM00037472","2019-08-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  253",",,S","  196",",,S","  224","H,,S"
"RSM00037472","2019-08-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  269",",,S","  201",",,S","  238","H,,S"
"RSM00037472","2019-08-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  255",",,S","  212",",,S","  227","H,,S"
"RSM00037472","2019-08-07","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  247",",,S",,,"  212","H,,S"
"RSM00037472","2019-08-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  261",",,S","  178",",,S","  226","H,,S"
"RSM00037472","2019-08-09","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  250",",,S","  205",",,S","  228","H,,S"
"RSM00037472","2019-08-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  267",",,S","  212",",,S","  238","H,,S"
"RSM00037472","2019-08-11","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,,,"  186",",,S","  253","H,,S"
"RSM00037472","2019-08-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  300",",,S","  199",",,S","  238","H,,S"
"RSM00037472","2019-08-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  274",",,S",,,"  225","H,,S"
"RSM00037472","2019-08-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  267",",,S","  163",",,S","  226","H,,S"
"RSM00037472","2019-08-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  212",",,S","  226","H,,S"
"RSM00037472","2019-08-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  208",",,S","  221","H,,S"
"RSM00037472","2019-08-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  255",",,S","  201",",,S","  231","H,,S"
"RSM00037472","2019-08-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  273",",,S","  208",",,S","  234","H,,S"
"RSM00037472","2019-08-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  272",",,S","  207",",,S","  231","H,,S"
"RSM00037472","2019-08-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  266",",,S","  214",",,S","  240","H,,S"
"RSM00037472","2019-08-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  281",",,S","  222",",,S","  247","H,,S"
"RSM00037472","2019-08-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  285",",,S",,,"  246","H,,S"
"RSM00037472","2019-08-23","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"  185",",,S","  256","H,,S"
"RSM00037472","2019-08-25","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"  248","H,,S"
"RSM00037472","2019-08-26","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"  226","H,,S"
"RSM00037472","2019-08-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  275",",,S","  176",",,S","  235","H,,S"
"RSM00037472","2019-08-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  322",",,S","  196",",,S","  250","H,,S"
"RSM00037472","2019-08-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  244",",,S",,,"  201","H,,S"
"RSM00037472","2019-08-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  238",",,S","  138",",,S","  205","H,,S"
"RSM00037472","2019-08-31","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  254",",,S",,,"  206","H,,S"
"RSM00037472","2019-09-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  251",",,S","  132",",,S","  216","H,,S"
"RSM00037472","2019-09-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  256",",,S",,,"  227","H,,S"
"RSM00037472","2019-09-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  269",",,S","  162",",,S","  217","H,,S"
"RSM00037472","2019-09-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  271",",,S","  157",",,S","  229","H,,S"
"RSM00037472","2019-09-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  255",",,S","  184",",,S","  236","H,,S"
"RSM00037472","2019-09-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  231",",,S",,,"  204","H,,S"
"RSM00037472","2019-09-07","42.9667","47.55","28.0","MAHACKALA, RS","  150","B,,S",,,"  204",",,S","  183",",,S","  190","H,,S"
"RSM00037472","2019-09-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"  201","H,,S"
"RSM00037472","2019-09-09","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  244",",,S","  131",",,S","  204","H,,S"
"RSM00037472","2019-09-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  245",",,S","  194",",,S","  219","H,,S"
"RSM00037472","2019-09-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  235",",,S",,,"  208","H,,S"
"RSM00037472","2019-09-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  247",",,S","  136",",,S","  191","H,,S"
"RSM00037472","2019-09-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  246",",,S","  129",",,S","  191","H,,S"
"RSM00037472","2019-09-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  235",",,S","  126",",,S","  197","H,,S"
"RSM00037472","2019-09-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  254",",,S","  146",",,S","  206","H,,S"
"RSM00037472","2019-09-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  250",",,S","  152",",,S","  212","H,,S"
"RSM00037472","2019-09-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  275",",,S","  177",",,S","  217","H,,S"
"RSM00037472","2019-09-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  267",",,S","  158",",,S","  212","H,,S"
"RSM00037472","2019-09-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  252",",,S","  165",",,S","  207","H,,S"
"RSM00037472","2019-09-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  236",",,S","  162",",,S","  209","H,,S"
"RSM00037472","2019-09-21","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"  149","H,,S"
"RSM00037472","2019-09-22","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"  203",",,S",,,"  145","H,,S"
"RSM00037472","2019-09-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  223",",,S","   84",",,S","  158","H,,S"
"RSM00037472","2019-09-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  221",",,S","   95",",,S","  175","H,,S"
"RSM00037472","2019-09-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  241",",,S","  126",",,S","  194","H,,S"
"RSM00037472","2019-09-26","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"  198","H,,S"
"RSM00037472","2019-09-27","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"  189",",,S","  163",",,S","  180","H,,S"
"RSM00037472","2019-09-28","42.9667","47.55","28.0","MAHACKALA, RS","   20","B,,S",,,"  226",",,S",,,"  181","H,,S"
"RSM00037472","2019-09-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  181",",,S","  113",",,S","  152","H,,S"
"RSM00037472","2019-09-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  206",",,S","  111",",,S","  168","H,,S"
"RSM00037472","2019-10-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  215",",,S",,,"  188","H,,S"
"RSM00037472","2019-10-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  225",",,S","  128",",,S","  189","H,,S"
"RSM00037472","2019-10-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  221",",,S","  184",",,S","  206","H,,S"
"RSM00037472","2019-10-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  228",",,S",,,"  203","H,,S"
"RSM00037472","2019-10-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  222",",,S","  177",",,S","  199","H,,S"
"RSM00037472","2019-10-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  239",",,S","  150",",,S","  191","H,,S"
"RSM00037472","2019-10-07","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00037472","2019-10-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  197",",,S","  141",",,S","  176","H,,S"
"RSM00037472","2019-10-09","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"  181",",,S",,,"  149","H,,S"
"RSM00037472","2019-10-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  179",",,S","  123",",,S","  154","H,,S"
"RSM00037472","2019-10-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  215",",,S","  136",",,S","  171","H,,S"
"RSM00037472","2019-10-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  175",",,S",,,"  146","H,,S"
"RSM00037472","2019-10-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  187",",,S","   68",",,S","  138","H,,S"
"RSM00037472","2019-10-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  225",",,S","   74",",,S","  156","H,,S"
"RSM00037472","2019-10-15","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  200",",,S",,,"  163","H,,S"
"RSM00037472","2019-10-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  106",",,S","  161","H,,S"
"RSM00037472","2019-10-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  201",",,S",,,"  174","H,,S"
"RSM00037472","2019-10-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  105",",,S","  148","H,,S"
"RSM00037472","2019-10-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  200",",,S","   95",",,S","  144","H,,S"
"RSM00037472","2019-10-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  184",",,S",,,"  131","H,,S"
"RSM00037472","2019-10-21","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"  196",",,S","   86",",,S","  136","H,,S"
"RSM00037472","2019-10-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  191",",,S","   58",",,S","  131","H,,S"
"RSM00037472","2019-10-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   67",",,S","  126","H,,S"
"RSM00037472","2019-10-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  181",",,S","   77",",,S","  134","H,,S"
"RSM00037472","2019-10-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  184",",,S","   74",",,S","  139","H,,S"
"RSM00037472","2019-10-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  189",",,S","   98",",,S","  148","H,,S"
"RSM00037472","2019-10-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  203",",,S",,,"  136","H,,S"
"RSM00037472","2019-10-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  176",",,S","   56",",,S","  122","H,,S"
"RSM00037472","2019-10-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  202",",,S","   97",",,S","  135","H,,S"
"RSM00037472","2019-10-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  193",",,S","   84",",,S","  136","H,,S"
"RSM00037472","2019-10-31","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  113",",,S",,,"   97","H,,S"
"RSM00037472","2019-11-02","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"    9","H,,S"
"RSM00037472","2019-11-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S","   10",",,S",,,"   -5",",,S","   34","H,,S"
"RSM00037472","2019-11-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   -1",",,S","   42","H,,S"
"RSM00037472","2019-11-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   20",",,S","   55","H,,S"
"RSM00037472","2019-11-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  148",",,S","    6",",,S","   68","H,,S"
"RSM00037472","2019-11-07","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   30",",,S","  114","H,,S"
"RSM00037472","2019-11-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  152",",,S",,,"  117","H,,S"
"RSM00037472","2019-11-09","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   44",",,S","   87","H,,S"
"RSM00037472","2019-11-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  145",",,S","   75",",,S","  108","H,,S"
"RSM00037472","2019-11-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  146",",,S",,,"   99","H,,S"
"RSM00037472","2019-11-12","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   17",",,S","   85","H,,S"
"RSM00037472","2019-11-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"   96","H,,S"
"RSM00037472","2019-11-14","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"  124",",,S","   78",",,S","  104","H,,S"
"RSM00037472","2019-11-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  119",",,S",,,"  111","H,,S"
"RSM00037472","2019-11-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  114",",,S",,,"  101","H,,S"
"RSM00037472","2019-11-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  121",",,S","   87",",,S","  107","H,,S"
"RSM00037472","2019-11-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  131",",,S","   94",",,S","  112","H,,S"
"RSM00037472","2019-11-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  122",",,S","   41",",,S","   81","H,,S"
"RSM00037472","2019-11-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"   53","H,,S"
"RSM00037472","2019-11-21","42.9667","47.55","28.0","MAHACKALA, RS","  259","B,,S",,,"   48",",,S",,,"   23","H,,S"
"RSM00037472","2019-11-22","42.9667","47.55","28.0","MAHACKALA, RS","   79","B,,S",,,,,,,"   22","H,,S"
"RSM00037472","2019-11-23","42.9667","47.55","28.0","MAHACKALA, RS","   41","B,,S","   10",",,S","   49",",,S","   -2",",,S","   32","H,,S"
"RSM00037472","2019-11-24","42.9667","47.55","28.0","MAHACKALA, RS","   51","B,,S",,,"   73",",,S",,,"   49","H,,S"
"RSM00037472","2019-11-25","42.9667","47.55","28.0","MAHACKALA, RS","   36","B,,S",,,"   78",",,S","   15",",,S","   38","H,,S"
"RSM00037472","2019-11-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   -9",",,S","   64","H,,S"
"RSM00037472","2019-11-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  106",",,S","   93",",,S","  100","H,,S"
"RSM00037472","2019-11-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   95",",,S","   57",",,S","   73","H,,S"
"RSM00037472","2019-11-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  113",",,S","   40",",,S","   72","H,,S"
"RSM00037472","2019-11-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  119",",,S","   20",",,S","   83","H,,S"
"RSM00037472","2019-12-01","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   37",",,S","   84","H,,S"
"RSM00037472","2019-12-02","42.9667","47.55","28.0","MAHACKALA, RS","   51","B,,S",,,,,,,"   48","H,,S"
"RSM00037472","2019-12-03","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"   78",",,S","   32",",,S","   56","H,,S"
"RSM00037472","2019-12-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   41",",,S",,,"   25","H,,S"
"RSM00037472","2019-12-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   42",",,S","  -20",",,S","   13","H,,S"
"RSM00037472","2019-12-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   66",",,S","  -44",",,S","   18","H,,S"
"RSM00037472","2019-12-07","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   78",",,S","    8",",,S","   48","H,,S"
"RSM00037472","2019-12-08","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"   42",",,S",,,"   26","H,,S"
"RSM00037472","2019-12-09","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   72",",,S","   -1",",,S","   37","H,,S"
"RSM00037472","2019-12-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00037472","2019-12-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00037472","2019-12-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  -28",",,S","    9","H,,S"
"RSM00037472","2019-12-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   73",",,S","    8",",,S","   39","H,,S"
"RSM00037472","2019-12-14","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"   80",",,S","   28",",,S","   53","H,,S"
"RSM00037472","2019-12-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   76",",,S",,,"   59","H,,S"
"RSM00037472","2019-12-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   86",",,S","   18",",,S","   60","H,,S"
"RSM00037472","2019-12-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   94",",,S",,,"   57","H,,S"
"RSM00037472","2019-12-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   91",",,S","    2",",,S","   42","H,,S"
"RSM00037472","2019-12-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  132",",,S","   -3",",,S","   77","H,,S"
"RSM00037472","2019-12-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  118",",,S",,,"   85","H,,S"
"RSM00037472","2019-12-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  -32",",,S","   44","H,,S"
"RSM00037472","2019-12-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   92",",,S","   59",",,S","   84","H,,S"
"RSM00037472","2019-12-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   90",",,S","   69",",,S","   84","H,,S"
"RSM00037472","2019-12-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  101",",,S","   50",",,S","   72","H,,S"
"RSM00037472","2019-12-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   61",",,S","   42",",,S","   54","H,,S"
"RSM00037472","2019-12-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   39",",,S","   49","H,,S"
"RSM00037472","2019-12-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   70",",,S","   40",",,S","   58","H,,S"
"RSM00037472","2019-12-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   82",",,S","   35",",,S","   59","H,,S"
"RSM00037472","2019-12-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   69",",,S","   52",",,S","   64","H,,S"
"RSM00037472","2019-12-30","42.9667","47.55","28.0","MAHACKALA, RS","  109","B,,S",,,"   72",",,S",,,"   55","H,,S"
"RSM00037472","2019-12-31","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"   54",",,S",,,"   36","H,,S"
"RSM00037472","2020-01-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   77",",,S","  -12",",,S","   39","H,,S"
"RSM00037472","2020-01-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   49",",,S","   21",",,S","   38","H,,S"
"RSM00037472","2020-01-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   61",",,S","   12",",,S","   42","H,,S"
"RSM00037472","2020-01-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   74",",,S",,,"   53","H,,S"
"RSM00037472","2020-01-05","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   11",",,S","   28","H,,S"
"RSM00037472","2020-01-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   60",",,S","    9",",,S","   41","H,,S"
"RSM00037472","2020-01-07","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"   73",",,S",,,"   58","H,,S"
"RSM00037472","2020-01-08","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"   66",",,S","   34",",,S","   54","H,,S"
"RSM00037472","2020-01-09","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,,,,,"   51","H,,S"
"RSM00037472","2020-01-10","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"   40",",,S","   15",",,S","   26","H,,S"
"RSM00037472","2020-01-11","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   10",",,S","   18","H,,S"
"RSM00037472","2020-01-12","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"   92",",,S","   12",",,S","   54","H,,S"
"RSM00037472","2020-01-13","42.9667","47.55","28.0","MAHACKALA, RS","   71","B,,S",,,"   66",",,S","   23",",,S","   42","H,,S"
"RSM00037472","2020-01-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   83",",,S","  -23",",,S","   41","H,,S"
"RSM00037472","2020-01-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   60",",,S","    2",",,S","   39","H,,S"
"RSM00037472","2020-01-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   61",",,S","  -20",",,S","   35","H,,S"
"RSM00037472","2020-01-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   42",",,S","   -6",",,S","   29","H,,S"
"RSM00037472","2020-01-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   39",",,S","   12",",,S","   25","H,,S"
"RSM00037472","2020-01-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   28",",,S","   12",",,S","   19","H,,S"
"RSM00037472","2020-01-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   54",",,S","    6",",,S","   26","H,,S"
"RSM00037472","2020-01-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   33",",,S","  -12",",,S","    9","H,,S"
"RSM00037472","2020-01-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   94",",,S",,,"   44","H,,S"
"RSM00037472","2020-01-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   90",",,S","   15",",,S","   54","H,,S"
"RSM00037472","2020-01-24","42.9667","47.55","28.0","MAHACKALA, RS","   13","B,,S",,,,,,,"    3","H,,S"
"RSM00037472","2020-01-25","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S","   10",",,S","   85",",,S","  -79",",,S","   11","H,,S"
"RSM00037472","2020-01-26","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  121",",,S","  -18",",,S","   50","H,,S"
"RSM00037472","2020-01-27","42.9667","47.55","28.0","MAHACKALA, RS","    8","B,,S",,,"   85",",,S","   32",",,S","   58","H,,S"
"RSM00037472","2020-01-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   87",",,S","   -4",",,S","   58","H,,S"
"RSM00037472","2020-01-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   85",",,S","   21",",,S","   52","H,,S"
"RSM00037472","2020-01-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   60",",,S","    5",",,S","   37","H,,S"
"RSM00037472","2020-01-31","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   61",",,S","   39",",,S","   49","H,,S"
"RSM00037472","2020-02-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   54",",,S","   30",",,S","   39","H,,S"
"RSM00037472","2020-02-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   80",",,S","  -17",",,S","   44","H,,S"
"RSM00037472","2020-02-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  114",",,S","    1",",,S","   69","H,,S"
"RSM00037472","2020-02-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  116",",,S","   38",",,S","   67","H,,S"
"RSM00037472","2020-02-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   79",",,S","  -22",",,S","   50","H,,S"
"RSM00037472","2020-02-06","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,,,"   47","H,,S"
"RSM00037472","2020-02-07","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  138",",,S",,,"   81","H,,S"
"RSM00037472","2020-02-08","42.9667","47.55","28.0","MAHACKALA, RS","   79","B,,S",,,,,,,"   12","H,,S"
"RSM00037472","2020-02-09","42.9667","47.55","28.0","MAHACKALA, RS","   28","B,,S","   30",",,S",,,,,"  -54","H,,S"
"RSM00037472","2020-02-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S","   30",",,S","  -36",",,S",,,"  -69","H,,S"
