"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033791","2019-08-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  268",",,S","  123",",,S","  198","H,,S"
"UPM00033791","2019-08-04","47.9","33.4","100.0","KRIVOJ ROG, UP","  239","B,,S",,,"  196",",,S",,,"  156","H,,S"
"UPM00033791","2019-08-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  220",",,S","  104",",,S","  162","H,,S"
"UPM00033791","2019-08-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  240",",,S","  104",",,S","  183","H,,S"
"UPM00033791","2019-08-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  284",",,S","  146",",,S","  221","H,,S"
"UPM00033791","2019-08-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  299",",,S","  186",",,S","  237","H,,S"
"UPM00033791","2019-08-09","47.9","33.4","100.0","KRIVOJ ROG, UP","   41","B,,S",,,"  280",",,S",,,"  214","H,,S"
"UPM00033791","2019-08-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  278",",,S","  144",",,S","  210","H,,S"
"UPM00033791","2019-08-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  266",",,S","  125",",,S","  213","H,,S"
"UPM00033791","2019-08-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  309",",,S","  175",",,S","  243","H,,S"
"UPM00033791","2019-08-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  326",",,S","  181",",,S","  258","H,,S"
"UPM00033791","2019-08-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  321",",,S","  191",",,S","  250","H,,S"
"UPM00033791","2019-08-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  265",",,S","  164",",,S","  216","H,,S"
"UPM00033791","2019-08-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  268",",,S","  155",",,S","  199","H,,S"
"UPM00033791","2019-08-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  203",",,S","  164",",,S","  179","H,,S"
"UPM00033791","2019-08-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  254",",,S","  151",",,S","  193","H,,S"
"UPM00033791","2019-08-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  274",",,S","  110",",,S","  201","H,,S"
"UPM00033791","2019-08-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  309",",,S","  123",",,S","  232","H,,S"
"UPM00033791","2019-08-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  323",",,S","  192",",,S","  257","H,,S"
"UPM00033791","2019-08-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  338",",,S","  190",",,S","  264","H,,S"
"UPM00033791","2019-08-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  332",",,S","  197",",,S","  261","H,,S"
"UPM00033791","2019-08-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  331",",,S","  201",",,S","  263","H,,S"
"UPM00033791","2019-08-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  323",",,S","  197",",,S","  253","H,,S"
"UPM00033791","2019-08-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  305",",,S","  170",",,S","  241","H,,S"
"UPM00033791","2019-08-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  313",",,S","  148",",,S","  231","H,,S"
"UPM00033791","2019-08-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  301",",,S","  142",",,S","  222","H,,S"
"UPM00033791","2019-08-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  269",",,S","  160",",,S","  210","H,,S"
"UPM00033791","2019-08-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  272",",,S","  115",",,S","  207","H,,S"
"UPM00033791","2019-08-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  291",",,S","  121",",,S","  221","H,,S"
"UPM00033791","2019-09-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  304",",,S","  146",",,S","  229","H,,S"
"UPM00033791","2019-09-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  323",",,S","  159",",,S","  243","H,,S"
"UPM00033791","2019-09-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  324",",,S","  168",",,S","  253","H,,S"
"UPM00033791","2019-09-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  210",",,S",,,"  186","H,,S"
"UPM00033791","2019-09-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  235",",,S","  147",",,S","  181","H,,S"
"UPM00033791","2019-09-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  275",",,S","  140",",,S","  199","H,,S"
"UPM00033791","2019-09-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  298",",,S","  148",",,S","  222","H,,S"
"UPM00033791","2019-09-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  293",",,S","  140",",,S","  217","H,,S"
"UPM00033791","2019-09-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  280",",,S",,,"  208","H,,S"
"UPM00033791","2019-09-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  277",",,S","  138",",,S","  201","H,,S"
"UPM00033791","2019-09-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  289",",,S","  134",",,S","  206","H,,S"
"UPM00033791","2019-09-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  296",",,S","  136",",,S","  213","H,,S"
"UPM00033791","2019-09-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  287",",,S","  118",",,S","  217","H,,S"
"UPM00033791","2019-09-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  264",",,S",,,"  178","H,,S"
"UPM00033791","2019-09-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  222",",,S","   78",",,S","  154","H,,S"
"UPM00033791","2019-09-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  273",",,S","   84",",,S","  189","H,,S"
"UPM00033791","2019-09-17","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  198",",,S",,,"  151","H,,S"
"UPM00033791","2019-09-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  167",",,S",,,"  122","H,,S"
"UPM00033791","2019-09-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  186",",,S","   53",",,S","  114","H,,S"
"UPM00033791","2019-09-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  172",",,S","   26",",,S","   85","H,,S"
"UPM00033791","2019-09-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  132",",,S","   20",",,S","   67","H,,S"
"UPM00033791","2019-09-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  185",",,S","   68",",,S","  136","H,,S"
"UPM00033791","2019-09-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  170",",,S","   54",",,S","  118","H,,S"
"UPM00033791","2019-09-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  158",",,S","   70",",,S","  113","H,,S"
"UPM00033791","2019-09-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  174",",,S","   75",",,S","  124","H,,S"
"UPM00033791","2019-09-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  185",",,S","   42",",,S","  126","H,,S"
"UPM00033791","2019-09-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  201",",,S","  116",",,S","  154","H,,S"
"UPM00033791","2019-09-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  191",",,S",,,"  144","H,,S"
"UPM00033791","2019-09-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  195",",,S","  102",",,S","  137","H,,S"
"UPM00033791","2019-09-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  243",",,S","   75",",,S","  164","H,,S"
"UPM00033791","2019-10-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  183",",,S",,,"  148","H,,S"
"UPM00033791","2019-10-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"   61",",,S","  138","H,,S"
"UPM00033791","2019-10-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  242",",,S","   98",",,S","  167","H,,S"
"UPM00033791","2019-10-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  153",",,S",,,"  125","H,,S"
"UPM00033791","2019-10-05","47.9","33.4","100.0","KRIVOJ ROG, UP","  160","B,,S",,,"  104",",,S","   90",",,S","   98","H,,S"
"UPM00033791","2019-10-06","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  135",",,S",,,"   88","H,,S"
"UPM00033791","2019-10-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   80",",,S",,,"   46","H,,S"
"UPM00033791","2019-10-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   92",",,S","  -18",",,S","   34","H,,S"
"UPM00033791","2019-10-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  134",",,S","   10",",,S","   87","H,,S"
"UPM00033791","2019-10-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  185",",,S","  107",",,S","  138","H,,S"
"UPM00033791","2019-10-11","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  176",",,S",,,"  114","H,,S"
"UPM00033791","2019-10-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  189",",,S","   38",",,S","  115","H,,S"
"UPM00033791","2019-10-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  224",",,S","  114",",,S","  154","H,,S"
"UPM00033791","2019-10-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  204",",,S",,,"  136","H,,S"
"UPM00033791","2019-10-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  180",",,S","   76",",,S","  123","H,,S"
"UPM00033791","2019-10-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  225",",,S","   42",",,S","  129","H,,S"
"UPM00033791","2019-10-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  220",",,S","   88",",,S","  144","H,,S"
"UPM00033791","2019-10-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  221",",,S","   67",",,S","  144","H,,S"
"UPM00033791","2019-10-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  221",",,S","   69",",,S","  136","H,,S"
"UPM00033791","2019-10-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  132",",,S","   68",",,S","  105","H,,S"
"UPM00033791","2019-10-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  119",",,S",,,"  108","H,,S"
"UPM00033791","2019-10-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  118",",,S","   78",",,S","   98","H,,S"
"UPM00033791","2019-10-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  121",",,S","   92",",,S","  106","H,,S"
"UPM00033791","2019-10-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  112",",,S","  101",",,S","  106","H,,S"
"UPM00033791","2019-10-25","47.9","33.4","100.0","KRIVOJ ROG, UP","    3","B,,S",,,"  138",",,S",,,"  102","H,,S"
"UPM00033791","2019-10-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  105",",,S","   31",",,S","   67","H,,S"
"UPM00033791","2019-10-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"   57",",,S","   76","H,,S"
"UPM00033791","2019-10-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  107",",,S",,,"   92","H,,S"
"UPM00033791","2019-10-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  112",",,S","   64",",,S","   87","H,,S"
"UPM00033791","2019-10-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   89",",,S",,,"   55","H,,S"
"UPM00033791","2019-10-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   55",",,S","  -40",",,S","    2","H,,S"
"UPM00033791","2019-11-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   66",",,S","  -34",",,S","    6","H,,S"
"UPM00033791","2019-11-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   87",",,S","  -38",",,S","   26","H,,S"
"UPM00033791","2019-11-03","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  119",",,S","   32",",,S","   78","H,,S"
"UPM00033791","2019-11-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  181",",,S","   96",",,S","  141","H,,S"
"UPM00033791","2019-11-05","47.9","33.4","100.0","KRIVOJ ROG, UP","   51","B,,S",,,"  196",",,S",,,"  138","H,,S"
"UPM00033791","2019-11-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  190",",,S","   98",",,S","  141","H,,S"
"UPM00033791","2019-11-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"  129",",,S","  147","H,,S"
"UPM00033791","2019-11-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  167",",,S",,,"  138","H,,S"
"UPM00033791","2019-11-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  171",",,S",,,"  138","H,,S"
"UPM00033791","2019-11-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  134",",,S","   82",",,S","   99","H,,S"
"UPM00033791","2019-11-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  126",",,S","   66",",,S","  103","H,,S"
"UPM00033791","2019-11-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  133",",,S",,,"  113","H,,S"
"UPM00033791","2019-11-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   93",",,S","   78",",,S","   86","H,,S"
"UPM00033791","2019-11-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  115",",,S",,,"   76","H,,S"
"UPM00033791","2019-11-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  102",",,S","   30",",,S","   58","H,,S"
"UPM00033791","2019-11-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  104",",,S","   24",",,S","   56","H,,S"
"UPM00033791","2019-11-17","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,"   99",",,S",,,"   41","H,,S"
"UPM00033791","2019-11-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   72",",,S","   17",",,S","   47","H,,S"
"UPM00033791","2019-11-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   62",",,S","   39",",,S","   50","H,,S"
"UPM00033791","2019-11-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   45",",,S",,,"   34","H,,S"
"UPM00033791","2019-11-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,,,"  -19","H,,S"
"UPM00033791","2019-11-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  -11",",,S"," -102",",,S","  -61","H,,S"
"UPM00033791","2019-11-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   17",",,S","  -93",",,S","  -57","H,,S"
"UPM00033791","2019-11-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   -4",",,S","  -80",",,S","  -46","H,,S"
"UPM00033791","2019-11-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"    0",",,S","  -80",",,S","  -27","H,,S"
"UPM00033791","2019-11-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   38",",,S","  -44",",,S","  -11","H,,S"
"UPM00033791","2019-11-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   19",",,S","   -7",",,S","    9","H,,S"
"UPM00033791","2019-11-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   32",",,S",,,"   10","H,,S"
"UPM00033791","2019-11-29","47.9","33.4","100.0","KRIVOJ ROG, UP","  140","B,,S",,,"  107",",,S","    6",",,S","   80","H,,S"
"UPM00033791","2019-11-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   71",",,S",,,"   51","H,,S"
"UPM00033791","2019-12-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   22",",,S",,,"   -6","H,,S"
"UPM00033791","2019-12-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   21",",,S","  -64",",,S","  -14","H,,S"
"UPM00033791","2019-12-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","    6",",,S","  -12",",,S","   -3","H,,S"
"UPM00033791","2019-12-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","   10",",,S",,,"  -38","H,,S"
"UPM00033791","2019-12-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","   10",",,S","  -73",",,S","  -14","H,,S"
"UPM00033791","2019-12-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   30",",,S","   59",",,S","  -46",",,S","    9","H,,S"
"UPM00033791","2019-12-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   80",",,S","   23",",,S","   56","H,,S"
"UPM00033791","2019-12-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   68",",,S",,,"   34","H,,S"
"UPM00033791","2019-12-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   45",",,S","  -32",",,S","    8","H,,S"
"UPM00033791","2019-12-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   34",",,S","   19",",,S","   27","H,,S"
"UPM00033791","2019-12-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   44",",,S","   27",",,S","   37","H,,S"
"UPM00033791","2019-12-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,,,"   11","H,,S"
"UPM00033791","2019-12-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"   -8",",,S","   -1","H,,S"
"UPM00033791","2019-12-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"   -2",",,S","   34","H,,S"
"UPM00033791","2019-12-15","47.9","33.4","100.0","KRIVOJ ROG, UP","   41","B,,S",,,"   75",",,S",,,"   38","H,,S"
"UPM00033791","2019-12-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  103",",,S","    5",",,S","   39","H,,S"
"UPM00033791","2019-12-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   76",",,S","    3",",,S","   44","H,,S"
"UPM00033791","2019-12-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   83",",,S","   49",",,S","   66","H,,S"
"UPM00033791","2019-12-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  107",",,S","   19",",,S","   51","H,,S"
"UPM00033791","2019-12-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   34",",,S","  -44",",,S","    4","H,,S"
"UPM00033791","2019-12-21","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,,,"   23",",,S","   73","H,,S"
"UPM00033791","2019-12-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  123",",,S","   92",",,S","  105","H,,S"
"UPM00033791","2019-12-23","47.9","33.4","100.0","KRIVOJ ROG, UP","    5","B,,S",,,"  126",",,S",,,"  100","H,,S"
"UPM00033791","2019-12-24","47.9","33.4","100.0","KRIVOJ ROG, UP","    8","B,,S",,,"   74",",,S","   57",",,S","   62","H,,S"
"UPM00033791","2019-12-25","47.9","33.4","100.0","KRIVOJ ROG, UP","   25","B,,S",,,"   58",",,S",,,"   51","H,,S"
"UPM00033791","2019-12-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   55",",,S","   45",",,S","   48","H,,S"
"UPM00033791","2019-12-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,,,"   38","H,,S"
"UPM00033791","2019-12-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   26",",,S",,,"   19","H,,S"
"UPM00033791","2019-12-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   37",",,S","    6",",,S","   18","H,,S"
"UPM00033791","2019-12-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,,,"  -14","H,,S"
"UPM00033791","2019-12-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   32",",,S","  -28",",,S","    0","H,,S"
"UPM00033791","2020-01-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   45",",,S",,,"   23","H,,S"
"UPM00033791","2020-01-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   24",",,S","  -64",",,S","  -15","H,,S"
"UPM00033791","2020-01-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"    3",",,S","  -17",",,S","   -6","H,,S"
"UPM00033791","2020-01-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,,,"   -6","H,,S"
"UPM00033791","2020-01-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   33",",,S","   -8",",,S","   13","H,,S"
"UPM00033791","2020-01-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   31",",,S",,,"    3","H,,S"
"UPM00033791","2020-01-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"    3",",,S","  -57",",,S","  -31","H,,S"
"UPM00033791","2020-01-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"    5",",,S","  -76",",,S","  -42","H,,S"
"UPM00033791","2020-01-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   13",",,S","  -79",",,S","  -22","H,,S"
"UPM00033791","2020-01-10","47.9","33.4","100.0","KRIVOJ ROG, UP","    5","B,,S",,,"   14",",,S","   -7",",,S","    2","H,,S"
"UPM00033791","2020-01-11","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,"   56",",,S","    2",",,S","   22","H,,S"
"UPM00033791","2020-01-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   38",",,S",,,"    3","H,,S"
"UPM00033791","2020-01-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   60",",,S","  -53",",,S","   -2","H,,S"
"UPM00033791","2020-01-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   52",",,S","    8",",,S","   26","H,,S"
"UPM00033791","2020-01-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   10",",,S","  -52",",,S","   -7","H,,S"
"UPM00033791","2020-01-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   35",",,S","  -23",",,S","   -4","H,,S"
"UPM00033791","2020-01-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   18",",,S","  -11",",,S","    7","H,,S"
"UPM00033791","2020-01-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   -3",",,S",,,"  -14","H,,S"
"UPM00033791","2020-01-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S","  -30",",,S","  -38",",,S","  -33","H,,S"
"UPM00033791","2020-01-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S",,,"  -40",",,S","  -20","H,,S"
"UPM00033791","2020-01-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   33",",,S","   -7",",,S","    9","H,,S"
"UPM00033791","2020-01-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   48",",,S","    2",",,S","   21","H,,S"
"UPM00033791","2020-01-23","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,,,,,"    4","H,,S"
"UPM00033791","2020-01-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   48",",,S","  -42",",,S","   -4","H,,S"
"UPM00033791","2020-01-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   64",",,S","  -48",",,S","    9","H,,S"
"UPM00033791","2020-01-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   66",",,S","  -31",",,S","    8","H,,S"
"UPM00033791","2020-01-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   29",",,S",,,"  -13","H,,S"
"UPM00033791","2020-01-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   34",",,S","  -45",",,S","    3","H,,S"
"UPM00033791","2020-01-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   71",",,S",,,"   43","H,,S"
"UPM00033791","2020-01-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S","   60",",,S","    2",",,S","   26","H,,S"
"UPM00033791","2020-01-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   76",",,S","   -8",",,S","   28","H,,S"
"UPM00033791","2020-02-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   59",",,S",,,"   28","H,,S"
"UPM00033791","2020-02-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  138",",,S","    1",",,S","   73","H,,S"
"UPM00033791","2020-02-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   52",",,S",,,"   36","H,,S"
"UPM00033791","2020-02-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   53",",,S","  -25",",,S","   17","H,,S"
"UPM00033791","2020-02-05","47.9","33.4","100.0","KRIVOJ ROG, UP","  191","B,,S",,,"   35",",,S",,,"   17","H,,S"
"UPM00033791","2020-02-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S",,,,,"  -34","H,,S"
"UPM00033791","2020-02-07","47.9","33.4","100.0","KRIVOJ ROG, UP","    8","B,,S","   30",",,S",,,,,"  -62","H,,S"
"UPM00033791","2020-02-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   30",",,S","  -56",",,S",,,"  -91","H,,S"
"UPM00033791","2020-02-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   30",",,S","  -33",",,S"," -152",",,S","  -93","H,,S"
"UPM00033791","2020-02-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   30",",,S",,," -121",",,S","  -43","H,,S"
"UPM00033791","2020-02-11","47.9","33.4","100.0","KRIVOJ ROG, UP","   79","B,,S","   51",",,S","   17",",,S","    1",",,S","   10","H,,S"
"UPM00033791","2020-02-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   30",",,S","   44",",,S","    1",",,S","   19","H,,S"
"UPM00033791","2020-02-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   46",",,S","    4",",,S","   17","H,,S"
"UPM00033791","2020-02-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   69",",,S","  -31",",,S","   21","H,,S"
"UPM00033791","2020-02-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   76",",,S","   -6",",,S","   23","H,,S"
"UPM00033791","2020-02-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   73",",,S","  -26",",,S","   17","H,,S"
"UPM00033791","2020-02-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   94",",,S","  -19",",,S","   33","H,,S"
"UPM00033791","2020-02-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  105",",,S","    7",",,S","   45","H,,S"
"UPM00033791","2020-02-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  115",",,S","    7",",,S","   53","H,,S"
