"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036421","2019-08-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  301",",,S","   92",",,S","  197","H,,S"
"KZ000036421","2019-08-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  307",",,S","   97",",,S","  196","H,,S"
"KZ000036421","2019-08-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  273",",,S","  122",",,S","  182","H,,S"
"KZ000036421","2019-08-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  255",",,S",,,"  177","H,,S"
"KZ000036421","2019-08-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  257",",,S","   51",",,S","  144","H,,S"
"KZ000036421","2019-08-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  290",",,S","   50",",,S","  166","H,,S"
"KZ000036421","2019-08-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  317",",,S","   49",",,S","  180","H,,S"
"KZ000036421","2019-08-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  253",",,S","   97",",,S","  168","H,,S"
"KZ000036421","2019-08-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  283",",,S","  107",",,S","  178","H,,S"
"KZ000036421","2019-08-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  263",",,S","  110",",,S","  192","H,,S"
"KZ000036421","2019-08-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  255",",,S","  113",",,S","  175","H,,S"
"KZ000036421","2019-08-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  249",",,S","   97",",,S","  154","H,,S"
"KZ000036421","2019-08-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  274",",,S","   70",",,S","  164","H,,S"
"KZ000036421","2019-08-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  174",",,S","   64",",,S","  121","H,,S"
"KZ000036421","2019-08-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  237",",,S","   73",",,S","  154","H,,S"
"KZ000036421","2019-08-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  206",",,S","  105",",,S","  167","H,,S"
"KZ000036421","2019-08-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  213",",,S",,,"  143","H,,S"
"KZ000036421","2019-08-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  238",",,S","   44",",,S","  137","H,,S"
"KZ000036421","2019-08-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  250",",,S","   39",",,S","  147","H,,S"
"KZ000036421","2019-08-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  287",",,S","   49",",,S","  161","H,,S"
"KZ000036421","2019-08-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  308",",,S","   58",",,S","  176","H,,S"
"KZ000036421","2019-08-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  310",",,S","   68",",,S","  178","H,,S"
"KZ000036421","2019-08-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  334",",,S","   68",",,S","  188","H,,S"
"KZ000036421","2019-08-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  234",",,S","  132",",,S","  162","H,,S"
"KZ000036421","2019-08-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  252",",,S","  102",",,S","  178","H,,S"
"KZ000036421","2019-09-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  246",",,S","   64",",,S","  150","H,,S"
"KZ000036421","2019-09-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  267",",,S","   68",",,S","  147","H,,S"
"KZ000036421","2019-09-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  250",",,S","   34",",,S","  137","H,,S"
"KZ000036421","2019-09-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  220",",,S","   41",",,S","  117","H,,S"
"KZ000036421","2019-09-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  233",",,S","   35",",,S","  119","H,,S"
"KZ000036421","2019-09-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  166",",,S","    0",",,S","   88","H,,S"
"KZ000036421","2019-09-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  218",",,S","   30",",,S","  117","H,,S"
"KZ000036421","2019-09-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  234",",,S","    9",",,S","  120","H,,S"
"KZ000036421","2019-09-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  171",",,S","   53",",,S","   89","H,,S"
"KZ000036421","2019-09-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  178",",,S","   43",",,S","  101","H,,S"
"KZ000036421","2019-09-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  141",",,S","   50",",,S","   98","H,,S"
"KZ000036421","2019-09-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  151",",,S",,,"   95","H,,S"
"KZ000036421","2019-09-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  166",",,S","  -13",",,S","   67","H,,S"
"KZ000036421","2019-09-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  180",",,S","   10",",,S","   87","H,,S"
"KZ000036421","2019-09-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  214",",,S","   15",",,S","   97","H,,S"
"KZ000036421","2019-09-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  230",",,S","   -7",",,S","   97","H,,S"
"KZ000036421","2019-09-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  174",",,S","   58",",,S","  109","H,,S"
"KZ000036421","2019-09-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  220",",,S","   35",",,S","  122","H,,S"
"KZ000036421","2019-09-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  258",",,S","   24",",,S","  113","H,,S"
"KZ000036421","2019-09-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  276",",,S","   15",",,S","  124","H,,S"
"KZ000036421","2019-09-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  271",",,S","   40",",,S","  130","H,,S"
"KZ000036421","2019-09-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  295",",,S","   32",",,S","  136","H,,S"
"KZ000036421","2019-09-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  242",",,S","   37",",,S","  122","H,,S"
"KZ000036421","2019-09-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  214",",,S","   26",",,S","   89","H,,S"
"KZ000036421","2019-09-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  198",",,S","   -5",",,S","   79","H,,S"
"KZ000036421","2019-09-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  167",",,S","    3",",,S","   79","H,,S"
"KZ000036421","2019-09-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  188",",,S","  -15",",,S","   73","H,,S"
"KZ000036421","2019-09-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  105",",,S","   29",",,S","   90","H,,S"
"KZ000036421","2019-09-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  127",",,S",,,"   86","H,,S"
"KZ000036421","2019-09-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  100",",,S",,,"   40","H,,S"
"KZ000036421","2019-10-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  101",",,S","  -56",",,S","   -4","H,,S"
"KZ000036421","2019-10-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  167",",,S","  -76",",,S","   25","H,,S"
"KZ000036421","2019-10-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  188",",,S","  -68",",,S","   47","H,,S"
"KZ000036421","2019-10-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  202",",,S","  -65",",,S","   42","H,,S"
"KZ000036421","2019-10-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -52",",,S","   63","H,,S"
"KZ000036421","2019-10-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -45",",,S","   57","H,,S"
"KZ000036421","2019-10-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -30",",,S","   66","H,,S"
"KZ000036421","2019-10-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  230",",,S","  -35",",,S","   68","H,,S"
"KZ000036421","2019-10-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  209",",,S","  -30",",,S","   61","H,,S"
"KZ000036421","2019-10-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  220",",,S","  -36",",,S","   60","H,,S"
"KZ000036421","2019-10-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  223",",,S","  -12",",,S","   80","H,,S"
"KZ000036421","2019-10-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  198",",,S","  -25",",,S","   51","H,,S"
"KZ000036421","2019-10-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -34",",,S","   28","H,,S"
"KZ000036421","2019-10-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  128",",,S","  -36",",,S","   57","H,,S"
"KZ000036421","2019-10-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  114",",,S","   33",",,S","   70","H,,S"
"KZ000036421","2019-10-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  101",",,S",,,"   48","H,,S"
"KZ000036421","2019-10-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   57",",,S","   -5",",,S","   25","H,,S"
"KZ000036421","2019-10-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   36",",,S","    8",",,S","   24","H,,S"
"KZ000036421","2019-10-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,,"   -4","H,,S"
"KZ000036421","2019-10-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -18",",,S",,,"  -51","H,,S"
"KZ000036421","2019-10-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   20",",,S","   -9",",,S",,,"  -72","H,,S"
"KZ000036421","2019-10-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   10",",,S","    3",",,S"," -133",",,S","  -67","H,,S"
"KZ000036421","2019-10-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   13",",,S","  -94",",,S","  -38","H,,S"
"KZ000036421","2019-10-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   19",",,S","  -40",",,S","   -4","H,,S"
"KZ000036421","2019-10-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   26",",,S","    0",",,S","   14","H,,S"
"KZ000036421","2019-10-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   79",",,S","    5",",,S","   35","H,,S"
"KZ000036421","2019-10-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   54",",,S","   14",",,S","   32","H,,S"
"KZ000036421","2019-10-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  139",",,S",,,"   56","H,,S"
"KZ000036421","2019-10-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  133",",,S",,,"   23","H,,S"
"KZ000036421","2019-10-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   99",",,S","  -35",",,S","   41","H,,S"
"KZ000036421","2019-11-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   96",",,S","   37",",,S","   63","H,,S"
"KZ000036421","2019-11-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  121",",,S",,,"   64","H,,S"
"KZ000036421","2019-11-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   62",",,S",,,"   -9","H,,S"
"KZ000036421","2019-11-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   97",",,S","  -65",",,S","    7","H,,S"
"KZ000036421","2019-11-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   40",",,S","   -6",",,S","   31","H,,S"
"KZ000036421","2019-11-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   39",",,S","    2",",,S","   19","H,,S"
"KZ000036421","2019-11-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,,"    6","H,,S"
"KZ000036421","2019-11-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   30",",,S",,,"   -1","H,,S"
"KZ000036421","2019-11-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   13",",,S","  -31",",,S","   -1","H,,S"
"KZ000036421","2019-11-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   15",",,S",,,"   -5","H,,S"
"KZ000036421","2019-11-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -62",",,S",,," -113","H,,S"
"KZ000036421","2019-11-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -75",",,S"," -192",",,S"," -104","H,,S"
"KZ000036421","2019-11-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   30",",,S","  -12",",,S",,,"  -90","H,,S"
"KZ000036421","2019-11-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   30",",,S","  -23",",,S"," -148",",,S","  -98","H,,S"
"KZ000036421","2019-11-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -48",",,S",,," -121","H,,S"
"KZ000036421","2019-11-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   61",",,S"," -121",",,S"," -232",",,S"," -192","H,,S"
"KZ000036421","2019-11-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -90",",,S"," -233",",,S"," -117","H,,S"
"KZ000036421","2019-11-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -66",",,S"," -133",",,S","  -81","H,,S"
"KZ000036421","2019-11-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -76",",,S","  -45","H,,S"
"KZ000036421","2019-11-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,," -193","H,,S"
"KZ000036421","2019-11-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  429",",,S"," -214",",,S",,," -299","H,,S"
"KZ000036421","2019-11-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  391",",,S"," -216",",,S"," -347",",,S"," -289","H,,S"
"KZ000036421","2019-11-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  381",",,S"," -194",",,S"," -341",",,S"," -283","H,,S"
"KZ000036421","2019-11-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  351",",,S",,," -304",",,S"," -182","H,,S"
"KZ000036421","2019-11-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  340",",,S",,," -237",",,S"," -147","H,,S"
"KZ000036421","2019-11-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -59",",,S"," -138",",,S"," -104","H,,S"
"KZ000036421","2019-11-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -46",",,S",,," -119","H,,S"
"KZ000036421","2019-11-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  409",",,S"," -102",",,S",,," -219","H,,S"
"KZ000036421","2019-11-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  391",",,S"," -169",",,S"," -296",",,S"," -230","H,,S"
"KZ000036421","2019-11-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  361",",,S"," -162",",,S"," -274",",,S"," -236","H,,S"
"KZ000036421","2019-12-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  330",",,S"," -175",",,S"," -297",",,S"," -251","H,,S"
"KZ000036421","2019-12-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  320",",,S"," -176",",,S"," -306",",,S"," -256","H,,S"
"KZ000036421","2019-12-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  320",",,S"," -167",",,S"," -306",",,S"," -228","H,,S"
"KZ000036421","2019-12-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  320",",,S"," -109",",,S"," -254",",,S"," -171","H,,S"
"KZ000036421","2019-12-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  310",",,S","  -82",",,S"," -187",",,S"," -130","H,,S"
"KZ000036421","2019-12-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  300",",,S","   12",",,S"," -129",",,S","  -53","H,,S"
"KZ000036421","2019-12-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -103",",,S","  -55","H,,S"
"KZ000036421","2019-12-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -15",",,S","  -56",",,S","  -41","H,,S"
"KZ000036421","2019-12-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  460",",,S","   -5",",,S",,,"  -84","H,,S"
"KZ000036421","2019-12-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  450",",,S","  -70",",,S",,," -141","H,,S"
"KZ000036421","2019-12-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  450",",,S"," -134",",,S",,," -183","H,,S"
"KZ000036421","2019-12-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  439",",,S"," -146",",,S",,," -216","H,,S"
"KZ000036421","2019-12-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  429",",,S"," -110",",,S"," -258",",,S"," -159","H,,S"
"KZ000036421","2019-12-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -54",",,S"," -138",",,S","  -74","H,,S"
"KZ000036421","2019-12-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -48",",,S",,,"  -86","H,,S"
"KZ000036421","2019-12-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  500",",,S","  -64",",,S",,," -113","H,,S"
"KZ000036421","2019-12-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -106",",,S",,," -166","H,,S"
"KZ000036421","2019-12-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -154",",,S",,," -218","H,,S"
"KZ000036421","2019-12-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  490",",,S"," -144",",,S"," -297",",,S"," -194","H,,S"
"KZ000036421","2019-12-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -75",",,S"," -152",",,S","  -93","H,,S"
"KZ000036421","2019-12-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -50",",,S","  -89",",,S","  -68","H,,S"
"KZ000036421","2019-12-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -8",",,S","  -79",",,S","  -38","H,,S"
"KZ000036421","2019-12-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -38",",,S",,,"  -76","H,,S"
"KZ000036421","2019-12-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -74",",,S"," -141",",,S","  -99","H,,S"
"KZ000036421","2019-12-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -74",",,S"," -108",",,S","  -94","H,,S"
"KZ000036421","2019-12-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -58",",,S","  -98",",,S","  -78","H,,S"
"KZ000036421","2019-12-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -57",",,S",,," -104","H,,S"
"KZ000036421","2019-12-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,," -196","H,,S"
"KZ000036421","2019-12-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  630",",,S",,," -330",",,S"," -215","H,,S"
"KZ000036421","2019-12-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  610",",,S",,," -196",",,S"," -127","H,,S"
"KZ000036421","2019-12-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -51",",,S"," -102",",,S","  -69","H,,S"
"KZ000036421","2020-01-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -43",",,S",,,"  -91","H,,S"
"KZ000036421","2020-01-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  861",",,S"," -109",",,S",,," -153","H,,S"
"KZ000036421","2020-01-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  841",",,S"," -167",",,S",,," -206","H,,S"
"KZ000036421","2020-01-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  780",",,S"," -144",",,S",,," -202","H,,S"
"KZ000036421","2020-01-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  749",",,S"," -177",",,S"," -280",",,S"," -242","H,,S"
"KZ000036421","2020-01-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  739",",,S"," -202",",,S"," -295",",,S"," -253","H,,S"
"KZ000036421","2020-01-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  960",",,S"," -182",",,S",,," -253","H,,S"
"KZ000036421","2020-01-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  691",",,S"," -202",",,S"," -307",",,S"," -254","H,,S"
"KZ000036421","2020-01-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  681",",,S"," -146",",,S"," -257",",,S"," -206","H,,S"
"KZ000036421","2020-01-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  640",",,S"," -182",",,S",,," -249","H,,S"
"KZ000036421","2020-01-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  640",",,S",,," -302",",,S"," -265","H,,S"
"KZ000036421","2020-01-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  640",",,S",,," -292",",,S"," -199","H,,S"
"KZ000036421","2020-01-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -152",",,S"," -131","H,,S"
"KZ000036421","2020-01-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -54",",,S"," -132",",,S","  -88","H,,S"
"KZ000036421","2020-01-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -118",",,S","  -81","H,,S"
"KZ000036421","2020-01-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -57",",,S",,,"  -73","H,,S"
"KZ000036421","2020-01-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  879",",,S","  -57",",,S"," -112",",,S","  -91","H,,S"
"KZ000036421","2020-01-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -52",",,S",,,"  -83","H,,S"
"KZ000036421","2020-01-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  909",",,S",,," -108",",,S","  -86","H,,S"
"KZ000036421","2020-01-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -56",",,S",,," -108","H,,S"
"KZ000036421","2020-01-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -83",",,S"," -148",",,S","  -99","H,,S"
"KZ000036421","2020-01-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -45",",,S","  -94",",,S","  -61","H,,S"
"KZ000036421","2020-01-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -43",",,S",,,"  -60","H,,S"
"KZ000036421","2020-01-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1090",",,S","  -43",",,S",,," -110","H,,S"
"KZ000036421","2020-01-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1049",",,S",,," -187",",,S","  -77","H,,S"
"KZ000036421","2020-01-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -21",",,S",,,"  -48","H,,S"
"KZ000036421","2020-01-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -64",",,S",,,"  -79","H,,S"
"KZ000036421","2020-01-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -20",",,S","  -98",",,S","  -48","H,,S"
"KZ000036421","2020-01-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,," -168","H,,S"
"KZ000036421","2020-01-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1049",",,S"," -231",",,S",,," -304","H,,S"
"KZ000036421","2020-01-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1039",",,S"," -231",",,S"," -359",",,S"," -309","H,,S"
"KZ000036421","2020-02-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1039",",,S"," -223",",,S"," -371",",,S"," -295","H,,S"
"KZ000036421","2020-02-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1021",",,S"," -190",",,S"," -319",",,S"," -267","H,,S"
"KZ000036421","2020-02-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1011",",,S"," -192",",,S"," -337",",,S"," -246","H,,S"
"KZ000036421","2020-02-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1001",",,S",,," -254",",,S"," -116","H,,S"
"KZ000036421","2020-02-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -63",",,S",,," -111","H,,S"
"KZ000036421","2020-02-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1001",",,S","  -57",",,S"," -162",",,S","  -89","H,,S"
"KZ000036421","2020-02-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -19",",,S",,,"  -83","H,,S"
"KZ000036421","2020-02-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1080",",,S","  -74",",,S",,," -111","H,,S"
"KZ000036421","2020-02-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1049",",,S","  -74",",,S"," -192",",,S"," -129","H,,S"
"KZ000036421","2020-02-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"    9",",,S"," -126",",,S","  -10","H,,S"
"KZ000036421","2020-02-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,," -143","H,,S"
"KZ000036421","2020-02-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1151",",,S"," -192",",,S"," -317",",,S"," -269","H,,S"
"KZ000036421","2020-02-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1130",",,S"," -137",",,S"," -330",",,S"," -242","H,,S"
"KZ000036421","2020-02-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1130",",,S"," -134",",,S"," -286",",,S"," -204","H,,S"
"KZ000036421","2020-02-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1120",",,S"," -118",",,S"," -247",",,S"," -198","H,,S"
"KZ000036421","2020-02-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1100",",,S"," -122",",,S"," -277",",,S"," -204","H,,S"
"KZ000036421","2020-02-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1080",",,S","  -87",",,S"," -247",",,S"," -131","H,,S"
"KZ000036421","2020-02-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -51",",,S",,," -113","H,,S"
