"ASN00023034","2019-01-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  336",",,a","  158",",,a"
"ASN00023034","2019-01-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  401",",,a","  173",",,a"
"ASN00023034","2019-01-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  241",",,a","  233",",,a"
"ASN00023034","2019-01-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","  169",",,a"
"ASN00023034","2019-01-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  251",",,a","  136",",,a"
"ASN00023034","2019-01-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  245",",,a","  137",",,a"
"ASN00023034","2019-01-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  237",",,a","  133",",,a"
"ASN00023034","2019-01-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  252",",,a","  144",",,a"
"ASN00023034","2019-01-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  285",",,a","  140",",,a"
"ASN00023034","2019-01-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  373",",,a","  153",",,a"
"ASN00023034","2019-01-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  324",",,a","  214",",,a"
"ASN00023034","2019-01-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  344",",,a","  156",",,a"
"ASN00023034","2019-01-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  352",",,a","  160",",,a"
"ASN00023034","2019-01-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  394",",,a","  195",",,a"
"ASN00023034","2019-01-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  390",",,a","  205",",,a"
"ASN00023034","2019-01-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  389",",,a","  237",",,a"
"ASN00023034","2019-01-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  258",",,a","  217",",,a"
"ASN00023034","2019-01-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  292",",,a","  156",",,a"
"ASN00023034","2019-01-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  316",",,a","  164",",,a"
"ASN00023034","2019-01-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  305",",,a","  202",",,a"
"ASN00023034","2019-01-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  352",",,a","  215",",,a"
"ASN00023034","2019-01-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  386",",,a","  227",",,a"
"ASN00023034","2019-01-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  458",",,a","  270",",,a"
"ASN00023034","2019-01-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  269",",,a","  235",",,a"
"ASN00023034","2019-01-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  247",",,a","  173",",,a"
"ASN00023034","2019-01-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  248",",,a","  161",",,a"
"ASN00023034","2019-01-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  267",",,a","  149",",,a"
"ASN00023034","2019-01-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  301",",,a","  154",",,a"
"ASN00023034","2019-01-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  386",",,a","  165",",,a"
"ASN00023034","2019-01-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  257",",,a","  176",",,a"
"ASN00023034","2019-02-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  295",",,a","  145",",,a"
"ASN00023034","2019-02-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  368",",,a","  131",",,a"
"ASN00023034","2019-02-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  330",",,a","  208",",,a"
"ASN00023034","2019-02-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  272",",,a","  189",",,a"
"ASN00023034","2019-02-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  310",",,a","  159",",,a"
"ASN00023034","2019-02-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  281",",,a","  193",",,a"
"ASN00023034","2019-02-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  293",",,a","  185",",,a"
"ASN00023034","2019-02-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  230",",,a","  179",",,a"
"ASN00023034","2019-02-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  227",",,a","  160",",,a"
"ASN00023034","2019-02-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  222",",,a","  155",",,a"
"ASN00023034","2019-02-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  185",",,a"
"ASN00023034","2019-02-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   36",",,a","  204",",,a","  162",",,a"
"ASN00023034","2019-02-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   28",",,a","  217",",,a","  133",",,a"
"ASN00023034","2019-02-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  222",",,a","  121",",,a"
"ASN00023034","2019-02-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  260",",,a","  129",",,a"
"ASN00023034","2019-02-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  268",",,a","  139",",,a"
"ASN00023034","2019-02-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  323",",,a","  151",",,a"
"ASN00023034","2019-02-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","  193",",,a"
"ASN00023034","2019-02-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  227",",,a","  168",",,a"
"ASN00023034","2019-02-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  145",",,a"
"ASN00023034","2019-02-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  267",",,a","  149",",,a"
"ASN00023034","2019-02-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  318",",,a","  132",",,a"
"ASN00023034","2019-02-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  322",",,a","  174",",,a"
"ASN00023034","2019-02-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  335",",,a","  161",",,a"
"ASN00023034","2019-02-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  355",",,a","  207",",,a"
"ASN00023034","2019-02-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  357",",,a","  193",",,a"
"ASN00023034","2019-02-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  350",",,a","  205",",,a"
"ASN00023034","2019-02-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  337",",,a","  198",",,a"
"ASN00023034","2019-03-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  388",",,a","  195",",,a"
"ASN00023034","2019-03-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  393",",,a","  279",",,a"
"ASN00023034","2019-03-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  317",",,a","  205",",,a"
"ASN00023034","2019-03-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  288",",,a","  175",",,a"
"ASN00023034","2019-03-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  230",",,a","  154",",,a"
"ASN00023034","2019-03-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  207",",,a","  162",",,a"
"ASN00023034","2019-03-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  251",",,a","   96",",,a"
"ASN00023034","2019-03-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  257",",,a","  137",",,a"
"ASN00023034","2019-03-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  247",",,a","  157",",,a"
"ASN00023034","2019-03-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  254",",,a","  175",",,a"
"ASN00023034","2019-03-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  225",",,a","  195",",,a"
"ASN00023034","2019-03-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  218",",,a","  181",",,a"
"ASN00023034","2019-03-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  213",",,a","  119",",,a"
"ASN00023034","2019-03-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  233",",,a","   98",",,a"
"ASN00023034","2019-03-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  266",",,a","  141",",,a"
"ASN00023034","2019-03-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  276",",,a","  125",",,a"
"ASN00023034","2019-03-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  286",",,a","  134",",,a"
"ASN00023034","2019-03-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  271",",,a","  146",",,a"
"ASN00023034","2019-03-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  254",",,a","  154",",,a"
"ASN00023034","2019-03-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  260",",,a","  155",",,a"
"ASN00023034","2019-03-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  282",",,a","  179",",,a"
"ASN00023034","2019-03-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  285",",,a","  170",",,a"
"ASN00023034","2019-03-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  237",",,a","  187",",,a"
"ASN00023034","2019-03-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  260",",,a","  197",",,a"
"ASN00023034","2019-03-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   12",",,a","  193",",,a","  140",",,a"
"ASN00023034","2019-03-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  206",",,a","  132",",,a"
"ASN00023034","2019-03-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  238",",,a","  107",",,a"
"ASN00023034","2019-03-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  288",",,a","  119",",,a"
"ASN00023034","2019-03-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  208",",,a","  174",",,a"
"ASN00023034","2019-03-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  179",",,a","  108",",,a"
"ASN00023034","2019-03-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   12",",,a","  211",",,a","  117",",,a"
"ASN00023034","2019-04-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  206",",,a","  147",",,a"
"ASN00023034","2019-04-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  273",",,a","  106",",,a"
"ASN00023034","2019-04-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  263",",,a","  114",",,a"
"ASN00023034","2019-04-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  316",",,a","  202",",,a"
"ASN00023034","2019-04-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  323",",,a","  226",",,a"
"ASN00023034","2019-04-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  204",",,a","  174",",,a"
"ASN00023034","2019-04-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  225",",,a","  111",",,a"
"ASN00023034","2019-04-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  143",",,a"
"ASN00023034","2019-04-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  192",",,a","  134",",,a"
"ASN00023034","2019-04-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  195",",,a","  111",",,a"
"ASN00023034","2019-04-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  206",",,a","   93",",,a"
"ASN00023034","2019-04-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  247",",,a","  102",",,a"
"ASN00023034","2019-04-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  236",",,a","  128",",,a"
"ASN00023034","2019-04-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  257",",,a","  156",",,a"
"ASN00023034","2019-04-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  296",",,a","  181",",,a"
"ASN00023034","2019-04-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  333",",,a","  172",",,a"
"ASN00023034","2019-04-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  231",",,a"
"ASN00023034","2019-04-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  240",",,a","  104",",,a"
"ASN00023034","2019-04-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  326",",,a","  157",",,a"
"ASN00023034","2019-04-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  320",",,a","  193",",,a"
"ASN00023034","2019-04-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  200",",,a","  146",",,a"
"ASN00023034","2019-04-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  205",",,a","   87",",,a"
"ASN00023034","2019-04-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  218",",,a","  101",",,a"
"ASN00023034","2019-04-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","   83",",,a"
"ASN00023034","2019-04-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  208",",,a","   83",",,a"
"ASN00023034","2019-04-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","  151",",,a"
"ASN00023034","2019-04-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   99",",,a"
"ASN00023034","2019-04-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  180",",,a","  128",",,a"
"ASN00023034","2019-04-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  233",",,a","   91",",,a"
"ASN00023034","2019-04-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  243",",,a","  141",",,a"
"ASN00023034","2019-05-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   66",",,a","  193",",,a","  134",",,a"
"ASN00023034","2019-05-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   54",",,a","  173",",,a","  114",",,a"
"ASN00023034","2019-05-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   72",",,a","  193",",,a","   99",",,a"
"ASN00023034","2019-05-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   34",",,a","  184",",,a","  113",",,a"
"ASN00023034","2019-05-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  185",",,a","  131",",,a"
"ASN00023034","2019-05-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  194",",,a","   56",",,a"
"ASN00023034","2019-05-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  177",",,a","  112",",,a"
"ASN00023034","2019-05-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  116",",,a","  174",",,a","  114",",,a"
"ASN00023034","2019-05-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   50",",,a","  128",",,a","  113",",,a"
"ASN00023034","2019-05-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   92",",,a","  156",",,a","   74",",,a"
"ASN00023034","2019-05-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  175",",,a","  112",",,a"
"ASN00023034","2019-05-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  169",",,a","  136",",,a"
"ASN00023034","2019-05-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  191",",,a","   90",",,a"
"ASN00023034","2019-05-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  184",",,a","   70",",,a"
"ASN00023034","2019-05-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   67",",,a"
"ASN00023034","2019-05-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  185",",,a","   79",",,a"
"ASN00023034","2019-05-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  225",",,a","  107",",,a"
"ASN00023034","2019-05-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  254",",,a","   90",",,a"
"ASN00023034","2019-05-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  181",",,a"
"ASN00023034","2019-05-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   54",",,a","  187",",,a","  107",",,a"
"ASN00023034","2019-05-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  225",",,a","  105",",,a"
"ASN00023034","2019-05-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  195",",,a","   65",",,a"
"ASN00023034","2019-05-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  236",",,a","   76",",,a"
"ASN00023034","2019-05-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   12",",,a","  228",",,a","  140",",,a"
"ASN00023034","2019-05-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   38",",,a","  170",",,a","  119",",,a"
"ASN00023034","2019-05-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  162",",,a","  124",",,a"
"ASN00023034","2019-05-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   56",",,a","  158",",,a","  122",",,a"
"ASN00023034","2019-05-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  160",",,a","  120",",,a"
"ASN00023034","2019-05-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  142",",,a","  119",",,a"
"ASN00023034","2019-05-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   40",",,a","  152",",,a","   46",",,a"
"ASN00023034","2019-05-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  159",",,a","   89",",,a"
"ASN00023034","2019-06-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  158",",,a","   98",",,a"
"ASN00023034","2019-06-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  159",",,a","  114",",,a"
"ASN00023034","2019-06-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  145",",,a","   73",",,a"
"ASN00023034","2019-06-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  136",",,a","   58",",,a"
"ASN00023034","2019-06-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  140",",,a","   54",",,a"
"ASN00023034","2019-06-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  147",",,a","   86",",,a"
"ASN00023034","2019-06-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  168",",,a","   24",",,a"
"ASN00023034","2019-06-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  168",",,a","   36",",,a"
"ASN00023034","2019-06-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  166",",,a","   86",",,a"
"ASN00023034","2019-06-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   50",",,a","  179",",,a","  120",",,a"
"ASN00023034","2019-06-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","   81",",,a"
"ASN00023034","2019-06-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  392",",,a","  172",",,a","  143",",,a"
"ASN00023034","2019-06-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  169",",,a","   99",",,a"
"ASN00023034","2019-06-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   10",",,a","  172",",,a","  113",",,a"
"ASN00023034","2019-06-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   60",",,a","  163",",,a","  103",",,a"
"ASN00023034","2019-06-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  165",",,a","   97",",,a"
"ASN00023034","2019-06-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  149",",,a","   65",",,a"
"ASN00023034","2019-06-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   36",",,a","  140",",,a","   98",",,a"
"ASN00023034","2019-06-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  138",",,a","   45",",,a"
"ASN00023034","2019-06-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  129",",,a","   61",",,a"
"ASN00023034","2019-06-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  159",",,a","   42",",,a"
"ASN00023034","2019-06-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  150",",,a","   18",",,a"
"ASN00023034","2019-06-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  133",",,a","    3",",,a"
"ASN00023034","2019-06-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  118",",,a","   -2",",,a"
"ASN00023034","2019-06-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  168",",,a","   63",",,a"
"ASN00023034","2019-06-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  191",",,a","   48",",,a"
"ASN00023034","2019-06-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  219",",,a","  110",",,a"
"ASN00023034","2019-06-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  222",",,a","  154",",,a"
"ASN00023034","2019-06-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  106",",,a","  141",",,a","  108",",,a"
"ASN00023034","2019-06-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  160",",,a","  136",",,a","   88",",,a"
"ASN00023034","2019-07-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  143",",,a","   73",",,a"
"ASN00023034","2019-07-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  156",",,a","   65",",,a"
"ASN00023034","2019-07-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  167",",,a","   64",",,a"
"ASN00023034","2019-07-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  162",",,a","   50",",,a"
"ASN00023034","2019-07-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","   47",",,a"
"ASN00023034","2019-07-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  219",",,a","  149",",,a"
"ASN00023034","2019-07-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   56",",,a","  159",",,a","  130",",,a"
"ASN00023034","2019-07-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  153",",,a","   73",",,a"
"ASN00023034","2019-07-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  162",",,a","   58",",,a"
"ASN00023034","2019-07-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  165",",,a","   75",",,a"
"ASN00023034","2019-07-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  161",",,a","  112",",,a"
"ASN00023034","2019-07-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  148",",,a","  127",",,a"
"ASN00023034","2019-07-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  134",",,a","   93",",,a"
"ASN00023034","2019-07-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  136",",,a","  100",",,a"
"ASN00023034","2019-07-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  141",",,a","  107",",,a"
"ASN00023034","2019-07-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   24",",,a","  132",",,a","  112",",,a"
"ASN00023034","2019-07-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  142",",,a","  112",",,a"
"ASN00023034","2019-07-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  146",",,a","  112",",,a"
"ASN00023034","2019-07-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  180",",,a","   69",",,a"
"ASN00023034","2019-07-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","  106",",,a"
"ASN00023034","2019-07-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  159",",,a","  114",",,a"
"ASN00023034","2019-07-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  185",",,a","   86",",,a"
