"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024382","2019-07-14","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  320",",,S","  144",",,S","  232","H,,S"
"RSM00024382","2019-07-15","66.45","143.2297","195.0","UST MOMA, RS","   41","B,,S",,,"  193",",,S","   85",",,S","  141","H,,S"
"RSM00024382","2019-07-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  222",",,S","   85",",,S","  164","H,,S"
"RSM00024382","2019-07-17","66.45","143.2297","195.0","UST MOMA, RS","  170","B,,S",,,"  194",",,S","   82",",,S","  140","H,,S"
"RSM00024382","2019-07-18","66.45","143.2297","195.0","UST MOMA, RS","  234","B,,S",,,,,"   49",",,S","   60","H,,S"
"RSM00024382","2019-07-19","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S",,,"   90",",,S","   42",",,S","   71","H,,S"
"RSM00024382","2019-07-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"   32",",,S","  105","H,,S"
"RSM00024382","2019-07-21","66.45","143.2297","195.0","UST MOMA, RS","   30","B,,S",,,"  177",",,S","   57",",,S","  104","H,,S"
"RSM00024382","2019-07-22","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,"   92",",,S","   20",",,S","   69","H,,S"
"RSM00024382","2019-07-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"   39",",,S","  112","H,,S"
"RSM00024382","2019-07-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  190",",,S","   94",",,S","  141","H,,S"
"RSM00024382","2019-07-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  234",",,S","  107",",,S","  172","H,,S"
"RSM00024382","2019-07-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"  108",",,S","  144","H,,S"
"RSM00024382","2019-07-27","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S",,,"  119",",,S","   69",",,S","   86","H,,S"
"RSM00024382","2019-07-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  165",",,S","   78",",,S","  117","H,,S"
"RSM00024382","2019-07-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  109",",,S","   59",",,S","   86","H,,S"
"RSM00024382","2019-07-30","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S",,,"  123",",,S","   57",",,S","   91","H,,S"
"RSM00024382","2019-07-31","66.45","143.2297","195.0","UST MOMA, RS","   46","B,,S",,,"   87",",,S","   57",",,S","   69","H,,S"
"RSM00024382","2019-08-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  140",",,S","   38",",,S","   94","H,,S"
"RSM00024382","2019-08-02","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,,"  156",",,S","   59",",,S","  108","H,,S"
"RSM00024382","2019-08-03","66.45","143.2297","195.0","UST MOMA, RS",,,,,,,"   40",",,S","  109","H,,S"
"RSM00024382","2019-08-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  162",",,S","   78",",,S","  119","H,,S"
"RSM00024382","2019-08-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  162",",,S","   41",",,S","  105","H,,S"
"RSM00024382","2019-08-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  200",",,S","   50",",,S","  146","H,,S"
"RSM00024382","2019-08-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  210",",,S","   39",",,S","  137","H,,S"
"RSM00024382","2019-08-08","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,,"  240",",,S","  104",",,S","  169","H,,S"
"RSM00024382","2019-08-09","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,"  160",",,S","   52",",,S","  114","H,,S"
"RSM00024382","2019-08-10","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  240",",,S","  100",",,S","  165","H,,S"
"RSM00024382","2019-08-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  246",",,S","   89",",,S","  177","H,,S"
"RSM00024382","2019-08-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  250",",,S","   59",",,S","  168","H,,S"
"RSM00024382","2019-08-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  236",",,S","   65",",,S","  155","H,,S"
"RSM00024382","2019-08-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  234",",,S","   53",",,S","  153","H,,S"
"RSM00024382","2019-08-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  231",",,S","   78",",,S","  143","H,,S"
"RSM00024382","2019-08-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  212",",,S","   50",",,S","  138","H,,S"
"RSM00024382","2019-08-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  214",",,S","   45",",,S","  141","H,,S"
"RSM00024382","2019-08-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  242",",,S","   88",",,S","  159","H,,S"
"RSM00024382","2019-08-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"   48",",,S","  164","H,,S"
"RSM00024382","2019-08-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  262",",,S","   52",",,S","  163","H,,S"
"RSM00024382","2019-08-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  250",",,S","  103",",,S","  174","H,,S"
"RSM00024382","2019-08-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  252",",,S","   88",",,S","  166","H,,S"
"RSM00024382","2019-08-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  245",",,S","  116",",,S","  174","H,,S"
"RSM00024382","2019-08-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  220",",,S","   78",",,S","  151","H,,S"
"RSM00024382","2019-08-25","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S",,,"  223",",,S","   76",",,S","  151","H,,S"
"RSM00024382","2019-08-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  160",",,S","   77",",,S","  127","H,,S"
"RSM00024382","2019-08-27","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S",,,"  176",",,S","   65",",,S","  124","H,,S"
"RSM00024382","2019-08-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  148",",,S","   50",",,S","   88","H,,S"
"RSM00024382","2019-08-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  105",",,S","  -51",",,S","   37","H,,S"
"RSM00024382","2019-08-30","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  110",",,S",,,"   42","H,,S"
"RSM00024382","2019-08-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  124",",,S","  -31",",,S","   47","H,,S"
"RSM00024382","2019-09-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  160",",,S","  -43",",,S","   49","H,,S"
"RSM00024382","2019-09-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  170",",,S","   32",",,S","   83","H,,S"
"RSM00024382","2019-09-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  196",",,S","  -11",",,S","   91","H,,S"
"RSM00024382","2019-09-04","66.45","143.2297","195.0","UST MOMA, RS","   41","B,,S",,,"  193",",,S","   62",",,S","  127","H,,S"
"RSM00024382","2019-09-05","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  119",",,S","   32",",,S","   72","H,,S"
"RSM00024382","2019-09-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  120",",,S","  -45",",,S","   41","H,,S"
"RSM00024382","2019-09-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  134",",,S","  -32",",,S","   48","H,,S"
"RSM00024382","2019-09-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  106",",,S","   25",",,S","   66","H,,S"
"RSM00024382","2019-09-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  127",",,S","    8",",,S","   59","H,,S"
"RSM00024382","2019-09-10","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,"  113",",,S",,,"   49","H,,S"
"RSM00024382","2019-09-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  103",",,S","  -40",",,S","   24","H,,S"
"RSM00024382","2019-09-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  162",",,S","  -40",",,S","   58","H,,S"
"RSM00024382","2019-09-13","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  171",",,S",,,"  134","H,,S"
"RSM00024382","2019-09-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  195",",,S","   52",",,S","  133","H,,S"
"RSM00024382","2019-09-15","66.45","143.2297","195.0","UST MOMA, RS","  109","B,,S",,,,,"   37",",,S","   64","H,,S"
"RSM00024382","2019-09-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   95",",,S","   -9",",,S","   41","H,,S"
"RSM00024382","2019-09-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   73",",,S","   45",",,S","   59","H,,S"
"RSM00024382","2019-09-18","66.45","143.2297","195.0","UST MOMA, RS",,,,,,,"   43",",,S","   57","H,,S"
"RSM00024382","2019-09-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   75",",,S","   35",",,S","   56","H,,S"
"RSM00024382","2019-09-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   88",",,S","    8",",,S","   41","H,,S"
"RSM00024382","2019-09-21","66.45","143.2297","195.0","UST MOMA, RS",,,,,,,"   -1",",,S","   19","H,,S"
"RSM00024382","2019-09-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   93",",,S","  -21",",,S","   24","H,,S"
"RSM00024382","2019-09-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   46",",,S","  -10",",,S","   11","H,,S"
"RSM00024382","2019-09-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   39",",,S","  -80",",,S","  -12","H,,S"
"RSM00024382","2019-09-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   15",",,S","  -44",",,S","  -13","H,,S"
"RSM00024382","2019-09-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   33",",,S","  -93",",,S","  -37","H,,S"
"RSM00024382","2019-09-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   30",",,S",,,"    0","H,,S"
"RSM00024382","2019-09-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   35",",,S","  -61",",,S","  -17","H,,S"
"RSM00024382","2019-09-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"  -50",",,S","  -11","H,,S"
"RSM00024382","2019-09-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   30",",,S","  -60",",,S","  -20","H,,S"
"RSM00024382","2019-10-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"    6",",,S","  -76",",,S","  -21","H,,S"
"RSM00024382","2019-10-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"    8",",,S","  -90",",,S","  -26","H,,S"
"RSM00024382","2019-10-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   20",",,S",,,"  -18","H,,S"
"RSM00024382","2019-10-04","66.45","143.2297","195.0","UST MOMA, RS",,,,,,," -137",",,S","  -77","H,,S"
"RSM00024382","2019-10-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   11",",,S"," -121",",,S","  -59","H,,S"
"RSM00024382","2019-10-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   12",",,S"," -124",",,S","  -67","H,,S"
"RSM00024382","2019-10-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  -17",",,S"," -179",",,S"," -109","H,,S"
"RSM00024382","2019-10-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  -51",",,S"," -160",",,S"," -115","H,,S"
"RSM00024382","2019-10-09","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","   10",",,S","  -75",",,S"," -145",",,S"," -108","H,,S"
"RSM00024382","2019-10-10","66.45","143.2297","195.0","UST MOMA, RS","   61","B,,S","   71",",,S","  -62",",,S",,,"  -76","H,,S"
"RSM00024382","2019-10-11","66.45","143.2297","195.0","UST MOMA, RS","   33","B,,S","   89",",,S","  -53",",,S","  -90",",,S","  -71","H,,S"
"RSM00024382","2019-10-12","66.45","143.2297","195.0","UST MOMA, RS","   18","B,,S","   89",",,S","  -80",",,S"," -180",",,S"," -104","H,,S"
"RSM00024382","2019-10-13","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","   41",",,S","  -36",",,S",,,"  -56","H,,S"
"RSM00024382","2019-10-14","66.45","143.2297","195.0","UST MOMA, RS","   15","B,,S","   41",",,S","  -36",",,S","  -62",",,S","  -56","H,,S"
"RSM00024382","2019-10-15","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","   41",",,S","  -45",",,S"," -130",",,S","  -86","H,,S"
"RSM00024382","2019-10-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S","  -56",",,S"," -218",",,S"," -149","H,,S"
"RSM00024382","2019-10-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S",,," -126",",,S","  -90","H,,S"
"RSM00024382","2019-10-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S",,," -135",",,S","  -93","H,,S"
"RSM00024382","2019-10-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S",,,,,"  -61","H,,S"
"RSM00024382","2019-10-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S",,,"  -85",",,S","  -61","H,,S"
"RSM00024382","2019-10-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S","  -55",",,S","  -92",",,S","  -71","H,,S"
"RSM00024382","2019-10-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S","  -57",",,S"," -226",",,S"," -137","H,,S"
"RSM00024382","2019-10-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -120",",,S"," -261",",,S"," -200","H,,S"
"RSM00024382","2019-10-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -163",",,S"," -278",",,S"," -231","H,,S"
"RSM00024382","2019-10-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -180",",,S"," -289",",,S"," -248","H,,S"
"RSM00024382","2019-10-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -183",",,S"," -295",",,S"," -219","H,,S"
"RSM00024382","2019-10-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -170",",,S"," -289",",,S"," -244","H,,S"
"RSM00024382","2019-10-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   30",",,S"," -193",",,S",,," -224","H,,S"
"RSM00024382","2019-10-29","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","   41",",,S",,,,," -181","H,,S"
"RSM00024382","2019-10-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S"," -149",",,S",,," -221","H,,S"
"RSM00024382","2019-10-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,,," -215","H,,S"
"RSM00024382","2019-11-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S",,," -213",",,S"," -191","H,,S"
"RSM00024382","2019-11-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S",,," -209",",,S"," -181","H,,S"
"RSM00024382","2019-11-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S",,," -232",",,S"," -162","H,,S"
"RSM00024382","2019-11-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S"," -118",",,S"," -237",",,S"," -187","H,,S"
"RSM00024382","2019-11-05","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","   61",",,S"," -162",",,S"," -231",",,S"," -196","H,,S"
"RSM00024382","2019-11-06","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","   71",",,S",,," -243",",,S"," -189","H,,S"
"RSM00024382","2019-11-07","66.45","143.2297","195.0","UST MOMA, RS","   25","B,,S","  119",",,S",,," -239",",,S"," -188","H,,S"
"RSM00024382","2019-11-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -207",",,S"," -285",",,S"," -252","H,,S"
"RSM00024382","2019-11-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   99",",,S",,,,," -237","H,,S"
"RSM00024382","2019-11-10","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","   99",",,S",,,,," -208","H,,S"
"RSM00024382","2019-11-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   99",",,S"," -202",",,S"," -294",",,S"," -257","H,,S"
"RSM00024382","2019-11-12","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S","  109",",,S",,," -258",",,S"," -213","H,,S"
"RSM00024382","2019-11-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  109",",,S",,," -211",",,S"," -200","H,,S"
"RSM00024382","2019-11-14","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  109",",,S"," -168",",,S"," -185",",,S"," -176","H,,S"
"RSM00024382","2019-11-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  109",",,S"," -174",",,S"," -193",",,S"," -183","H,,S"
"RSM00024382","2019-11-16","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S","  119",",,S"," -180",",,S"," -201",",,S"," -191","H,,S"
"RSM00024382","2019-11-17","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S"," -182",",,S"," -256",",,S"," -203","H,,S"
"RSM00024382","2019-11-18","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S",,,,," -195","H,,S"
"RSM00024382","2019-11-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,,,," -184","H,,S"
"RSM00024382","2019-11-20","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  119",",,S"," -177",",,S"," -200",",,S"," -188","H,,S"
"RSM00024382","2019-11-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -198",",,S"," -369",",,S"," -287","H,,S"
"RSM00024382","2019-11-22","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  119",",,S",,," -409",",,S"," -369","H,,S"
"RSM00024382","2019-11-23","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S"," -392",",,S"," -434",",,S"," -417","H,,S"
"RSM00024382","2019-11-24","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S"," -424",",,S"," -468",",,S"," -452","H,,S"
"RSM00024382","2019-11-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,," -470",",,S"," -456","H,,S"
"RSM00024382","2019-11-26","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S",,," -450",",,S"," -438","H,,S"
"RSM00024382","2019-11-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -426",",,S"," -453",",,S"," -441","H,,S"
"RSM00024382","2019-11-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,," -454",",,S"," -421","H,,S"
"RSM00024382","2019-11-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -337",",,S"," -419",",,S"," -389","H,,S"
"RSM00024382","2019-11-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -367",",,S"," -422",",,S"," -401","H,,S"
"RSM00024382","2019-12-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,," -431",",,S"," -419","H,,S"
"RSM00024382","2019-12-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,," -446",",,S"," -436","H,,S"
"RSM00024382","2019-12-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -432",",,S"," -455",",,S"," -444","H,,S"
"RSM00024382","2019-12-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -448",",,S"," -463",",,S"," -456","H,,S"
"RSM00024382","2019-12-05","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  119",",,S",,," -467",",,S"," -421","H,,S"
"RSM00024382","2019-12-06","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S"," -330",",,S"," -401",",,S"," -357","H,,S"
"RSM00024382","2019-12-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -332",",,S"," -380",",,S"," -364","H,,S"
"RSM00024382","2019-12-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -381",",,S"," -405",",,S"," -390","H,,S"
"RSM00024382","2019-12-09","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S",,," -405",",,S"," -374","H,,S"
"RSM00024382","2019-12-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S",,," -433",",,S"," -412","H,,S"
"RSM00024382","2019-12-11","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S",,,,," -412","H,,S"
"RSM00024382","2019-12-12","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S",,,,," -361","H,,S"
"RSM00024382","2019-12-13","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  119",",,S",,," -351",",,S"," -331","H,,S"
"RSM00024382","2019-12-14","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  119",",,S"," -301",",,S"," -413",",,S"," -349","H,,S"
"RSM00024382","2019-12-15","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S"," -423",",,S"," -447",",,S"," -434","H,,S"
"RSM00024382","2019-12-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -432",",,S"," -465",",,S"," -450","H,,S"
"RSM00024382","2019-12-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -438",",,S",,," -449","H,,S"
"RSM00024382","2019-12-18","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  119",",,S",,,,," -413","H,,S"
"RSM00024382","2019-12-19","66.45","143.2297","195.0","UST MOMA, RS",,,,,,,,," -456","H,,S"
"RSM00024382","2019-12-20","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  130",",,S",,,,," -409","H,,S"
"RSM00024382","2019-12-21","66.45","143.2297","195.0","UST MOMA, RS","   15","B,,S","  140",",,S",,,,," -312","H,,S"
"RSM00024382","2019-12-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -205",",,S",,," -212","H,,S"
"RSM00024382","2019-12-23","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  140",",,S"," -214",",,S"," -414",",,S"," -306","H,,S"
"RSM00024382","2019-12-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,," -480",",,S"," -461","H,,S"
"RSM00024382","2019-12-25","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  140",",,S",,,,," -380","H,,S"
"RSM00024382","2019-12-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -391",",,S"," -456",",,S"," -428","H,,S"
"RSM00024382","2019-12-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -447",",,S"," -485",",,S"," -471","H,,S"
"RSM00024382","2019-12-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,,,," -441","H,,S"
"RSM00024382","2019-12-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -429",",,S"," -452",",,S"," -446","H,,S"
"RSM00024382","2019-12-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -447",",,S"," -473",",,S"," -461","H,,S"
"RSM00024382","2019-12-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,,,," -462","H,,S"
"RSM00024382","2020-01-01","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  140",",,S",,,,," -387","H,,S"
"RSM00024382","2020-01-02","66.45","143.2297","195.0","UST MOMA, RS",,,"  140",",,S",,," -397",",,S"," -377","H,,S"
"RSM00024382","2020-01-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -335",",,S"," -387",",,S"," -369","H,,S"
"RSM00024382","2020-01-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,,,," -344","H,,S"
"RSM00024382","2020-01-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,," -348",",,S"," -330","H,,S"
"RSM00024382","2020-01-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -327",",,S"," -393",",,S"," -364","H,,S"
"RSM00024382","2020-01-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,,,," -408","H,,S"
"RSM00024382","2020-01-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -353",",,S"," -408",",,S"," -383","H,,S"
"RSM00024382","2020-01-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -365",",,S"," -456",",,S"," -432","H,,S"
"RSM00024382","2020-01-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -446",",,S"," -473",",,S"," -462","H,,S"
"RSM00024382","2020-01-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -468",",,S"," -492",",,S"," -478","H,,S"
"RSM00024382","2020-01-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S",,," -494",",,S"," -479","H,,S"
"RSM00024382","2020-01-13","66.45","143.2297","195.0","UST MOMA, RS",,,,,,," -473",",,S"," -427","H,,S"
"RSM00024382","2020-01-14","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","  140",",,S",,," -386",",I,S"," -367","H,,S"
"RSM00024382","2020-01-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -397",",I,S"," -473",",,S"," -437","H,,S"
"RSM00024382","2020-01-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S",,," -479",",,S"," -469","H,,S"
"RSM00024382","2020-01-17","66.45","143.2297","195.0","UST MOMA, RS",,,"  150",",,S",,,,," -433","H,,S"
"RSM00024382","2020-01-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -415",",,S"," -478",",,S"," -451","H,,S"
"RSM00024382","2020-01-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -454",",,S"," -482",",,S"," -472","H,,S"
"RSM00024382","2020-01-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S",,," -483",",,S"," -464","H,,S"
